%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212053, 2023/08/28 15:15:31.53)
48 673  1.000000000000000000e+05 0 0 8.529009e-01 7.261779e-01 4.311889e-01 4.768857e-01 3.428132e-01 9.283028e-01 5.387162e-01 3.928715e-01 2.799554e-01 5.451639e-01 6.493234e-01 5.594292e-01 4.256004e-01 4.354282e-01 1.572011e-01 9.347055e-01 -3.871966e-03 5.581664e-01 2.568800e-01 5.965342e-01 8.758744e-01 8.360462e-01 2.271056e-01 3.528007e-01 4.745573e-01 2.229583e-01 3.326209e-01 5.652077e-01 2.039853e-01 7.193827e-01 6.844430e-01 7.124531e-01 5.939919e-01 6.992688e-01 
49 687  1.000000000000000000e+05 0 0 1.534690e-01 3.569661e-01 2.577779e-01 4.872289e-01 5.598455e-01 7.653170e-01 6.333356e-01 1.017203e-01 2.804883e-01 2.380756e-01 3.374117e-01 5.709758e-01 4.726961e-01 3.523990e-01 2.742474e-01 5.627630e-01 5.049912e-01 4.661749e-01 3.216880e-02 2.132290e-01 9.207345e-01 4.873399e-01 3.387543e-01 2.393503e-01 5.020095e-01 8.526163e-01 4.314369e-01 5.874693e-01 1.398902e-01 9.013092e-01 6.596882e-01 7.278364e-01 7.350748e-01 5.063393e-01 
50 701  1.000000000000000000e+05 0 0 3.165761e-01 5.881174e-01 4.254952e-01 2.001689e-01 3.711124e-01 5.623418e-01 8.213011e-01 6.938185e-02 1.352936e-01 2.883018e-01 3.469261e-01 1.102853e-01 6.112995e-01 6.668433e-01 1.011271e-01 9.910653e-01 5.578651e-01 7.615706e-01 4.027215e-01 4.024530e-01 8.289907e-01 4.735331e-01 2.776455e-01 4.133507e-01 4.249672e-01 6.030502e-01 3.850436e-01 6.442423e-01 2.553883e-01 9.167274e-01 8.007222e-01 7.140417e-01 7.104579e-01 6.417125e-01 
51 715  1.000000000000000000e+05 0 0 6.639863e-01 8.696404e-01 6.048266e-01 4.180272e-01 4.155006e-01 6.842713e-01 5.645374e-01 8.719774e-02 -4.073889e-02 5.043496e-01 3.452306e-01 2.971041e-01 5.356824e-01 5.163141e-01 9.139766e-02 7.426504e-01 4.233511e-01 5.954424e-01 2.786652e-01 3.329040e-01 7.817580e-01 4.888067e-01 1.949781e-01 2.194668e-01 5.162405e-01 4.926102e-01 4.538668e-01 2.558477e-01 5.284611e-01 8.726666e-01 8.553469e-01 5.135190e-01 4.101778e-01 6.571041e-01 
52 729  1.000000000000000000e+05 0 0 2.002234e-01 7.200935e-01 7.070050e-01 3.050854e-01 6.952519e-01 5.617096e-01 7.611666e-01 4.293674e-02 -6.011321e-02 6.096194e-01 4.661457e-01 3.127115e-01 5.830824e-01 5.879145e-01 3.735887e-01 6.085220e-01 5.520947e-01 8.884580e-01 1.537960e-01 2.162258e-01 8.752415e-01 4.185216e-01 4.654071e-01 5.176732e-01 7.670548e-01 4.647355e-01 2.741825e-01 5.345087e-01 3.171782e-01 1.048466e+00 4.514501e-01 6.301984e-01 8.065227e-01 5.400491e-01 
53 743  1.000000000000000000e+05 0 0 2.051967e-01 7.483511e-01 3.897313e-01 5.875077e-01 5.736502e-01 9.528449e-01 9.033864e-01 1.979776e-01 4.121311e-02 4.754318e-01 3.950364e-01 4.910249e-01 6.317344e-01 7.045577e-01 3.210262e-01 9.978433e-01 5.986096e-01 5.164748e-01 4.026734e-01 2.384522e-01 6.553169e-01 5.587030e-01 4.604649e-01 3.419410e-01 7.930296e-01 4.555165e-01 3.237617e-01 5.704609e-01 2.105408e-01 1.030740e+00 4.350542e-01 8.118895e-01 5.598101e-01 6.643538e-01 
54 757  1.000000000000000000e+05 0 0 3.161273e-01 4.810636e-01 2.581098e-01 2.287701e-01 4.777447e-01 7.475479e-01 7.749061e-01 1.872786e-01 1.870887e-01 6.490286e-01 2.320303e-01 9.598549e-01 6.803037e-01 4.299476e-01 6.742688e-01 1.039092e+00 5.334557e-01 8.868351e-01 3.807539e-01 6.840224e-01 6.946043e-01 3.480477e-01 4.532614e-01 6.541284e-01 6.997616e-01 3.632668e-01 5.895218e-01 6.144894e-01 5.150174e-01 5.873585e-01 6.728423e-01 8.007936e-01 3.489212e-01 5.620769e-01 
55 771  1.000000000000000000e+05 0 0 -9.887624e-02 4.369317e-01 4.505434e-01 2.362105e-01 2.601704e-01 7.268640e-01 8.803926e-01 3.100870e-01 1.620691e-01 4.667843e-01 4.196319e-01 5.593390e-01 2.192467e-01 6.037984e-01 2.025629e-01 5.844596e-01 6.176916e-01 8.444572e-01 6.983515e-02 8.923403e-02 6.537052e-01 2.449810e-01 5.133380e-01 1.950880e-01 3.877545e-01 4.608302e-01 6.811555e-01 6.435975e-01 2.551502e-04 1.059768e+00 5.589824e-01 5.311719e-01 6.517820e-01 2.197801e-01 
56 785  1.000000000000000000e+05 0 0 3.718478e-01 5.164722e-01 4.664376e-01 1.169723e-01 5.273545e-01 2.798222e-01 5.624378e-01 2.225603e-02 7.548670e-01 7.337494e-01 3.945464e-01 6.196768e-01 3.355947e-01 5.391522e-01 3.641206e-01 6.417681e-01 6.254394e-01 2.936813e-01 3.781115e-01 6.043907e-01 8.823498e-01 2.021456e-01 9.582948e-01 4.232883e-01 6.951581e-01 3.392486e-01 9.071133e-01 8.878256e-01 1.981778e-01 8.478988e-01 6.064097e-01 6.421011e-01 9.969618e-01 3.400082e-01 
57 799  1.000000000000000000e+05 0 0 3.656910e-01 5.846818e-01 3.673788e-01 2.483603e-01 2.533106e-01 6.260201e-01 8.287101e-01 -2.236603e-01 6.152360e-01 5.433501e-01 3.030420e-01 6.667422e-01 5.208687e-01 1.081126e-01 1.927802e-02 5.961988e-01 6.144717e-01 3.078155e-01 4.848238e-01 3.975723e-01 1.237167e+00 1.231826e-01 4.375323e-01 4.213869e-01 8.175986e-01 6.776605e-01 5.989160e-01 6.377439e-01 2.476967e-01 8.063810e-01 6.934404e-01 4.846338e-01 4.508441e-01 9.285861e-03 
58 813  1.000000000000000000e+05 0 0 3.914471e-02 6.467892e-01 2.770161e-01 -1.476179e-01 2.880316e-01 5.937535e-01 4.507685e-01 1.414301e-01 4.811204e-01 5.236500e-01 2.249512e-01 4.492923e-01 8.262683e-01 3.004334e-01 6.032331e-01 3.478756e-01 1.091703e+00 7.134780e-01 1.425154e-01 5.390653e-01 7.565300e-01 2.144759e-01 6.789747e-01 2.016545e-01 5.269231e-01 4.309377e-01 1.041413e+00 7.819265e-01 1.871589e-01 9.023426e-01 8.760916e-01 5.211130e-01 6.930893e-01 4.649301e-01 
59 827  1.000000000000000000e+05 0 0 3.763264e-01 2.014555e-01 4.663908e-01 1.351521e-01 6.526396e-02 4.908235e-01 4.976625e-01 -2.674527e-02 5.360438e-01 8.974241e-02 2.065603e-01 5.104599e-01 8.262412e-01 8.221847e-01 8.465305e-01 6.692205e-01 8.202863e-01 4.016736e-01 -7.079643e-02 3.217324e-02 8.910236e-01 -1.545251e-01 1.037870e+00 9.936062e-03 5.294674e-01 8.318849e-01 8.645216e-01 9.597083e-01 3.471375e-01 6.498016e-01 5.294763e-01 2.919284e-01 8.593738e-01 5.101576e-01 
60 841  1.000000000000000000e+05 0 0 6.046231e-01 6.616380e-01 4.997869e-01 -4.088076e-02 2.546144e-01 1.413652e-01 7.932884e-01 -1.361978e-01 4.243276e-01 4.184614e-01 5.727499e-01 4.795065e-01 4.052955e-01 6.176163e-01 3.121519e-01 7.435541e-01 3.389957e-01 6.813826e-01 2.256534e-01 2.840609e-01 6.798253e-01 4.614503e-02 6.262162e-01 4.477352e-01 4.778928e-01 6.528803e-01 8.488585e-01 6.778316e-01 5.843481e-01 5.606266e-01 6.243435e-01 4.026931e-01 7.638021e-01 1.538849e-01 
61 855  1.000000000000000000e+05 0 0 6.343184e-01 6.264921e-01 6.232062e-01 -1.327810e-01 2.952416e-01 3.740587e-01 6.261704e-01 -6.376969e-02 7.906941e-01 4.391708e-01 6.393030e-01 5.546606e-01 7.032152e-01 6.262681e-01 5.173205e-01 6.670991e-01 6.449153e-01 3.954044e-01 6.254671e-01 4.666881e-01 7.743698e-01 3.476141e-01 5.837159e-01 2.831716e-01 6.217042e-01 8.135760e-01 1.327166e+00 7.762212e-01 4.794793e-01 3.102504e-01 5.719481e-01 2.727140e-01 6.181654e-01 6.470759e-01 
62 869  1.000000000000000000e+05 0 0 9.137419e-01 5.825563e-01 6.929925e-01 6.244885e-01 2.400554e-01 3.427959e-01 2.831205e-01 4.048162e-01 8.139877e-01 8.730686e-01 4.367738e-01 5.435968e-01 7.836725e-01 7.130611e-01 1.616230e-01 5.277409e-01 6.589656e-01 5.311687e-01 3.002098e-01 7.363922e-01 8.013284e-01 2.098245e-01 6.660175e-01 6.106599e-01 2.495863e-01 6.520324e-01 8.150744e-01 7.926543e-01 1.690155e-01 3.453694e-01 6.239174e-01 4.741821e-01 6.551056e-01 8.733844e-01 
63 883  1.000000000000000000e+05 0 0 7.673884e-01 5.723145e-01 7.616367e-01 6.910884e-01 3.232482e-02 2.230170e-01 3.126937e-01 1.854425e-01 9.745534e-01 8.631682e-01 5.297364e-01 2.660708e-01 7.238398e-01 9.702795e-01 5.135352e-01 3.325490e-01 4.992886e-01 5.206758e-01 2.971053e-01 1.949483e-01 9.287762e-01 8.804401e-02 6.641251e-01 1.894982e-01 2.357817e-01 7.750099e-01 7.531045e-01 7.946642e-01 2.949340e-01 4.468055e-01 6.775490e-01 7.918799e-01 6.455648e-01 8.364597e-01 
64 897  1.000000000000000000e+05 0 0 5.807158e-01 5.128284e-01 1.437470e+00 8.397545e-01 -6.479121e-02 6.659058e-01 8.697245e-01 3.210293e-01 1.041597e+00 1.086302e+00 6.429339e-01 5.295191e-01 7.818318e-01 7.831278e-01 4.717979e-01 1.931110e-01 5.807715e-01 3.931722e-01 6.065711e-01 3.504363e-01 8.097185e-01 -5.153301e-02 7.181181e-01 4.366082e-01 -9.136566e-02 6.743976e-01 9.187009e-01 7.111677e-01 5.060311e-02 3.075177e-01 4.401589e-01 3.769214e-01 7.122611e-01 6.696344e-01 
65 911  1.000000000000000000e+05 0 0 9.870301e-01 7.815528e-01 3.507367e-01 7.999570e-01 3.549190e-02 5.992173e-01 4.860036e-01 3.423906e-02 4.064945e-01 7.422123e-01 1.091494e+00 2.601336e-01 7.480583e-01 6.891169e-01 1.879157e-01 3.897035e-01 4.510814e-01 6.370732e-01 1.903810e-01 -2.775502e-01 6.669937e-01 -2.871160e-01 4.799090e-01 2.576800e-01 3.457371e-01 8.483773e-01 4.443465e-01 9.486370e-01 -1.347195e-01 5.573022e-01 7.895090e-01 4.511357e-01 -7.694540e-03 7.214417e-01 
66 925  1.000000000000000000e+05 0 0 6.103887e-01 9.345394e-01 8.626613e-01 7.330957e-01 1.360187e-01 6.973630e-01 5.269936e-01 9.621815e-02 6.242580e-01 5.934331e-01 5.498672e-01 2.317820e-01 4.628186e-01 7.466548e-01 1.699584e-01 3.875274e-01 8.737196e-01 5.156589e-01 6.819376e-01 9.700142e-01 6.668116e-01 4.678372e-01 8.752714e-01 2.948578e-01 5.925149e-01 4.186889e-01 5.620150e-01 7.369186e-01 -1.944394e-01 1.025149e+00 4.030240e-01 1.231763e+00 -4.183151e-01 1.033047e+00 
67 939  1.000000000000000000e+05 0 0 5.610050e-01 5.789089e-01 7.354400e-01 6.062437e-01 1.603299e-01 5.352947e-01 1.140730e+00 -6.766097e-02 6.938681e-01 8.637780e-01 9.533917e-01 4.560520e-01 5.364652e-01 3.308245e-01 5.204573e-01 2.370869e-02 9.492540e-01 9.829157e-04 4.516736e-01 5.385995e-01 6.001278e-01 4.174799e-01 7.282921e-01 6.201960e-01 4.881330e-01 4.863216e-01 9.733816e-01 4.739185e-01 3.216407e-01 1.110797e-02 3.656442e-01 6.609698e-01 1.371031e-01 5.814840e-01 
68 953  1.000000000000000000e+05 0 0 3.499208e-01 7.096717e-01 3.363342e-01 6.628377e-01 1.917782e-01 4.807437e-01 1.062158e+00 2.863771e-01 7.050073e-01 1.007457e+00 8.742615e-01 3.255402e-01 2.524147e-01 4.549634e-01 4.384638e-01 5.346601e-01 5.808935e-01 2.841533e-01 3.305687e-01 2.181771e-01 9.854270e-01 5.279435e-01 9.237425e-01 9.268720e-01 6.853337e-01 7.509008e-01 6.906073e-01 5.638149e-01 1.522940e-01 5.414441e-01 3.111531e-01 7.952705e-01 4.603732e-01 7.288788e-01 
69 967  1.000000000000000000e+05 0 0 5.578836e-01 1.454768e-01 2.436486e-01 4.083240e-01 4.824723e-01 4.815230e-01 7.499365e-01 2.057854e-01 7.555272e-01 8.137054e-01 5.386398e-01 1.709286e-01 2.950658e-01 4.980012e-01 4.586204e-01 3.334796e-02 5.216896e-01 3.724715e-01 2.998649e-01 7.459215e-02 5.273785e-01 7.896478e-01 3.509311e-01 8.425396e-01 4.472536e-01 7.150538e-01 3.621080e-01 9.301005e-01 9.087619e-02 6.904763e-01 6.779952e-01 8.353248e-01 1.900329e-01 7.558127e-01 
70 981  1.000000000000000000e+05 0 0 4.567688e-01 4.144309e-01 6.402427e-01 3.931505e-01 5.345318e-01 6.540414e-01 8.820023e-01 2.118951e-01 2.546649e-01 6.539588e-01 7.190660e-01 1.390116e-01 4.000535e-01 5.998097e-01 5.771847e-01 7.736605e-01 4.375322e-01 4.982588e-01 9.211338e-02 9.254771e-02 5.749672e-01 2.501854e-01 6.502437e-01 7.356080e-01 9.257471e-01 5.828690e-01 4.521286e-01 1.016914e+00 3.218285e-01 7.751701e-03 8.554578e-01 8.283480e-01 1.866182e-02 6.555270e-01 
71 995  1.000000000000000000e+05 0 0 9.758190e-01 9.543690e-01 8.780131e-01 2.417817e-01 2.862147e-02 6.398800e-01 9.090439e-01 2.014961e-01 8.439396e-01 6.936549e-01 3.834977e-01 2.174319e-01 2.494823e-01 8.765677e-01 6.653715e-01 9.373888e-01 4.273033e-01 1.039859e-01 2.587500e-02 4.293789e-01 3.855212e-01 4.676969e-01 6.282558e-01 9.736995e-01 8.292234e-01 9.078610e-01 4.544167e-01 1.173509e+00 1.090847e-02 2.486836e-01 3.963420e-01 1.382133e+00 1.803950e-01 8.464911e-01 
72 1009  1.000000000000000000e+05 0 0 5.829047e-01 3.689816e-01 6.504755e-01 1.771532e-01 4.779621e-01 4.622113e-01 6.517731e-01 1.195336e-01 5.110979e-01 1.131611e+00 7.288842e-01 9.904944e-02 2.876742e-01 2.332459e-01 3.399635e-01 4.391069e-01 2.923611e-01 3.427654e-01 2.072402e-01 4.491443e-02 8.351212e-01 4.181930e-01 7.296296e-01 6.191388e-01 7.609638e-01 8.063735e-01 7.573238e-01 7.689755e-01 5.178404e-01 4.963041e-01 6.449888e-01 8.250355e-01 2.318780e-01 9.208984e-01 
73 1023  1.000000000000000000e+05 0 0 4.588097e-01 1.923032e-01 2.833263e-01 5.128952e-01 4.657009e-01 3.743842e-01 5.674497e-01 1.572525e-01 7.247337e-01 7.348898e-01 7.269276e-01 2.291203e-01 9.423031e-01 7.588205e-01 2.254819e-01 1.980278e-01 3.141862e-01 1.239776e-01 2.903406e-01 3.047891e-01 6.386114e-01 4.450696e-01 6.807314e-01 6.101991e-01 8.412636e-01 3.697439e-01 6.856901e-01 5.507870e-01 4.990751e-01 5.768616e-01 7.038408e-01 1.102175e+00 4.276093e-01 8.372520e-01 
74 1037  1.000000000000000000e+05 0 0 8.191818e-01 2.080055e-01 4.873653e-01 2.549471e-01 2.600879e-02 8.023779e-01 4.752292e-01 2.340455e-01 4.156893e-01 1.056680e+00 7.389549e-01 5.822445e-02 1.082130e+00 7.382808e-01 6.081672e-01 6.400343e-01 2.561867e-01 2.831118e-01 8.153849e-02 4.886847e-01 5.952038e-01 3.843305e-01 7.915574e-01 5.391157e-01 8.504115e-01 7.812424e-01 7.573049e-01 7.534938e-01 9.570440e-01 2.343956e-01 6.468409e-01 8.352849e-01 -2.140777e-01 1.184790e+00 
75 1051  1.000000000000000000e+05 0 0 5.925182e-01 -4.249752e-02 4.342214e-01 2.240526e-01 5.595288e-01 7.602429e-01 3.122350e-01 4.431285e-01 6.689684e-01 9.165825e-01 5.251326e-01 3.711356e-01 7.870280e-01 7.523039e-01 3.240849e-02 7.138857e-01 3.222722e-01 2.864878e-01 5.391364e-02 3.515999e-01 7.541853e-01 5.257584e-01 6.650772e-01 7.489676e-01 5.303686e-01 3.020590e-01 3.808080e-01 7.671732e-01 4.070455e-01 5.353087e-01 3.380603e-01 7.005254e-01 8.187319e-02 1.121221e+00 
76 1065  1.000000000000000000e+05 0 0 8.529573e-01 2.230325e-01 5.021157e-01 3.607869e-01 1.837665e-01 9.190388e-01 5.910796e-01 3.351647e-01 5.141836e-01 6.187983e-01 8.834970e-01 3.826117e-01 9.124323e-01 3.494553e-01 1.989555e-01 4.359209e-01 1.893216e-01 4.268030e-01 1.179501e-01 4.259749e-01 9.091739e-01 4.578292e-01 7.685510e-01 5.711424e-01 7.392181e-01 5.874749e-01 3.757337e-01 6.881575e-01 4.708430e-01 4.031150e-01 2.553597e-01 4.773412e-01 4.223043e-01 7.374228e-01 
77 1079  1.000000000000000000e+05 0 0 5.380640e-01 3.085106e-01 3.629992e-01 4.190132e-01 5.501592e-01 8.213948e-01 4.646227e-01 1.023736e-02 5.147024e-01 6.178130e-01 5.190799e-01 4.268470e-01 6.900149e-01 4.845442e-01 2.173110e-01 3.856361e-01 7.662392e-02 3.306486e-01 8.139230e-02 3.314016e-01 5.608391e-01 6.950611e-01 7.288845e-01 3.679811e-01 8.558154e-01 7.128365e-01 3.562392e-01 6.955060e-01 3.534161e-01 2.471297e-01 2.198208e-01 6.525623e-01 -7.679178e-03 6.597736e-01 
78 1093  1.000000000000000000e+05 0 0 6.455581e-01 2.284992e-01 5.629541e-01 3.860824e-01 3.706914e-01 5.894271e-01 6.735235e-01 4.438991e-01 3.193747e-01 4.717802e-01 6.704290e-01 6.101749e-01 8.663630e-01 8.169357e-01 4.907509e-01 2.688661e-01 2.890844e-01 5.743625e-01 1.603642e-01 4.548531e-01 8.509936e-01 8.239184e-01 7.511286e-01 4.315183e-01 5.215859e-01 1.028838e+00 6.326784e-01 8.263335e-01 2.155770e-01 4.422789e-01 1.480903e-01 5.363970e-01 9.141655e-02 4.387739e-01 
79 1107  1.000000000000000000e+05 0 0 6.112753e-01 1.412417e-01 6.083319e-01 -6.217027e-02 1.337551e-01 3.554439e-01 5.090981e-01 2.014411e-01 4.703547e-01 6.435480e-01 8.842515e-01 1.649627e-01 6.987677e-01 8.399974e-01 3.665026e-01 6.901694e-01 2.603318e-02 6.587027e-01 4.024216e-02 3.692048e-01 9.668627e-01 6.851133e-01 7.767200e-01 2.827890e-01 1.232890e+00 8.372841e-01 6.349707e-01 3.543052e-01 9.736501e-02 3.876783e-01 2.639507e-02 8.849737e-01 6.556016e-01 5.271009e-01 
80 1121  1.000000000000000000e+05 0 0 8.100634e-01 3.230022e-01 7.687638e-01 1.277324e-01 6.288666e-01 8.065059e-01 7.717291e-01 4.411149e-01 3.010942e-01 5.848515e-01 9.573397e-01 5.480990e-01 8.957597e-01 7.877614e-01 3.508399e-01 7.982144e-01 6.541337e-02 4.903327e-01 2.362254e-01 2.905595e-01 8.359441e-01 5.462130e-01 4.752696e-01 7.117810e-01 7.081151e-01 8.490956e-01 6.152765e-01 6.342237e-01 3.842497e-01 6.388662e-01 7.714816e-02 7.538292e-01 4.084590e-01 7.148970e-01 
81 1135  5.412374438698408312e+02 0 0 7.192428e-01 5.779419e-02 6.599491e-01 3.648029e-01 6.833845e-01 5.389178e-01 7.299624e-01 3.076943e-01 3.733359e-01 6.248931e-01 6.367994e-01 9.098021e-01 8.252454e-01 5.780387e-01 3.541987e-01 9.611149e-01 8.708794e-03 1.770352e-01 3.819430e-01 3.306860e-01 8.589113e-01 3.905278e-01 6.449062e-01 6.185599e-01 7.981686e-01 9.189698e-01 7.758003e-01 7.037222e-01 3.520158e-01 5.975694e-01 4.142620e-01 7.871499e-01 5.453240e-01 8.846438e-01 
82 1149  1.000000000000000000e+05 0 0 8.074318e-01 3.482085e-02 8.356630e-01 2.288685e-01 4.354998e-01 7.175750e-01 6.389069e-01 3.279375e-01 3.647287e-01 5.428890e-01 8.999924e-01 7.965450e-01 9.513129e-01 7.027377e-01 4.777434e-01 8.197146e-01 1.603775e-01 2.260495e-01 4.185720e-01 3.256480e-01 9.389518e-01 6.740565e-01 6.608369e-01 4.192470e-01 8.577087e-01 1.048398e+00 7.192794e-01 5.308639e-01 4.818712e-01 6.165049e-01 5.184048e-01 7.529853e-01 4.650763e-01 6.283910e-01 
83 1163  1.000000000000000000e+05 0 0 7.530284e-01 2.073121e-01 9.640142e-01 2.186486e-01 4.882666e-01 9.507155e-01 6.536093e-01 3.965725e-01 4.804028e-01 8.771413e-01 7.839080e-01 8.957040e-01 7.964052e-01 5.643411e-01 3.350095e-01 8.247093e-01 2.811338e-01 5.345805e-01 5.437593e-01 4.575030e-01 9.739286e-01 3.815381e-01 5.860341e-01 5.250623e-01 6.273932e-01 1.069905e+00 7.234959e-01 5.870580e-01 4.376120e-01 6.403126e-01 2.441072e-01 6.978439e-01 6.458087e-01 7.681602e-01 
84 1177  1.000000000000000000e+05 0 0 7.704736e-01 1.979573e-01 8.443208e-01 2.677928e-01 5.037314e-01 5.964485e-01 6.851178e-01 2.315027e-01 8.794745e-02 1.024356e+00 9.105719e-01 8.687300e-01 9.351386e-01 5.207262e-01 4.390984e-01 8.402722e-01 1.684696e-01 3.841895e-01 4.050472e-01 4.571991e-01 8.925781e-01 7.621158e-01 7.641544e-01 4.472253e-01 4.460974e-01 1.129208e+00 4.458559e-01 6.208175e-01 6.275039e-01 5.272896e-01 3.333053e-01 8.841019e-01 5.502206e-01 6.928847e-01 
85 1191  1.000000000000000000e+05 0 0 8.000014e-01 9.522630e-02 7.898865e-01 4.326755e-01 5.993611e-01 1.112369e+00 5.791243e-01 3.608799e-01 4.687110e-01 6.610452e-01 8.548143e-01 6.149648e-01 6.298482e-01 7.673464e-01 4.818499e-01 7.382015e-01 2.649215e-01 4.160146e-01 3.086301e-01 3.360746e-01 7.644096e-01 5.876332e-01 1.001249e+00 6.719215e-01 6.497761e-01 1.145279e+00 8.453080e-01 5.580073e-01 1.616968e-01 3.928430e-01 3.436563e-01 5.595278e-01 4.154684e-01 5.888404e-01 
86 1205  1.000000000000000000e+05 0 0 8.306132e-01 2.788020e-01 5.432877e-01 2.881396e-01 7.031760e-01 1.148844e+00 5.741233e-01 3.017494e-01 5.302486e-01 6.329438e-01 1.042058e+00 7.597083e-01 5.883367e-01 7.264048e-01 5.066193e-01 8.502418e-01 5.731153e-02 5.562224e-01 2.933370e-01 1.591914e-03 7.081297e-01 5.604164e-01 7.552846e-01 5.552132e-01 8.122522e-01 9.661714e-01 7.445507e-01 4.099701e-01 1.941410e-01 5.107982e-01 3.868830e-01 7.742107e-01 4.252792e-01 8.134720e-01 
87 1219  1.000000000000000000e+05 0 0 6.845507e-01 3.803797e-01 5.871475e-01 3.054431e-01 6.762031e-01 7.187050e-01 6.366604e-01 -8.903532e-02 4.284122e-01 7.170489e-01 1.088701e+00 6.136211e-01 1.101794e+00 8.241571e-01 5.079204e-01 8.590021e-01 2.249506e-01 3.581285e-01 2.954067e-01 3.127880e-01 1.065767e+00 5.356864e-01 7.353982e-01 4.774220e-01 8.700526e-01 1.116947e+00 8.342305e-01 6.828028e-01 8.472604e-02 7.793961e-02 5.252076e-01 5.253709e-01 3.753431e-01 7.626015e-01 
88 1233  1.000000000000000000e+05 0 0 5.384559e-01 1.285662e-01 5.467544e-01 4.120986e-01 6.562771e-01 8.637628e-01 7.277064e-01 2.340750e-01 5.746036e-01 5.729434e-01 8.097039e-01 6.369533e-01 7.719977e-01 8.619955e-01 5.454332e-01 7.464992e-01 2.819501e-01 4.525565e-01 4.196966e-01 4.322689e-01 8.435283e-01 4.608750e-01 9.508111e-01 2.431878e-01 8.155904e-01 9.758797e-01 7.932993e-01 5.526490e-01 4.693880e-01 3.010708e-01 7.190427e-01 6.849101e-01 4.758382e-01 6.976585e-01 
89 1247  1.000000000000000000e+05 0 0 3.212114e-01 3.200451e-02 4.543939e-01 4.552845e-01 8.173961e-01 1.015769e+00 7.652116e-01 1.786136e-01 6.650623e-01 7.108251e-01 5.702055e-01 1.083935e+00 8.319738e-01 6.449104e-01 7.536764e-01 9.714769e-01 4.717607e-01 3.211383e-01 3.399354e-01 4.312654e-01 8.278770e-01 4.294003e-01 8.478695e-01 3.686001e-01 8.417034e-01 9.095890e-01 9.285978e-01 4.570387e-01 2.328932e-01 3.234922e-01 8.840849e-01 1.113184e+00 4.927702e-01 8.553612e-01 
90 1261  1.000000000000000000e+05 0 0 5.264975e-01 1.334292e-01 6.504687e-01 1.598423e-01 8.206647e-01 8.523577e-01 8.719609e-01 8.543696e-02 5.096122e-01 5.832754e-01 8.772307e-01 7.178844e-01 8.317021e-01 9.029584e-01 4.421270e-01 6.249009e-01 4.641992e-01 5.715747e-01 4.226919e-01 2.690812e-01 5.416020e-01 5.996013e-01 9.090904e-01 2.518108e-01 8.006667e-01 8.228951e-01 7.776134e-01 7.373271e-01 2.671099e-01 3.222221e-01 5.775322e-01 8.030629e-01 5.732279e-01 6.428360e-01 
91 1275  1.000000000000000000e+05 0 0 4.693447e-01 1.199276e-01 6.086254e-01 1.348955e-01 9.679269e-01 1.064817e+00 9.434072e-01 2.060927e-01 3.592772e-01 6.086330e-01 7.788786e-01 8.376943e-01 9.467909e-01 9.815870e-01 5.962487e-01 7.313830e-01 3.924048e-01 8.898606e-01 5.193536e-01 3.222375e-01 6.745907e-01 8.065611e-01 1.020449e+00 5.623669e-01 4.910691e-01 7.415384e-01 6.414647e-01 5.923285e-01 3.594093e-01 4.884708e-01 8.267100e-01 1.032189e+00 5.006169e-01 4.734745e-01 
92 1289  1.000000000000000000e+05 0 0 6.074065e-01 7.933645e-02 -1.039137e-02 6.136229e-01 6.190343e-01 7.663593e-01 6.008030e-01 -1.726345e-01 1.005882e+00 6.133031e-01 5.710301e-01 5.809589e-01 9.172599e-01 9.340932e-01 3.149403e-01 6.533705e-01 2.814692e-01 4.273115e-01 2.718552e-01 4.316971e-01 4.796967e-01 3.215526e-01 7.695313e-01 5.758682e-01 5.986508e-01 6.168293e-01 4.868658e-01 3.467284e-01 6.412171e-01 3.713102e-01 3.045965e-01 7.101388e-01 7.473942e-01 7.635808e-01 
93 1303  1.000000000000000000e+05 0 0 9.244469e-01 3.742255e-01 2.292063e-01 8.697464e-01 3.916939e-01 8.270207e-01 7.580865e-01 2.349434e-01 4.227904e-01 4.884040e-01 5.944119e-01 6.026877e-01 5.530507e-01 8.416290e-01 4.585526e-01 6.163742e-01 4.245998e-01 1.074314e+00 2.802234e-02 5.111048e-01 9.844079e-01 2.947638e-01 7.577452e-01 2.573342e-01 4.024468e-01 5.559208e-01 3.603318e-01 7.671717e-01 3.182012e-01 6.649718e-01 3.501440e-01 8.126675e-01 7.864774e-01 8.429701e-01 
94 1317  1.000000000000000000e+05 0 0 6.248218e-01 5.119700e-01 9.419266e-01 5.410399e-01 6.430379e-01 6.569880e-01 6.083667e-01 8.953077e-02 6.952718e-01 2.949461e-01 5.624763e-01 5.341967e-01 7.277173e-01 3.196062e-01 6.084031e-01 8.105811e-01 5.689724e-01 5.557309e-01 2.299910e-01 4.943082e-01 6.163244e-01 3.846003e-01 2.737521e-01 6.394586e-01 4.406356e-01 6.468531e-01 9.977588e-01 7.323490e-01 3.483498e-01 2.832650e-02 3.653263e-01 9.898349e-01 1.033368e+00 4.968771e-01 
