%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212044, 2023/08/28 15:15:31.46)
17 239 0 0 0 4.568326e-02 9.492740e-01 4.845230e-01 2.704485e-01 1.641966e-01 6.528601e-01 4.043430e-01 2.424598e-01 6.185882e-01 9.355005e-01 5.572022e-01 6.955585e-01 2.316672e-01 5.198747e-01 3.127335e-01 2.324320e-01 8.854710e-01 7.513217e-01 2.489152e-01 4.459801e-01 6.706151e-01 6.875474e-01 5.142774e-01 8.143015e-01 1.785911e-01 2.100591e-01 7.507343e-01 6.467624e-01 4.595832e-01 1.844773e-01 3.317105e-01 8.708316e-01 5.342880e-01 5.211814e-01 
18 253 0 0 0 1.456597e-01 8.819612e-01 5.185734e-01 3.269214e-01 2.716245e-01 6.298127e-01 4.859110e-01 3.004518e-01 4.282808e-01 8.605411e-01 5.153936e-01 7.250779e-01 2.790491e-01 5.442953e-01 3.419776e-01 2.826134e-01 9.128044e-01 6.768327e-01 3.586693e-01 4.518483e-01 7.679304e-01 6.227671e-01 6.219260e-01 8.062642e-01 2.408170e-01 1.768171e-01 6.487254e-01 5.656309e-01 4.276697e-01 3.990890e-01 2.614811e-01 7.292037e-01 5.027699e-01 4.744655e-01 
19 267 0 0 0 1.520647e-01 7.927673e-01 5.468446e-01 2.491386e-01 2.485758e-01 4.967092e-01 5.777047e-01 2.815381e-01 4.131174e-01 8.782703e-01 5.389883e-01 7.230493e-01 2.198426e-01 6.001951e-01 3.053832e-01 4.505164e-01 9.078432e-01 5.613110e-01 3.874149e-01 4.620820e-01 7.994318e-01 7.051611e-01 6.750966e-01 8.859619e-01 1.893201e-01 2.671529e-01 8.507343e-01 5.784957e-01 3.720269e-01 4.657413e-01 3.253957e-01 7.809004e-01 3.952681e-01 4.220571e-01 
20 281 0 0 0 3.163315e-01 7.876705e-01 6.310459e-01 2.792122e-01 3.416955e-01 4.409335e-01 5.640258e-01 1.220644e-01 4.689230e-01 8.745407e-01 4.547330e-01 7.794650e-01 1.350411e-01 5.802864e-01 3.348907e-01 4.635193e-01 7.268626e-01 5.954345e-01 5.295547e-01 6.208259e-01 8.889057e-01 7.197829e-01 6.870211e-01 8.291397e-01 2.697745e-01 3.671587e-01 7.034648e-01 6.165139e-01 3.255308e-01 5.198412e-01 3.220260e-01 6.346505e-01 2.867209e-01 3.362162e-01 
21 295 0 0 0 3.599111e-01 7.928279e-01 5.454097e-01 2.378258e-01 2.830477e-01 3.956146e-01 6.451393e-01 6.915265e-02 5.382902e-01 8.743020e-01 3.060258e-01 7.133411e-01 1.522079e-01 4.226012e-01 3.968450e-01 5.699612e-01 8.040140e-01 5.643168e-01 5.427042e-01 5.505599e-01 8.186341e-01 7.943675e-01 7.659706e-01 8.604051e-01 2.196436e-01 3.109076e-01 7.410065e-01 4.903287e-01 3.948142e-01 4.958775e-01 4.355743e-01 7.144380e-01 3.864189e-01 4.852338e-01 
22 309 0 0 0 4.079547e-01 7.210045e-01 4.887113e-01 1.512240e-01 2.551183e-01 3.974284e-01 6.403861e-01 5.177479e-02 4.715291e-01 7.298670e-01 3.957292e-01 7.303420e-01 1.537801e-01 4.231307e-01 3.358277e-01 6.892991e-01 7.416076e-01 5.659760e-01 5.552619e-01 4.700793e-01 7.684881e-01 7.887706e-01 7.496960e-01 8.210994e-01 1.349358e-01 3.709809e-01 7.265360e-01 5.136581e-01 5.714725e-01 3.913533e-01 5.709091e-01 6.794903e-01 3.110232e-01 4.765911e-01 
23 323 0 0 0 3.558106e-01 7.386106e-01 6.077069e-01 2.048144e-01 3.256394e-01 4.785938e-01 6.057125e-01 1.160943e-01 4.240813e-01 6.193443e-01 3.849159e-01 6.894747e-01 1.054870e-01 5.548971e-01 3.843101e-01 6.685990e-01 8.075008e-01 4.978216e-01 7.007645e-01 4.105297e-01 7.670357e-01 9.041595e-01 6.880109e-01 7.866434e-01 9.931250e-02 5.524649e-01 7.721471e-01 4.752962e-01 5.727655e-01 3.831230e-01 6.336971e-01 7.853344e-01 3.818523e-01 5.816435e-01 
24 337 0 0 0 3.054165e-01 7.508651e-01 6.240434e-01 2.675588e-01 3.150254e-01 4.767103e-01 5.855045e-01 1.233355e-01 5.973639e-01 6.217376e-01 3.274104e-01 5.784978e-01 1.081015e-01 5.443603e-01 3.745041e-01 7.076182e-01 7.395829e-01 4.792974e-01 8.333862e-01 4.500733e-01 7.492529e-01 8.518494e-01 6.781345e-01 9.370443e-01 1.819566e-01 5.878514e-01 8.160767e-01 4.718580e-01 4.256829e-01 2.498465e-01 6.237368e-01 8.466193e-01 4.378829e-01 5.365709e-01 
25 351 0 0 0 3.340984e-01 7.737058e-01 4.544208e-01 2.746487e-01 2.455350e-01 3.459558e-01 5.098641e-01 1.195838e-01 5.285748e-01 5.933120e-01 3.432264e-01 5.564344e-01 1.267827e-01 4.957050e-01 3.551861e-01 6.047026e-01 6.806999e-01 5.222026e-01 7.488149e-01 5.508043e-01 7.257735e-01 9.583295e-01 6.259659e-01 7.599489e-01 2.979556e-01 5.859163e-01 7.101482e-01 5.817011e-01 4.214999e-01 3.620798e-01 6.122315e-01 8.104896e-01 4.541126e-01 4.676105e-01 
26 365 0 0 0 2.888160e-01 6.478412e-01 4.320138e-01 2.585118e-01 2.342163e-01 3.507702e-01 5.412806e-01 2.714130e-01 6.499299e-01 6.116246e-01 3.750473e-01 6.756134e-01 2.489706e-01 5.363378e-01 4.451478e-01 5.924681e-01 7.509418e-01 5.349711e-01 7.059071e-01 4.476781e-01 8.091745e-01 9.499359e-01 6.080305e-01 7.721288e-01 3.296106e-01 6.367080e-01 7.277159e-01 6.232392e-01 4.724372e-01 4.075225e-01 5.870068e-01 7.680447e-01 3.722859e-01 4.437831e-01 
27 379 0 0 0 2.452400e-01 5.238009e-01 3.927629e-01 2.870039e-01 2.402622e-01 4.291307e-01 4.892077e-01 2.419343e-01 5.396023e-01 6.734031e-01 4.267740e-01 8.422377e-01 2.126882e-01 3.980808e-01 4.512852e-01 6.073789e-01 7.976727e-01 5.232360e-01 7.339769e-01 5.454469e-01 7.988014e-01 8.822719e-01 6.210871e-01 8.225099e-01 2.779619e-01 6.825684e-01 6.588073e-01 6.677049e-01 4.846389e-01 4.148096e-01 5.533626e-01 8.527649e-01 3.143577e-01 4.611184e-01 
28 393 0 0 0 3.093416e-01 5.440202e-01 4.301597e-01 4.365084e-01 2.389773e-01 4.236465e-01 4.675358e-01 3.014688e-01 5.856001e-01 7.221303e-01 5.054116e-01 8.127572e-01 1.694601e-01 4.392830e-01 3.985414e-01 5.131165e-01 7.699417e-01 6.711911e-01 7.793417e-01 4.861924e-01 7.262511e-01 8.947369e-01 5.148858e-01 7.436626e-01 2.560703e-01 6.440560e-01 6.345394e-01 6.103334e-01 4.338860e-01 4.949394e-01 4.812822e-01 8.107311e-01 3.792155e-01 3.483978e-01 
29 407 0 0 0 3.297254e-01 4.693271e-01 4.459459e-01 5.210983e-01 1.425399e-01 4.458128e-01 5.385376e-01 1.551801e-01 5.510210e-01 7.051283e-01 4.114739e-01 8.859746e-01 1.231365e-01 3.481077e-01 3.894415e-01 6.737596e-01 6.266191e-01 7.274440e-01 7.252387e-01 5.426215e-01 6.629295e-01 8.629401e-01 6.648148e-01 6.131117e-01 3.112732e-01 5.482068e-01 6.700804e-01 6.009894e-01 3.910613e-01 5.976257e-01 4.150537e-01 7.948945e-01 3.770274e-01 3.954675e-01 
30 421 0 0 0 1.919359e-01 5.502892e-01 5.469062e-01 5.414511e-01 1.300105e-01 4.426147e-01 5.698369e-01 2.719235e-01 5.693997e-01 7.891834e-01 4.359187e-01 8.752334e-01 1.068099e-01 3.439158e-01 4.315985e-01 6.856046e-01 5.060846e-01 7.478332e-01 6.900784e-01 4.966570e-01 6.199889e-01 9.218504e-01 6.522252e-01 6.061290e-01 4.059674e-01 5.239260e-01 8.748954e-01 5.805368e-01 4.113252e-01 6.356148e-01 1.422595e-01 8.518440e-01 4.510719e-01 2.363975e-01 
31 435 0 0 0 3.261028e-01 5.183835e-01 5.794482e-01 3.894980e-01 1.183717e-01 6.167192e-01 6.434648e-01 3.226974e-01 6.010364e-01 7.629325e-01 4.242938e-01 8.566962e-01 7.592411e-02 2.742054e-01 5.263620e-01 7.861786e-01 7.858437e-01 6.951850e-01 6.895040e-01 5.875325e-01 6.274713e-01 8.564270e-01 5.494943e-01 5.663242e-01 5.698323e-01 5.549045e-01 9.827799e-01 3.560685e-01 4.771652e-01 6.875432e-01 6.974169e-02 8.035121e-01 4.676070e-01 3.057258e-01 
32 449 0 0 0 3.751535e-01 5.602147e-01 5.431810e-01 4.272319e-01 1.297525e-01 5.261017e-01 6.699724e-01 2.700936e-01 6.018704e-01 8.114825e-01 3.405931e-01 1.028638e+00 8.865664e-02 2.718680e-01 6.386063e-01 8.313178e-01 7.034120e-01 7.286188e-01 7.050785e-01 6.882425e-01 5.238266e-01 8.596840e-01 5.356404e-01 5.972690e-01 6.321065e-01 5.432800e-01 9.281364e-01 4.108023e-01 5.534997e-01 6.560645e-01 1.066809e-01 7.060694e-01 5.722721e-01 4.487935e-01 
33 463 0 0 0 5.093254e-01 5.227085e-01 4.581563e-01 4.975425e-01 1.493958e-01 5.468804e-01 6.994325e-01 2.675241e-01 6.938939e-01 9.335533e-01 3.105044e-01 9.461965e-01 3.835834e-02 2.605738e-01 5.499194e-01 7.229204e-01 7.224667e-01 7.766736e-01 6.585129e-01 7.421852e-01 5.834071e-01 8.615119e-01 4.795024e-01 6.827871e-01 6.527612e-01 4.969437e-01 8.285690e-01 4.255247e-01 6.670281e-01 6.027225e-01 2.184274e-01 7.214142e-01 5.557055e-01 4.037503e-01 
34 477 0 0 0 5.305728e-01 4.066095e-01 4.387964e-01 5.054884e-01 2.320907e-01 4.188942e-01 8.612778e-01 1.878141e-01 7.256623e-01 7.662723e-01 3.756996e-01 8.239388e-01 4.577503e-02 3.187444e-01 5.269149e-01 8.146342e-01 7.052028e-01 7.071868e-01 5.989133e-01 8.278221e-01 6.634172e-01 8.405732e-01 6.163194e-01 6.527676e-01 6.364436e-01 6.347297e-01 9.037211e-01 4.050837e-01 7.274855e-01 4.964685e-01 3.197282e-01 5.491039e-01 5.042612e-01 4.623805e-01 
35 491 0 0 0 5.168809e-01 3.867685e-01 4.475225e-01 5.447962e-01 2.519354e-01 3.430096e-01 7.274412e-01 1.273519e-01 6.499560e-01 8.476910e-01 4.278575e-01 6.461182e-01 4.956141e-02 3.073238e-01 3.322417e-01 8.245054e-01 6.618354e-01 7.491571e-01 5.727660e-01 8.188005e-01 5.820283e-01 8.637606e-01 5.838606e-01 6.680114e-01 6.941182e-01 6.583065e-01 8.839888e-01 4.418282e-01 7.591197e-01 4.584987e-01 2.767739e-01 5.697009e-01 3.886118e-01 3.562876e-01 
36 505 0 0 0 4.220070e-01 3.253876e-01 4.644426e-01 6.418081e-01 2.014834e-01 3.504861e-01 7.200112e-01 1.404274e-01 7.433849e-01 8.045603e-01 3.668823e-01 7.439828e-01 1.797125e-01 1.464799e-01 3.765358e-01 8.333309e-01 6.033151e-01 8.031053e-01 6.072249e-01 6.946228e-01 6.802069e-01 8.733793e-01 5.494396e-01 6.738739e-01 7.776726e-01 6.568809e-01 8.665329e-01 5.518186e-01 8.187592e-01 4.974472e-01 3.506655e-01 5.798533e-01 3.853797e-01 2.998399e-01 
37 519 0 0 0 4.739243e-01 3.384242e-01 5.060926e-01 5.864999e-01 2.162269e-01 4.443859e-01 6.505741e-01 2.402042e-01 7.837779e-01 8.439111e-01 3.779529e-01 8.456353e-01 2.088570e-01 1.672583e-01 3.142920e-01 8.920789e-01 6.717767e-01 7.323724e-01 7.962422e-01 7.512097e-01 6.184618e-01 8.549816e-01 5.540813e-01 7.157736e-01 7.551234e-01 6.448585e-01 8.307330e-01 6.586087e-01 7.936815e-01 4.934688e-01 5.997913e-01 7.347525e-01 2.646165e-01 2.548992e-01 
38 533 0 0 0 4.545926e-01 2.726781e-01 5.696245e-01 5.765784e-01 1.714930e-01 5.521158e-01 6.842896e-01 2.596094e-01 8.267932e-01 7.682706e-01 5.447288e-01 9.071709e-01 2.639695e-01 1.666226e-01 2.042112e-01 9.058202e-01 6.876398e-01 6.613513e-01 8.865965e-01 5.958315e-01 5.874793e-01 8.617264e-01 5.331556e-01 6.943500e-01 8.054248e-01 5.955239e-01 8.596735e-01 4.493235e-01 7.771228e-01 4.664688e-01 7.126048e-01 8.075030e-01 3.246928e-01 1.316334e-01 
39 547 0 0 0 3.531402e-01 2.715329e-01 5.319786e-01 5.512192e-01 1.429935e-01 4.614996e-01 6.848367e-01 2.589538e-01 8.217330e-01 8.358928e-01 4.933451e-01 9.001029e-01 4.216721e-01 1.649359e-01 3.514673e-01 9.315140e-01 7.871850e-01 5.912750e-01 8.336186e-01 5.916718e-01 5.054428e-01 8.425465e-01 5.445269e-01 7.283405e-01 9.046997e-01 5.704773e-01 8.445600e-01 4.062065e-01 7.494071e-01 4.706366e-01 6.522907e-01 8.423888e-01 2.777741e-01 1.457957e-01 
40 561 0 0 0 2.880816e-01 3.746840e-01 6.058077e-01 5.159152e-01 1.452786e-01 4.184628e-01 6.915408e-01 3.149518e-01 7.600798e-01 8.248243e-01 4.474853e-01 8.670950e-01 4.473824e-01 2.664495e-01 4.020292e-01 8.411071e-01 8.189514e-01 5.545537e-01 7.867311e-01 6.326588e-01 5.278962e-01 7.441330e-01 4.750885e-01 7.204953e-01 8.614970e-01 4.242321e-01 8.213714e-01 4.479393e-01 6.969284e-01 3.617113e-01 5.588587e-01 7.894838e-01 3.237904e-01 1.036257e-01 
41 575 0 0 0 4.550566e-01 4.754693e-01 6.466553e-01 6.015561e-01 1.872025e-01 4.424101e-01 7.826141e-01 3.123260e-01 6.691731e-01 7.266517e-01 3.994658e-01 7.424694e-01 3.784550e-01 2.349201e-01 4.345731e-01 8.735739e-01 7.062296e-01 6.170797e-01 6.710168e-01 5.574233e-01 6.878758e-01 7.414862e-01 4.643241e-01 6.872666e-01 8.930712e-01 5.949545e-01 7.504150e-01 4.000568e-01 7.675793e-01 3.712685e-01 5.626287e-01 7.354242e-01 3.095249e-01 1.307316e-01 
42 589 0 0 0 4.405861e-01 5.067129e-01 7.003883e-01 5.733679e-01 2.292745e-01 4.708071e-01 7.374278e-01 2.359142e-01 6.161547e-01 6.894154e-01 4.107984e-01 8.390218e-01 4.494664e-01 2.216895e-01 3.606713e-01 7.952592e-01 6.349827e-01 5.285772e-01 7.249456e-01 5.277808e-01 7.156241e-01 7.502357e-01 4.057867e-01 7.517495e-01 8.000271e-01 5.751051e-01 6.716169e-01 2.854108e-01 8.122641e-01 3.789273e-01 6.567341e-01 7.432177e-01 2.969799e-01 1.910364e-01 
43 603 0 0 0 3.860746e-01 6.213997e-01 6.599433e-01 6.391853e-01 2.341348e-01 4.270721e-01 8.108565e-01 2.799580e-01 6.611723e-01 6.612572e-01 4.300378e-01 8.729854e-01 4.609862e-01 3.420616e-01 2.708850e-01 8.197039e-01 5.705860e-01 4.656636e-01 7.267279e-01 5.751176e-01 6.464288e-01 6.661184e-01 3.005003e-01 7.478144e-01 7.560490e-01 5.718318e-01 6.719101e-01 2.612713e-01 8.746707e-01 3.017430e-01 6.124140e-01 7.364952e-01 3.625756e-01 3.401369e-01 
44 617 0 0 0 2.628001e-01 7.819064e-01 5.407699e-01 6.078089e-01 2.306624e-01 3.407697e-01 7.738844e-01 2.251610e-01 7.350693e-01 6.322751e-01 4.185964e-01 9.594387e-01 4.330688e-01 4.053187e-01 2.647857e-01 6.719394e-01 5.760566e-01 6.187588e-01 6.572014e-01 6.010562e-01 7.268515e-01 6.244095e-01 3.780455e-01 8.693244e-01 7.220945e-01 6.236782e-01 8.701474e-01 1.575039e-01 8.131263e-01 1.607285e-01 5.656720e-01 7.577270e-01 3.777225e-01 3.918966e-01 
45 631 0 0 0 2.204779e-01 8.132781e-01 4.606033e-01 7.074860e-01 2.694645e-01 4.189776e-01 7.392086e-01 2.311930e-01 6.623795e-01 7.403749e-01 4.333669e-01 9.326927e-01 4.354933e-01 4.255957e-01 3.615805e-01 7.373970e-01 6.446707e-01 6.674580e-01 7.446556e-01 6.048244e-01 6.492105e-01 5.454558e-01 3.250550e-01 9.237353e-01 7.052578e-01 6.618544e-01 8.102229e-01 1.401709e-01 8.476886e-01 3.020472e-01 6.221511e-01 8.309520e-01 3.250107e-01 2.237458e-01 
46 645 0 0 0 2.401269e-01 7.896293e-01 4.116890e-01 7.685860e-01 1.173906e-01 4.169507e-01 7.954384e-01 2.531977e-01 6.333326e-01 7.367467e-01 4.389689e-01 8.709124e-01 5.138032e-01 4.182571e-01 2.618017e-01 6.881551e-01 5.401526e-01 7.289825e-01 7.114364e-01 6.771327e-01 6.180657e-01 8.037440e-01 3.812225e-01 1.004166e+00 6.442044e-01 7.684233e-01 8.207054e-01 1.885366e-01 6.868396e-01 3.224717e-01 7.837044e-01 7.595473e-01 3.252798e-01 2.730958e-01 
47 659 0 0 0 1.925074e-01 7.819800e-01 4.337088e-01 7.196698e-01 2.134579e-01 4.314848e-01 7.090785e-01 2.856030e-01 6.547067e-01 7.519087e-01 3.872966e-01 8.809279e-01 4.741521e-01 3.648229e-01 2.946055e-01 6.416368e-01 4.904781e-01 6.969047e-01 7.910417e-01 7.565451e-01 6.589990e-01 7.335449e-01 3.432252e-01 8.077512e-01 4.724818e-01 8.249102e-01 6.835354e-01 2.403618e-01 5.996344e-01 2.607107e-01 8.927274e-01 6.397991e-01 2.277875e-01 2.365278e-01 
48 673 0 0 0 3.374641e-01 7.249700e-01 3.347830e-01 6.098931e-01 2.400244e-01 3.966904e-01 7.406828e-01 2.762028e-01 6.580284e-01 9.276934e-01 3.738139e-01 8.430611e-01 3.854528e-01 4.508364e-01 3.632126e-01 5.427997e-01 4.846100e-01 7.523324e-01 7.641128e-01 7.516942e-01 5.543887e-01 8.105153e-01 4.604081e-01 7.251828e-01 4.696728e-01 7.446301e-01 6.778182e-01 2.703817e-01 6.110115e-01 2.533421e-01 7.918874e-01 6.060295e-01 3.152223e-01 4.429168e-01 
