%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212069, 2023/08/28 15:15:31.71)
48 673  1.000000000000000000e+05 0 0 5.341969e-01 2.979074e-01 7.586497e-01 7.696166e-01 3.812858e-01 1.001808e+00 7.235376e-01 3.793222e-01 7.049445e-01 8.186822e-01 6.529030e-01 1.042661e+00 -2.099117e-02 2.901713e-01 1.413434e-02 4.807500e-01 1.131618e+00 3.584801e-01 9.452187e-02 5.458361e-01 5.434730e-01 8.686623e-01 1.030921e+00 -9.509696e-02 5.942083e-01 6.597477e-01 5.806197e-01 5.991494e-01 3.885472e-01 4.625120e-01 5.285165e-01 4.896173e-01 5.096150e-01 4.177826e-01 
49 687  1.000000000000000000e+05 0 0 9.079048e-01 3.047690e-01 7.767056e-01 5.366402e-01 -1.575390e-02 1.035840e+00 4.699263e-01 5.663525e-01 7.127488e-01 8.370872e-01 4.184065e-01 8.926366e-01 -6.658469e-02 -1.574532e-02 4.801582e-01 4.399951e-01 1.034545e+00 4.264575e-01 4.675719e-02 1.029055e+00 6.384516e-01 5.360547e-01 2.354474e-01 3.810377e-01 7.286669e-01 7.439450e-01 3.712811e-01 5.553698e-01 3.914664e-01 5.075227e-01 6.539607e-01 4.285497e-01 3.799310e-01 1.024113e+00 
50 701  1.000000000000000000e+05 0 0 9.048633e-01 4.645352e-01 6.793084e-01 5.859966e-01 -5.331625e-02 1.131302e+00 1.380681e-01 3.545429e-01 6.898299e-01 8.045287e-01 5.175967e-01 1.101535e+00 1.486310e-01 3.950821e-01 2.932661e-01 4.663072e-02 7.126956e-01 1.800830e-01 3.814196e-01 8.111214e-01 8.158919e-01 5.193076e-01 3.379488e-01 2.430513e-01 1.053792e+00 1.100109e+00 1.356533e-01 8.736269e-02 3.877349e-01 9.527502e-01 8.499346e-01 3.171723e-01 5.977501e-01 6.624647e-01 
51 715  1.000000000000000000e+05 0 0 6.273878e-01 9.444478e-01 6.357394e-01 4.659911e-01 1.010349e-01 5.611960e-01 5.657575e-01 4.344916e-01 5.383745e-01 5.549001e-01 2.389442e-01 5.723084e-01 2.398205e-01 4.364687e-01 1.598688e-01 6.380419e-01 1.012986e+00 2.375899e-01 1.121278e-01 8.447513e-01 9.006214e-01 5.814911e-01 2.490793e-01 2.453086e-01 8.411884e-01 6.452710e-01 -1.675038e-02 5.060696e-01 3.680135e-01 1.128075e+00 5.999129e-01 -3.434619e-02 3.057713e-01 9.614818e-01 
52 729  1.000000000000000000e+05 0 0 7.561443e-01 7.889006e-01 6.706044e-01 1.257295e+00 -2.261098e-01 1.062147e+00 5.820326e-01 4.143515e-01 6.031764e-01 7.081391e-01 6.305378e-03 5.521939e-01 3.089098e-01 3.999982e-01 1.371547e-01 4.759233e-01 8.070128e-01 6.919514e-01 2.414748e-01 8.290462e-01 8.794014e-01 9.324977e-01 1.905447e-01 2.583547e-01 5.583279e-01 4.968194e-01 1.528418e-01 5.760507e-01 4.868163e-01 6.031074e-01 3.174062e-01 5.733059e-01 1.971339e-01 4.469170e-01 
53 743  1.000000000000000000e+05 0 0 6.180213e-01 6.482693e-01 6.873283e-01 5.865215e-01 -1.504601e-01 9.330607e-01 1.947089e-01 4.481751e-01 3.746755e-01 6.930013e-01 2.123713e-01 7.626379e-01 -4.639186e-03 6.473755e-01 2.341049e-01 1.888582e-01 9.444895e-01 2.318738e-01 3.682099e-01 3.578263e-01 7.519931e-01 3.284413e-01 1.245896e-01 3.537441e-01 6.775708e-01 8.497809e-01 7.571672e-02 4.205373e-01 4.140003e-01 -1.243662e-01 3.202465e-01 1.755866e-01 5.300606e-01 5.806924e-01 
54 757  1.000000000000000000e+05 0 0 6.905532e-01 7.369573e-01 8.625456e-01 7.776325e-01 -3.687559e-02 8.213085e-01 7.283944e-01 5.024635e-01 3.695772e-01 6.864627e-01 2.815269e-01 7.680859e-01 3.771919e-01 5.442534e-02 3.125438e-01 2.772591e-02 5.119560e-01 6.920116e-01 7.459403e-02 8.642040e-01 7.434908e-01 5.278383e-01 4.098153e-01 7.064296e-01 5.024015e-01 7.946005e-01 3.839087e-01 2.332322e-01 5.411369e-01 2.524827e-01 2.752609e-01 3.386813e-01 3.134825e-01 3.399181e-01 
55 771  1.000000000000000000e+05 0 0 4.754714e-01 7.582646e-01 7.471278e-01 8.850378e-01 2.779762e-01 8.502722e-01 7.425351e-01 3.229989e-01 3.856902e-01 6.040285e-01 2.154542e-01 3.004473e-01 1.596882e-01 4.348974e-01 2.626775e-01 2.543301e-01 4.591795e-01 4.481771e-01 2.863504e-01 5.796390e-01 6.210260e-01 4.294266e-01 3.467393e-01 7.205744e-01 5.242628e-01 6.358300e-01 4.675214e-01 3.433909e-01 3.796901e-01 4.735863e-01 3.658367e-01 3.545417e-01 8.914482e-02 7.133453e-01 
56 785  1.000000000000000000e+05 0 0 5.425475e-01 3.363267e-01 1.214377e+00 9.416788e-01 3.205077e-01 4.295952e-01 5.485777e-01 3.893971e-01 1.354341e-01 5.964803e-01 4.004574e-01 6.011993e-01 3.662412e-01 4.132527e-01 8.122232e-01 3.908881e-01 6.886855e-01 2.530801e-01 5.965607e-01 8.184654e-01 7.103381e-01 7.081862e-01 3.144915e-01 6.236713e-01 6.164174e-01 5.333576e-01 3.992642e-01 4.426395e-01 3.793267e-01 3.239775e-01 4.133432e-01 2.717986e-01 7.290608e-02 9.796592e-01 
57 799  1.000000000000000000e+05 0 0 3.561073e-01 6.623746e-01 7.987593e-01 1.055835e+00 -7.617856e-02 8.966954e-01 1.931905e-01 9.302735e-01 3.214645e-01 8.278217e-01 1.603087e-02 3.961299e-01 2.840958e-01 2.774324e-01 6.058890e-03 1.900736e-01 6.265681e-01 2.218035e-01 1.948736e-01 9.210982e-01 4.949556e-01 6.446958e-01 3.885483e-01 3.857075e-01 7.206434e-01 5.991232e-01 6.303081e-01 3.233860e-01 7.961865e-01 6.126811e-01 1.932402e-01 -1.674719e-02 5.006687e-01 7.529570e-01 
58 813  1.000000000000000000e+05 0 0 4.958949e-01 4.000804e-01 9.907795e-01 1.479870e+00 -2.190960e-01 8.228802e-01 3.494553e-01 5.256139e-01 4.291860e-01 7.095955e-01 3.921016e-01 5.319091e-01 4.483123e-01 9.126964e-01 1.562690e-01 8.269960e-02 7.648192e-01 -1.863305e-02 3.527001e-01 8.136181e-01 5.220956e-01 3.145814e-01 3.478782e-01 4.137350e-01 7.157134e-01 7.588174e-01 3.611464e-01 2.368025e-01 4.723113e-01 1.474924e-01 2.220998e-01 1.774081e-01 6.564800e-01 8.981242e-01 
59 827  1.000000000000000000e+05 0 0 2.913635e-01 1.958840e-01 8.214954e-01 1.039839e+00 -7.470533e-02 9.736288e-01 7.854963e-01 5.465809e-01 2.093645e-02 7.036621e-01 2.829605e-01 4.602264e-01 6.798461e-01 6.710007e-01 7.204372e-01 3.644088e-01 9.976129e-01 7.561765e-01 5.874767e-01 9.009541e-01 5.939999e-01 3.043726e-01 6.554586e-01 7.966596e-01 6.651997e-01 6.578880e-01 3.565575e-01 1.576024e-01 9.378816e-01 1.379307e-01 3.965056e-02 9.711213e-02 -2.432947e-02 1.049725e+00 
60 841  1.000000000000000000e+05 0 0 7.322167e-01 3.742373e-01 8.825003e-01 1.328505e+00 4.320435e-01 8.434633e-01 7.263877e-01 5.908274e-01 -3.422793e-01 5.065650e-01 1.258942e-01 5.423875e-01 4.499011e-01 5.638204e-01 8.406029e-01 8.355364e-02 1.081593e+00 4.995264e-01 -6.366272e-02 1.065221e+00 6.584348e-01 -2.220307e-02 1.136293e+00 7.261895e-01 5.390002e-01 9.411953e-01 4.708473e-01 -3.993655e-02 1.305486e+00 1.116351e-01 2.362263e-01 1.020790e-01 -1.816998e-02 1.162469e+00 
61 855  1.000000000000000000e+05 0 0 4.135425e-01 3.241127e-01 8.452668e-01 7.605148e-01 -2.185728e-01 8.842328e-01 8.026390e-01 8.603820e-01 2.520215e-01 6.623066e-01 7.508778e-02 8.189390e-01 6.066066e-01 5.648607e-01 3.631633e-01 2.565497e-02 9.730963e-01 2.829736e-01 4.336663e-01 9.887880e-01 5.025984e-01 4.293390e-01 7.444245e-01 8.365718e-01 7.116878e-01 7.584224e-01 2.883151e-01 3.085708e-01 1.313093e+00 1.224813e-01 2.917819e-01 3.228298e-01 -5.553375e-02 8.749332e-01 
62 869  1.000000000000000000e+05 0 0 2.466300e-01 2.993299e-01 9.236052e-01 8.249083e-01 -1.790896e-02 6.521113e-01 4.290467e-01 7.461627e-01 3.207289e-01 6.225157e-01 7.770410e-02 9.973231e-01 7.382282e-01 6.833967e-01 1.229110e-01 4.425504e-01 4.793923e-01 4.924421e-01 2.311763e-01 6.851240e-01 7.128864e-01 6.538793e-01 6.613357e-01 8.020408e-01 7.817750e-01 7.279305e-01 2.752405e-01 1.804251e-01 1.037014e+00 9.011512e-03 2.853970e-01 2.011021e-02 9.398364e-02 1.139554e+00 
63 883  1.000000000000000000e+05 0 0 5.940768e-01 7.513956e-01 4.679383e-01 3.601497e-01 3.671721e-02 1.006516e+00 4.480524e-01 6.233343e-01 7.138087e-01 5.742850e-01 1.355862e-01 6.805075e-01 3.698342e-01 8.027835e-01 1.839131e-01 2.164360e-01 5.357440e-01 1.392639e-01 3.530844e-01 7.145348e-01 1.034231e+00 6.917794e-01 5.866762e-01 7.162461e-01 8.074884e-01 7.601883e-01 3.422573e-01 2.840552e-01 7.834245e-01 -1.316829e-02 -7.776383e-02 4.521913e-01 2.800478e-01 8.263035e-01 
64 897  1.000000000000000000e+05 0 0 5.896116e-01 5.269112e-01 7.905599e-01 3.852739e-01 -2.809424e-01 7.396511e-01 6.093616e-01 9.859448e-01 5.312648e-01 8.577873e-01 -1.114800e-01 3.692295e-01 3.202751e-01 8.884081e-01 4.649265e-01 1.718418e-01 5.403526e-01 1.890905e-01 3.765382e-01 8.282464e-01 7.346393e-01 2.848618e-01 5.295653e-01 7.531018e-01 6.073146e-01 1.018083e+00 1.156883e-01 4.429803e-01 7.903288e-01 4.989952e-01 3.882501e-02 1.921518e-01 5.698067e-01 7.637315e-01 
65 911  1.000000000000000000e+05 0 0 2.986068e-01 8.176297e-01 8.430768e-01 5.232083e-01 4.587967e-02 8.460188e-01 1.562458e-01 6.540245e-01 6.029369e-01 9.091509e-01 1.809139e-01 3.780442e-01 3.642903e-01 8.873715e-01 4.883088e-01 3.924841e-01 9.024578e-01 5.560957e-01 2.111544e-01 4.718335e-01 8.945656e-01 6.194795e-01 3.945769e-01 7.438415e-01 7.565139e-01 5.880884e-01 6.526467e-01 4.041201e-01 7.374187e-01 2.206376e-01 1.755970e-01 5.798837e-01 2.351587e-01 6.158511e-01 
66 925  1.000000000000000000e+05 0 0 4.622306e-01 7.398774e-01 7.511569e-01 2.860515e-01 1.880485e-01 7.528975e-01 6.056157e-01 6.057652e-01 4.989147e-01 7.502705e-01 -4.246824e-02 5.153116e-01 4.967037e-01 6.472468e-01 4.366461e-01 5.585230e-01 1.027628e+00 3.737728e-01 2.395857e-01 6.523387e-01 7.195237e-01 8.087580e-01 4.379716e-01 9.882484e-01 8.041265e-01 5.145916e-01 6.692321e-01 3.560375e-01 7.684320e-01 2.997375e-01 2.381756e-01 6.181036e-01 2.667854e-01 6.968302e-01 
67 939  1.000000000000000000e+05 0 0 5.577871e-01 4.635816e-01 7.443293e-01 5.394639e-01 1.477817e-01 6.753411e-01 4.734954e-01 4.933789e-01 4.855626e-01 7.872684e-01 1.656057e-01 3.586090e-02 6.944463e-01 7.804123e-01 4.578411e-01 6.613099e-01 8.882444e-01 7.953247e-01 4.231348e-01 2.140996e-01 6.976223e-01 5.567135e-01 4.407649e-01 9.204668e-01 1.050753e+00 5.876356e-01 7.456651e-01 5.803470e-01 8.937595e-01 2.201214e-01 4.201495e-01 3.413587e-01 -8.949278e-02 8.364391e-01 
68 953  1.000000000000000000e+05 0 0 3.300244e-01 4.474408e-01 1.197967e+00 2.326819e-01 -4.497602e-03 5.311142e-01 3.736123e-01 5.877767e-01 2.426868e-01 7.018531e-01 2.942297e-01 2.167928e-01 4.159704e-01 6.784313e-01 5.997589e-01 4.958174e-01 7.502493e-01 4.522553e-01 9.185121e-02 3.062459e-01 7.817492e-01 4.806274e-01 5.376228e-01 9.633675e-01 1.027934e+00 2.388276e-01 7.483517e-01 4.628423e-01 7.864395e-01 4.557339e-01 1.725974e-01 6.813103e-01 -3.159071e-02 6.872503e-01 
69 967  1.000000000000000000e+05 0 0 5.242583e-01 6.080545e-01 7.662328e-01 6.270663e-01 1.118195e-01 7.328793e-01 6.499813e-01 6.303478e-01 3.435896e-01 7.924034e-01 2.797020e-01 3.788751e-01 5.240237e-01 6.734900e-01 6.491916e-01 3.611317e-01 5.393171e-01 7.000982e-01 2.149662e-01 6.857542e-01 1.123344e+00 6.071129e-01 -1.325752e-01 6.323866e-01 8.820174e-01 5.787178e-01 8.128496e-01 3.619927e-01 7.970163e-01 4.456559e-01 1.783774e-01 3.517209e-01 3.406081e-01 4.439121e-01 
70 981  1.000000000000000000e+05 0 0 9.400864e-02 2.043653e-01 7.872433e-01 7.873539e-01 3.245785e-01 9.770665e-01 8.101736e-01 6.510194e-01 4.677905e-01 7.337126e-01 2.620651e-02 3.814153e-01 6.122067e-01 5.041293e-01 9.976320e-01 1.526905e-01 1.028030e+00 4.923241e-01 2.375092e-01 7.374024e-01 6.009084e-01 8.987389e-01 4.355072e-01 7.462130e-01 6.923148e-01 4.070240e-01 7.932087e-01 4.089447e-01 8.254069e-01 4.778951e-01 -1.943269e-02 5.845056e-01 1.156972e-01 7.276363e-01 
71 995  1.000000000000000000e+05 0 0 3.639357e-01 5.326070e-01 6.220252e-01 6.556703e-01 3.003148e-01 7.373860e-01 8.617190e-01 6.631137e-01 6.992769e-01 8.676866e-01 2.063162e-02 3.924659e-01 6.792092e-01 5.247526e-01 4.725148e-01 1.332282e-01 9.374805e-01 8.253759e-01 3.599806e-01 4.098753e-01 8.533128e-01 8.240382e-01 3.066943e-01 1.079562e+00 7.564355e-01 4.905470e-01 5.547474e-01 5.488038e-01 9.042073e-01 4.591564e-01 1.064856e-01 4.376888e-01 2.191955e-01 6.565174e-01 
72 1009  1.000000000000000000e+05 0 0 3.166935e-01 2.800384e-01 7.592869e-01 6.764324e-01 1.958250e-01 9.724753e-01 6.973818e-01 5.894054e-01 7.792064e-01 1.237837e+00 1.213594e-01 5.215563e-01 6.158859e-01 4.220312e-01 3.617344e-01 4.163906e-01 9.011461e-01 9.128644e-01 2.591110e-01 4.822674e-01 6.160763e-01 8.645811e-01 4.796231e-01 1.043051e+00 9.164711e-01 3.159161e-01 5.387580e-01 7.306160e-01 7.667438e-01 3.331178e-01 7.794757e-02 2.510217e-01 3.588051e-01 8.051951e-01 
73 1023  1.000000000000000000e+05 0 0 3.265675e-01 5.935649e-01 8.119156e-01 8.932867e-01 7.635948e-02 8.652884e-01 4.552951e-01 8.238735e-01 7.217267e-01 1.231498e+00 2.210782e-01 6.574146e-01 5.801025e-01 2.907882e-01 5.339225e-01 5.137157e-01 5.941312e-01 5.965213e-01 2.100257e-01 4.866582e-01 9.968584e-01 9.872909e-01 5.726220e-01 8.636644e-01 8.465544e-01 2.247856e-01 7.151837e-01 6.169129e-01 8.137053e-01 7.533806e-01 1.436584e-01 4.936844e-01 4.245438e-02 7.088534e-01 
74 1037  1.000000000000000000e+05 0 0 3.753419e-01 6.024119e-01 7.428240e-01 8.935489e-01 3.527085e-01 8.655992e-01 7.635491e-01 5.405597e-01 7.934537e-01 9.152023e-01 2.299486e-01 7.759657e-01 3.749565e-01 4.516796e-01 1.349184e-01 4.304655e-01 6.122303e-01 5.475890e-01 2.140685e-01 8.589651e-01 6.887482e-01 6.709929e-01 3.802389e-01 7.290477e-01 9.527137e-01 3.071273e-01 7.809433e-01 6.854299e-01 9.289716e-01 5.542573e-01 -2.788815e-03 5.380826e-01 1.638464e-01 8.492752e-01 
75 1051  1.000000000000000000e+05 0 0 3.070494e-01 2.583520e-01 5.471230e-01 7.668638e-01 5.632623e-02 6.318397e-01 6.787845e-01 5.402399e-01 7.157196e-01 7.890284e-01 6.533843e-02 5.647073e-01 6.651718e-01 2.181159e-01 5.492409e-01 4.011940e-01 7.278258e-01 6.554287e-01 2.889292e-01 8.346892e-01 7.022989e-01 6.860351e-01 4.823923e-01 4.331701e-01 8.361099e-01 2.115082e-01 4.436343e-01 6.805083e-01 8.843562e-01 5.180535e-01 3.079309e-02 5.807554e-01 3.131894e-01 7.384247e-01 
76 1065  1.000000000000000000e+05 0 0 5.070915e-01 6.217395e-01 6.289175e-01 7.614126e-01 1.151334e-01 8.848101e-01 5.055318e-01 7.482144e-01 9.176699e-01 9.177222e-01 1.887711e-01 5.145154e-01 9.024592e-01 3.929974e-01 8.909105e-01 6.710853e-01 8.766724e-01 5.196407e-01 3.635941e-01 6.632472e-01 9.488179e-01 7.132285e-01 6.172650e-01 8.294626e-01 9.767760e-01 4.718233e-01 4.236457e-01 7.934366e-01 9.557002e-01 7.615204e-01 1.793245e-01 5.687204e-01 3.536671e-01 7.840017e-01 
77 1079  1.000000000000000000e+05 0 0 4.200623e-01 6.598155e-01 6.730747e-01 5.791429e-01 -6.082625e-02 1.026703e+00 8.067183e-01 3.553910e-01 7.262204e-01 8.879422e-01 6.873734e-01 3.326642e-01 6.682794e-01 3.421151e-01 8.726450e-01 5.764203e-01 1.071971e+00 4.138943e-01 2.141556e-01 6.293491e-01 7.597226e-01 5.967362e-01 5.369270e-01 5.816977e-01 9.652504e-01 2.649760e-01 6.215673e-01 7.233419e-01 4.222348e-01 5.605046e-01 2.853324e-01 4.589303e-01 6.915228e-01 1.059283e+00 
78 1093  1.000000000000000000e+05 0 0 2.413011e-01 2.717550e-01 4.951282e-01 6.004342e-01 8.512812e-02 5.501552e-01 4.183093e-01 6.079470e-01 2.524254e-01 6.271566e-01 2.849790e-01 4.264502e-01 6.773971e-01 5.489992e-01 6.719714e-01 5.859988e-01 9.716324e-01 6.661794e-01 3.768296e-01 7.299050e-01 7.887442e-01 4.034118e-01 3.271461e-01 9.296674e-01 9.345122e-01 2.638058e-01 4.925176e-01 5.916741e-01 4.349417e-01 3.091301e-01 4.155730e-01 4.231564e-01 4.043352e-01 9.783739e-01 
79 1107  1.000000000000000000e+05 0 0 2.822056e-01 2.343412e-01 3.822681e-01 7.083639e-01 4.907034e-02 2.938293e-01 3.826408e-01 5.411822e-01 2.027304e-01 9.690365e-01 3.773579e-01 4.836669e-01 7.107815e-01 6.279047e-01 5.921779e-01 6.336667e-01 1.011814e+00 8.085802e-01 1.812142e-02 5.116939e-01 9.704657e-01 7.730620e-01 6.028829e-01 8.172678e-01 9.649900e-01 1.580646e-01 6.860247e-01 7.596445e-01 6.737904e-01 4.726493e-01 3.021795e-01 2.973978e-02 2.066755e-01 1.148376e+00 
80 1121  1.000000000000000000e+05 0 0 4.747462e-01 2.951945e-01 7.977043e-01 3.098003e-01 9.109152e-02 6.227532e-01 2.597282e-01 3.507217e-01 6.996766e-01 8.488093e-01 4.862694e-01 2.856365e-01 6.586155e-01 4.931133e-01 1.048481e+00 3.522777e-01 1.183382e+00 8.560785e-01 1.490154e-01 7.968389e-01 6.856815e-01 2.229560e-01 1.815019e-01 7.172838e-01 1.128324e+00 1.672751e-01 5.990847e-01 7.607537e-01 5.376293e-01 3.650529e-01 2.320219e-01 4.524686e-01 6.349200e-01 1.030623e+00 
81 1135  1.000000000000000000e+05 0 0 3.427536e-01 2.001257e-01 5.645127e-01 4.170251e-01 2.328346e-01 6.101069e-01 6.091010e-01 6.794194e-01 5.661253e-01 1.105688e+00 3.537352e-01 4.379321e-01 5.839401e-01 6.117960e-02 6.508994e-01 4.437361e-01 9.175332e-01 4.897979e-01 4.833474e-02 7.708839e-01 8.910528e-01 4.495071e-01 2.191737e-01 3.363879e-01 6.928700e-01 7.262808e-02 4.918971e-01 7.560814e-01 3.104872e-01 7.588745e-01 3.441023e-01 3.039166e-01 4.697887e-01 9.080407e-01 
82 1149  1.000000000000000000e+05 0 0 5.053407e-01 4.522087e-01 5.808610e-01 3.161133e-01 -2.989784e-02 6.883662e-01 3.896613e-01 6.342219e-01 3.312637e-01 8.243407e-01 2.071582e-01 5.668094e-01 8.388489e-01 7.027662e-01 7.932327e-01 4.374109e-01 5.218052e-01 7.054006e-01 1.059788e-01 8.631091e-01 6.641891e-01 2.735244e-01 3.361295e-01 8.739220e-01 8.427461e-01 -5.054695e-02 4.862523e-01 4.725709e-01 2.355645e-01 5.758375e-01 4.724191e-01 3.232470e-01 3.448125e-01 7.338198e-01 
83 1163  1.000000000000000000e+05 0 0 4.722662e-01 4.335268e-01 8.646220e-01 2.282274e-01 -7.197030e-02 8.221982e-01 4.522564e-01 7.104788e-01 2.854358e-01 8.793263e-01 5.466600e-01 7.706945e-01 8.109431e-01 2.747655e-01 8.874405e-01 6.683422e-01 6.189757e-01 3.687612e-01 3.794939e-02 8.047684e-01 8.608651e-01 2.517034e-01 4.513727e-01 7.583360e-01 7.964395e-01 4.287051e-02 3.634353e-01 6.638724e-01 6.769983e-01 5.350596e-01 3.545724e-01 2.462424e-01 4.990349e-01 5.877607e-01 
84 1177  1.000000000000000000e+05 0 0 5.679691e-01 4.228345e-01 7.484526e-01 5.713560e-01 -7.759644e-02 8.097646e-01 4.380299e-01 4.328841e-01 3.223044e-01 9.147941e-01 5.604487e-01 2.379024e-01 7.333098e-01 1.736889e-01 7.302821e-01 5.724255e-01 8.616227e-01 6.504370e-01 -3.546677e-03 7.162130e-01 7.438885e-01 2.058959e-01 5.196021e-01 1.051223e+00 8.830742e-01 2.785971e-01 2.263721e-01 6.508617e-01 6.537643e-01 6.226294e-01 3.631992e-01 1.410683e-01 2.847031e-01 9.091065e-01 
85 1191  1.000000000000000000e+05 0 0 6.889706e-01 2.700943e-01 5.596546e-01 6.424290e-01 1.927832e-01 6.917826e-01 6.011756e-01 5.646833e-01 2.925763e-01 7.047686e-01 5.988042e-01 3.175880e-01 3.379093e-01 5.206820e-01 6.362350e-01 6.041312e-01 7.768620e-01 5.333646e-01 7.710879e-02 7.722186e-01 7.347429e-01 2.059546e-01 4.605114e-01 1.145292e+00 7.821952e-01 2.270336e-01 1.136121e-01 6.388216e-01 6.075129e-01 6.412394e-01 3.870326e-01 2.161678e-01 4.559571e-01 8.099251e-01 
86 1205  1.000000000000000000e+05 0 0 5.777539e-01 5.270076e-01 7.873012e-01 5.302276e-01 2.550996e-01 6.952935e-01 4.864521e-01 5.249280e-01 7.921302e-02 9.196480e-01 3.637059e-01 3.829876e-01 6.493958e-01 4.837298e-01 8.807683e-01 6.107355e-01 6.454365e-01 6.044535e-01 9.138399e-03 5.867542e-01 5.636897e-01 -1.650410e-02 3.497772e-01 8.745840e-01 6.379726e-01 8.139389e-02 1.330317e-01 7.659347e-01 4.847069e-01 8.587350e-01 2.540768e-01 6.816574e-02 7.210649e-01 7.176641e-01 
87 1219  1.000000000000000000e+05 0 0 7.685458e-01 3.782891e-01 6.778665e-01 5.785391e-01 2.791416e-02 8.819396e-01 7.097971e-01 4.864209e-01 8.753444e-02 7.918118e-01 1.438083e-01 2.971312e-01 3.019487e-01 2.508148e-01 6.935738e-01 4.630946e-01 7.984277e-01 6.793198e-01 1.789392e-01 5.816982e-01 4.751825e-01 1.995607e-01 4.313838e-01 8.400254e-01 8.615427e-01 5.367313e-02 1.563762e-01 7.021188e-01 6.734061e-01 6.677045e-01 3.158099e-01 3.305716e-01 5.551475e-01 9.761384e-01 
88 1233  1.000000000000000000e+05 0 0 6.012076e-01 3.983754e-01 7.558727e-01 6.672510e-01 1.966926e-01 9.840946e-01 5.261266e-01 4.830197e-01 2.770175e-01 1.061048e+00 1.511173e-01 4.605770e-01 4.353876e-01 1.531333e-01 9.149443e-01 4.637253e-01 7.760811e-01 7.151866e-01 6.617358e-02 7.140828e-01 7.368555e-01 3.002764e-01 4.425082e-01 8.985356e-01 9.621225e-01 3.512391e-02 7.215909e-02 8.302733e-01 6.147619e-01 8.028640e-01 2.624224e-01 2.463659e-01 5.915657e-01 8.285943e-01 
89 1247  1.000000000000000000e+05 0 0 9.388898e-01 4.545535e-01 7.373193e-01 4.274681e-01 1.141128e-01 9.439722e-01 6.874671e-01 6.745963e-01 -6.938106e-02 9.018735e-01 4.134960e-01 -5.614761e-02 3.887454e-01 2.313743e-01 6.561149e-01 5.158353e-01 7.751149e-01 6.947733e-01 1.093687e-01 8.193510e-01 4.694783e-01 -3.239990e-02 4.875550e-01 7.758782e-01 8.786468e-01 1.206618e-01 1.751176e-01 4.018586e-01 4.006088e-01 7.777665e-01 5.274917e-01 2.968016e-01 7.865082e-01 8.093474e-01 
90 1261  1.000000000000000000e+05 0 0 8.447775e-01 6.181191e-01 7.395345e-01 4.621577e-01 1.381870e-01 8.617969e-01 6.452586e-01 5.357526e-01 -4.280383e-02 6.113164e-01 4.836169e-01 3.853660e-01 2.199315e-01 1.839915e-01 7.490712e-01 5.063171e-01 6.283654e-01 5.341399e-01 4.450308e-02 8.666236e-01 4.613453e-01 4.663783e-01 4.562949e-01 8.339170e-01 7.876131e-01 -1.541751e-01 2.284457e-01 7.729505e-01 6.029004e-01 5.998215e-01 6.289219e-01 4.480763e-03 6.882326e-01 9.407970e-01 
91 1275  1.000000000000000000e+05 0 0 9.297162e-01 4.939225e-01 7.395866e-01 3.776970e-01 3.032282e-03 7.493567e-01 9.528298e-01 5.523039e-01 2.814434e-01 9.332021e-01 4.457764e-01 3.936694e-01 2.199034e-01 1.665525e-01 7.536343e-01 7.606069e-01 4.256313e-01 5.874044e-01 3.013968e-02 8.783645e-01 5.558016e-01 4.415690e-01 4.946522e-01 6.747835e-01 1.112657e+00 -1.034570e-01 2.415003e-01 9.282518e-01 4.652487e-01 6.693334e-01 5.404730e-01 7.677615e-02 1.042938e+00 9.473327e-01 
92 1289  1.000000000000000000e+05 0 0 8.178571e-01 4.310762e-01 7.262536e-01 2.924874e-01 2.588415e-01 9.227412e-01 7.219656e-01 5.228063e-01 1.953794e-02 6.976598e-01 4.485730e-01 3.028709e-01 2.136084e-01 3.961437e-01 5.882305e-01 8.124848e-01 5.221752e-01 5.830951e-01 -1.311853e-03 5.226552e-01 4.858393e-01 3.426016e-01 5.219856e-01 8.975193e-01 6.234432e-01 2.536399e-01 1.707757e-01 5.164693e-01 7.700953e-01 6.916444e-01 4.328575e-01 4.438330e-01 9.792698e-01 8.903267e-01 
93 1303  1.000000000000000000e+05 0 0 9.225677e-01 5.067292e-01 5.706012e-01 3.510875e-01 4.050567e-01 7.788412e-01 7.361842e-01 6.161395e-01 2.927107e-01 7.030219e-01 4.478213e-01 1.661795e-01 2.045215e-01 1.748900e-01 7.376864e-01 9.417915e-01 5.407543e-01 6.462338e-01 1.315083e-01 6.741738e-01 3.266512e-01 4.064265e-01 3.217947e-01 8.989866e-01 7.235433e-01 5.149013e-02 2.380111e-01 5.221212e-01 4.949180e-01 5.416433e-01 3.668459e-01 4.285440e-01 4.597319e-01 9.350530e-01 
94 1317  1.000000000000000000e+05 0 0 8.610677e-01 4.326628e-01 8.572086e-01 4.521109e-01 3.964167e-01 9.868632e-01 6.251847e-01 7.281352e-01 1.162089e-01 7.001190e-01 3.683296e-01 4.459842e-01 3.788847e-01 3.648730e-01 7.596393e-01 8.132788e-01 4.676576e-01 7.937941e-01 4.236312e-02 8.792522e-01 3.702522e-01 5.285919e-01 5.663193e-01 6.006594e-01 6.644258e-01 9.323407e-02 2.349805e-01 3.307720e-01 7.002004e-01 5.049243e-01 3.713473e-01 3.594015e-01 4.891957e-01 6.489201e-01 
