%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212073, 2023/08/28 15:15:31.75)
22 309 1.881996e-01 0 0 1.837076e-01 1.882755e-01 1.829292e-01 1.840661e-01 1.841350e-01 1.875442e-01 1.875488e-01 1.850844e-01 1.844480e-01 1.872011e-01 1.857707e-01 1.853099e-01 1.867919e-01 1.849027e-01 1.841617e-01 1.836151e-01 1.858444e-01 1.852036e-01 1.838955e-01 1.846800e-01 1.850849e-01 1.872266e-01 1.829731e-01 1.856049e-01 1.847645e-01 1.859039e-01 1.863522e-01 1.841629e-01 1.847024e-01 1.845642e-01 1.841538e-01 1.870706e-01 1.829984e-01 1.850759e-01 
23 323 1.877046e-01 0 0 1.829520e-01 1.877399e-01 1.825145e-01 1.832663e-01 1.836226e-01 1.869659e-01 1.867974e-01 1.845612e-01 1.836752e-01 1.871946e-01 1.849451e-01 1.847516e-01 1.863276e-01 1.839478e-01 1.838452e-01 1.829183e-01 1.851575e-01 1.848308e-01 1.832258e-01 1.845603e-01 1.847990e-01 1.871604e-01 1.825040e-01 1.847050e-01 1.845055e-01 1.857028e-01 1.855922e-01 1.835874e-01 1.844606e-01 1.837319e-01 1.837732e-01 1.862816e-01 1.820546e-01 1.847787e-01 
24 337 1.873744e-01 0 0 1.825453e-01 1.872169e-01 1.819546e-01 1.827823e-01 1.833750e-01 1.867543e-01 1.863622e-01 1.837822e-01 1.830606e-01 1.871483e-01 1.842865e-01 1.840623e-01 1.856380e-01 1.832511e-01 1.833935e-01 1.824398e-01 1.844940e-01 1.841547e-01 1.826141e-01 1.841525e-01 1.846913e-01 1.870503e-01 1.818264e-01 1.841058e-01 1.843075e-01 1.852206e-01 1.849826e-01 1.830303e-01 1.837648e-01 1.831672e-01 1.835085e-01 1.857632e-01 1.813488e-01 1.847067e-01 
25 351 1.815850e-01 0 0 1.771430e-01 1.819554e-01 1.759410e-01 1.769107e-01 1.775095e-01 1.807953e-01 1.802403e-01 1.776937e-01 1.773209e-01 1.812870e-01 1.783310e-01 1.782504e-01 1.797516e-01 1.772571e-01 1.774576e-01 1.767007e-01 1.787827e-01 1.784224e-01 1.769890e-01 1.788135e-01 1.798738e-01 1.816407e-01 1.758585e-01 1.785807e-01 1.786383e-01 1.792140e-01 1.789519e-01 1.770825e-01 1.776709e-01 1.772107e-01 1.779315e-01 1.801884e-01 1.753307e-01 1.790573e-01 
26 365 1.745268e-01 0 0 1.699011e-01 1.744817e-01 1.688392e-01 1.701044e-01 1.704605e-01 1.737211e-01 1.729037e-01 1.705740e-01 1.700089e-01 1.740310e-01 1.715068e-01 1.710756e-01 1.724551e-01 1.703675e-01 1.707696e-01 1.702755e-01 1.714490e-01 1.712089e-01 1.698200e-01 1.717120e-01 1.727159e-01 1.744056e-01 1.686810e-01 1.713400e-01 1.713095e-01 1.721342e-01 1.718652e-01 1.698248e-01 1.703861e-01 1.709997e-01 1.708956e-01 1.734884e-01 1.682356e-01 1.722963e-01 
27 379 1.688824e-01 0 0 1.640838e-01 1.685929e-01 1.632939e-01 1.645051e-01 1.645243e-01 1.678316e-01 1.669872e-01 1.648396e-01 1.646456e-01 1.684180e-01 1.663385e-01 1.652501e-01 1.668645e-01 1.645284e-01 1.650262e-01 1.646302e-01 1.657826e-01 1.657082e-01 1.640457e-01 1.659445e-01 1.671523e-01 1.688800e-01 1.630232e-01 1.658128e-01 1.657709e-01 1.663340e-01 1.661026e-01 1.643792e-01 1.650857e-01 1.654444e-01 1.654880e-01 1.677940e-01 1.624302e-01 1.670692e-01 
28 393 1.631829e-01 0 0 1.586612e-01 1.627255e-01 1.577412e-01 1.588327e-01 1.589130e-01 1.620478e-01 1.615064e-01 1.590451e-01 1.589882e-01 1.624186e-01 1.608330e-01 1.597266e-01 1.609358e-01 1.586498e-01 1.594520e-01 1.587561e-01 1.599445e-01 1.599721e-01 1.582281e-01 1.600954e-01 1.614051e-01 1.633096e-01 1.574214e-01 1.598995e-01 1.604577e-01 1.605117e-01 1.605047e-01 1.585920e-01 1.592966e-01 1.595690e-01 1.601819e-01 1.621783e-01 1.567575e-01 1.614760e-01 
29 407 1.565279e-01 0 0 1.520913e-01 1.557939e-01 1.510650e-01 1.522273e-01 1.522028e-01 1.553457e-01 1.547157e-01 1.522510e-01 1.521947e-01 1.554635e-01 1.543980e-01 1.529916e-01 1.542257e-01 1.519560e-01 1.532382e-01 1.520025e-01 1.533848e-01 1.537100e-01 1.516980e-01 1.533531e-01 1.548068e-01 1.564370e-01 1.507916e-01 1.539309e-01 1.541461e-01 1.537511e-01 1.537505e-01 1.519217e-01 1.525604e-01 1.531384e-01 1.537823e-01 1.553480e-01 1.501314e-01 1.546634e-01 
30 421 1.501225e-01 0 0 1.460782e-01 1.491768e-01 1.446384e-01 1.459597e-01 1.457623e-01 1.488282e-01 1.482221e-01 1.457491e-01 1.456180e-01 1.490121e-01 1.478723e-01 1.465720e-01 1.479787e-01 1.454312e-01 1.467403e-01 1.457091e-01 1.468185e-01 1.477680e-01 1.453452e-01 1.468407e-01 1.485363e-01 1.497201e-01 1.443743e-01 1.474545e-01 1.477914e-01 1.471759e-01 1.473233e-01 1.454415e-01 1.461619e-01 1.466882e-01 1.472146e-01 1.492032e-01 1.437702e-01 1.484935e-01 
31 435 1.424992e-01 0 0 1.388515e-01 1.415468e-01 1.376137e-01 1.382971e-01 1.381003e-01 1.409869e-01 1.410427e-01 1.381406e-01 1.381074e-01 1.413343e-01 1.401467e-01 1.388553e-01 1.401864e-01 1.378219e-01 1.393495e-01 1.380228e-01 1.390820e-01 1.402011e-01 1.377291e-01 1.392108e-01 1.409177e-01 1.417525e-01 1.367465e-01 1.397602e-01 1.401559e-01 1.394980e-01 1.395813e-01 1.378569e-01 1.387006e-01 1.392173e-01 1.398999e-01 1.413910e-01 1.362737e-01 1.412202e-01 
32 449 1.370353e-01 0 0 1.332424e-01 1.358905e-01 1.326722e-01 1.328400e-01 1.325338e-01 1.352733e-01 1.354448e-01 1.329333e-01 1.326270e-01 1.356579e-01 1.344864e-01 1.333542e-01 1.345783e-01 1.322056e-01 1.338625e-01 1.325030e-01 1.338009e-01 1.348429e-01 1.325788e-01 1.336412e-01 1.353726e-01 1.364574e-01 1.330864e-01 1.341834e-01 1.349796e-01 1.339464e-01 1.339402e-01 1.322533e-01 1.331251e-01 1.339161e-01 1.347800e-01 1.359280e-01 1.308978e-01 1.357730e-01 
33 463 1.361444e-01 0 0 1.321040e-01 1.350354e-01 1.330375e-01 1.317621e-01 1.314284e-01 1.343844e-01 1.344235e-01 1.318281e-01 1.317139e-01 1.347199e-01 1.335707e-01 1.324066e-01 1.334500e-01 1.311615e-01 1.327465e-01 1.316016e-01 1.329742e-01 1.339102e-01 1.315211e-01 1.327916e-01 1.350752e-01 1.361880e-01 1.320990e-01 1.333603e-01 1.338678e-01 1.328010e-01 1.329665e-01 1.311242e-01 1.319671e-01 1.327946e-01 1.339836e-01 1.348636e-01 1.299448e-01 1.350349e-01 
34 477 1.351168e-01 0 0 1.311099e-01 1.338337e-01 1.322598e-01 1.307366e-01 1.306684e-01 1.332534e-01 1.332229e-01 1.309596e-01 1.308714e-01 1.338402e-01 1.325136e-01 1.312531e-01 1.333113e-01 1.302187e-01 1.314563e-01 1.303621e-01 1.318575e-01 1.327028e-01 1.302832e-01 1.317742e-01 1.341443e-01 1.349568e-01 1.316437e-01 1.323252e-01 1.327083e-01 1.318245e-01 1.317031e-01 1.299060e-01 1.308955e-01 1.317695e-01 1.327725e-01 1.337357e-01 1.288521e-01 1.338638e-01 
35 491 1.844015e-01 0 0 1.789929e-01 1.824945e-01 1.809320e-01 1.781175e-01 1.779124e-01 1.814461e-01 1.815276e-01 1.784696e-01 1.784789e-01 1.823505e-01 1.807392e-01 1.789086e-01 1.818830e-01 1.773847e-01 1.797522e-01 1.775660e-01 1.801151e-01 1.810965e-01 1.773469e-01 1.797205e-01 1.827262e-01 1.843169e-01 1.803770e-01 1.807457e-01 1.807793e-01 1.797571e-01 1.794433e-01 1.770134e-01 1.783439e-01 1.797179e-01 1.809861e-01 1.821371e-01 1.764838e-01 1.824532e-01 
36 505 1.796946e-01 0 0 1.741136e-01 1.776066e-01 1.764768e-01 1.737044e-01 1.731401e-01 1.767282e-01 1.767497e-01 1.743328e-01 1.737973e-01 1.776825e-01 1.757299e-01 1.747019e-01 1.768743e-01 1.725192e-01 1.753414e-01 1.727026e-01 1.753238e-01 1.763536e-01 1.726911e-01 1.749203e-01 1.778507e-01 1.800659e-01 1.758890e-01 1.758344e-01 1.761946e-01 1.749377e-01 1.749496e-01 1.721926e-01 1.740015e-01 1.749123e-01 1.761315e-01 1.773095e-01 1.721499e-01 1.777681e-01 
37 519 1.744451e-01 0 0 1.689028e-01 1.723299e-01 1.714861e-01 1.688665e-01 1.677760e-01 1.712660e-01 1.712387e-01 1.691492e-01 1.686621e-01 1.721387e-01 1.707119e-01 1.694172e-01 1.715850e-01 1.671319e-01 1.702435e-01 1.673986e-01 1.701838e-01 1.710059e-01 1.674509e-01 1.694672e-01 1.726630e-01 1.745059e-01 1.710370e-01 1.718842e-01 1.708912e-01 1.697108e-01 1.694922e-01 1.668331e-01 1.688487e-01 1.698681e-01 1.707676e-01 1.718424e-01 1.671942e-01 1.722793e-01 
38 533 1.723151e-01 0 0 1.665326e-01 1.703630e-01 1.691633e-01 1.666569e-01 1.653989e-01 1.694161e-01 1.689319e-01 1.668503e-01 1.666189e-01 1.697206e-01 1.684907e-01 1.670504e-01 1.693791e-01 1.647922e-01 1.681252e-01 1.650225e-01 1.686235e-01 1.688663e-01 1.651958e-01 1.676705e-01 1.703028e-01 1.723803e-01 1.696368e-01 1.704395e-01 1.685479e-01 1.673690e-01 1.670792e-01 1.649666e-01 1.664526e-01 1.676473e-01 1.683946e-01 1.693309e-01 1.655810e-01 1.698850e-01 
39 547 1.685523e-01 0 0 1.629099e-01 1.668210e-01 1.654822e-01 1.629947e-01 1.614871e-01 1.653729e-01 1.657140e-01 1.630257e-01 1.628283e-01 1.660309e-01 1.644588e-01 1.634100e-01 1.655329e-01 1.616826e-01 1.642609e-01 1.611406e-01 1.650270e-01 1.649283e-01 1.612343e-01 1.638998e-01 1.667199e-01 1.685017e-01 1.661417e-01 1.670154e-01 1.646439e-01 1.633735e-01 1.635209e-01 1.613773e-01 1.624546e-01 1.638448e-01 1.644776e-01 1.653653e-01 1.619844e-01 1.660386e-01 
40 561 1.634710e-01 0 0 1.578514e-01 1.617686e-01 1.602317e-01 1.578077e-01 1.564531e-01 1.604149e-01 1.606200e-01 1.578772e-01 1.576225e-01 1.607455e-01 1.592617e-01 1.583730e-01 1.602460e-01 1.567173e-01 1.591362e-01 1.559444e-01 1.601390e-01 1.598177e-01 1.568418e-01 1.587560e-01 1.613373e-01 1.633967e-01 1.609781e-01 1.623140e-01 1.594816e-01 1.585018e-01 1.583111e-01 1.561876e-01 1.575772e-01 1.587370e-01 1.591615e-01 1.600784e-01 1.568356e-01 1.606727e-01 
41 575 1.593822e-01 0 0 1.539083e-01 1.575665e-01 1.560783e-01 1.538555e-01 1.525398e-01 1.568588e-01 1.562111e-01 1.537764e-01 1.534493e-01 1.565741e-01 1.551467e-01 1.545020e-01 1.558933e-01 1.528933e-01 1.550705e-01 1.517688e-01 1.559927e-01 1.554705e-01 1.527000e-01 1.550226e-01 1.570221e-01 1.593845e-01 1.570292e-01 1.580838e-01 1.551635e-01 1.541877e-01 1.543195e-01 1.519510e-01 1.533724e-01 1.545300e-01 1.548678e-01 1.557328e-01 1.526103e-01 1.564834e-01 
42 589 1.582705e-01 0 0 1.529322e-01 1.565892e-01 1.547687e-01 1.526421e-01 1.511737e-01 1.560355e-01 1.548140e-01 1.525307e-01 1.523733e-01 1.559997e-01 1.537758e-01 1.533799e-01 1.549699e-01 1.519968e-01 1.538601e-01 1.503596e-01 1.548050e-01 1.541127e-01 1.515512e-01 1.537257e-01 1.566335e-01 1.583097e-01 1.560517e-01 1.569834e-01 1.540906e-01 1.529911e-01 1.529070e-01 1.511431e-01 1.520267e-01 1.533897e-01 1.534557e-01 1.543472e-01 1.513132e-01 1.558009e-01 
43 603 1.582311e-01 0 0 1.527212e-01 1.565015e-01 1.546442e-01 1.524831e-01 1.511889e-01 1.559458e-01 1.544842e-01 1.523550e-01 1.520740e-01 1.560840e-01 1.536477e-01 1.534047e-01 1.556476e-01 1.524676e-01 1.536829e-01 1.500891e-01 1.545698e-01 1.539659e-01 1.512320e-01 1.537093e-01 1.566847e-01 1.581098e-01 1.558556e-01 1.566665e-01 1.538819e-01 1.527448e-01 1.526535e-01 1.508687e-01 1.522512e-01 1.531034e-01 1.536192e-01 1.542618e-01 1.509922e-01 1.562675e-01 
44 617 1.593419e-01 0 0 1.537703e-01 1.573787e-01 1.557321e-01 1.532483e-01 1.520827e-01 1.568367e-01 1.553979e-01 1.534048e-01 1.528348e-01 1.573113e-01 1.546419e-01 1.561037e-01 1.568921e-01 1.548103e-01 1.550130e-01 1.509130e-01 1.553582e-01 1.547607e-01 1.520757e-01 1.544867e-01 1.577736e-01 1.591070e-01 1.566727e-01 1.573965e-01 1.553000e-01 1.536083e-01 1.536385e-01 1.516684e-01 1.533754e-01 1.538637e-01 1.546210e-01 1.550393e-01 1.520303e-01 1.573562e-01 
45 631 1.586096e-01 0 0 1.529633e-01 1.565958e-01 1.547462e-01 1.522682e-01 1.513462e-01 1.558231e-01 1.545903e-01 1.525137e-01 1.518428e-01 1.567240e-01 1.537665e-01 1.554024e-01 1.562758e-01 1.548793e-01 1.542829e-01 1.501314e-01 1.542601e-01 1.538895e-01 1.512800e-01 1.534978e-01 1.571724e-01 1.581863e-01 1.560752e-01 1.565960e-01 1.547861e-01 1.526502e-01 1.529890e-01 1.510183e-01 1.527563e-01 1.531727e-01 1.537622e-01 1.541707e-01 1.512811e-01 1.565233e-01 
46 645 1.555371e-01 0 0 1.497943e-01 1.534724e-01 1.518555e-01 1.489788e-01 1.483724e-01 1.525805e-01 1.513432e-01 1.493166e-01 1.486860e-01 1.537185e-01 1.506435e-01 1.522817e-01 1.532950e-01 1.525317e-01 1.510582e-01 1.469157e-01 1.509882e-01 1.508433e-01 1.480904e-01 1.510557e-01 1.538687e-01 1.548523e-01 1.533964e-01 1.533421e-01 1.516834e-01 1.495762e-01 1.498909e-01 1.479910e-01 1.496590e-01 1.498975e-01 1.506707e-01 1.508796e-01 1.483236e-01 1.535806e-01 
47 659 1.520663e-01 0 0 1.462660e-01 1.499138e-01 1.484543e-01 1.453862e-01 1.451543e-01 1.490069e-01 1.477694e-01 1.456399e-01 1.451843e-01 1.502336e-01 1.472828e-01 1.488922e-01 1.499737e-01 1.494441e-01 1.474174e-01 1.433592e-01 1.472740e-01 1.471792e-01 1.450310e-01 1.481351e-01 1.504471e-01 1.512266e-01 1.498550e-01 1.497097e-01 1.481643e-01 1.466532e-01 1.464418e-01 1.452697e-01 1.460592e-01 1.470826e-01 1.473250e-01 1.472712e-01 1.446997e-01 1.499280e-01 
