%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212155, 2023/08/28 15:15:32.56)
153 2143 2.484883e-01 1.397165e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.412125e-01 1.396847e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.318308e-01 1.397919e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.246803e-01 1.397580e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.139369e-01 1.404169e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 2.064171e-01 1.404691e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.997650e-01 1.405841e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.931443e-01 1.416087e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.886559e-01 1.414372e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.835974e-01 1.415097e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.773541e-01 1.414656e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.741936e-01 1.413431e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.692732e-01 1.412673e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.627362e-01 1.410792e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.172338e-01 1.411323e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.095500e-01 1.410001e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.999039e-01 1.413872e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.947133e-01 1.414154e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.889504e-01 1.415139e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.818932e-01 1.417691e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.458393e-01 1.418975e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 2.400070e-01 1.420786e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.359473e-01 1.421254e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.284528e-01 1.418636e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.238268e-01 1.416127e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.203923e-01 1.415257e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.139593e-01 1.414278e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.064862e-01 1.414373e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.008986e-01 1.415032e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.959370e-01 1.417619e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.919273e-01 1.420114e+00  2.360309397188545404e+02  3.505825643734823984e+02  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.902009e-01 1.425966e+00  2.360309397188545404e+02  4.095638031646381592e+02  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.851384e-01 1.431043e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 1.792939e-01 1.435154e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.746629e-01 1.436892e+00  2.360309397188545404e+02  4.158755819349947842e+02  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.683564e-01 1.438694e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 2.275898e-01 1.441898e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.241100e-01 1.440051e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.182259e-01 1.438211e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.105815e-01 1.437375e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.013780e-01 1.436184e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.915359e-01 1.438039e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 1.837735e-01 1.438965e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.753367e-01 1.438582e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 1.707451e-01 1.441321e+00  2.360309397188545404e+02  6.719758133961865951e+02  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.673265e-01 1.435468e+00  2.360309397188545404e+02  8.066241032784138270e+02  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 1.623523e-01 1.436844e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 1.567971e-01 1.437597e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 1.505697e-01 1.441038e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
