%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210654, 2023/08/14 14:27:20.55)
11 155 2.781961e-01 0 0 2.764904e-01 2.750904e-01 2.770435e-01 2.762161e-01 2.752206e-01 2.755066e-01 2.758481e-01 2.760623e-01 2.753722e-01 2.749786e-01 2.785319e-01 2.783882e-01 2.746952e-01 2.765349e-01 2.783407e-01 2.758320e-01 2.753458e-01 2.756949e-01 2.770653e-01 2.776612e-01 2.753758e-01 2.768437e-01 2.753651e-01 2.789038e-01 2.742849e-01 2.766533e-01 2.753760e-01 2.763111e-01 2.780658e-01 2.744648e-01 2.757226e-01 2.746152e-01 2.762629e-01 2.751406e-01 
12 169 2.678761e-01 0 0 2.663888e-01 2.648482e-01 2.663923e-01 2.655821e-01 2.650375e-01 2.653643e-01 2.660883e-01 2.658975e-01 2.648049e-01 2.644114e-01 2.678372e-01 2.678305e-01 2.644685e-01 2.660386e-01 2.677879e-01 2.654643e-01 2.647430e-01 2.653676e-01 2.665671e-01 2.670051e-01 2.653454e-01 2.662934e-01 2.648244e-01 2.681387e-01 2.635132e-01 2.664690e-01 2.648382e-01 2.659672e-01 2.671804e-01 2.639102e-01 2.653168e-01 2.654575e-01 2.658587e-01 2.645353e-01 
13 183 2.579168e-01 0 0 2.559342e-01 2.548076e-01 2.566036e-01 2.553011e-01 2.549515e-01 2.552489e-01 2.560190e-01 2.559393e-01 2.546155e-01 2.546150e-01 2.574253e-01 2.576576e-01 2.546920e-01 2.556742e-01 2.573274e-01 2.556375e-01 2.549063e-01 2.551885e-01 2.565037e-01 2.567956e-01 2.552678e-01 2.563730e-01 2.553397e-01 2.578126e-01 2.532714e-01 2.562829e-01 2.550309e-01 2.560658e-01 2.576022e-01 2.539808e-01 2.555769e-01 2.553723e-01 2.558764e-01 2.543044e-01 
14 197 2.462163e-01 0 0 2.439107e-01 2.430803e-01 2.452379e-01 2.434210e-01 2.431190e-01 2.432840e-01 2.442776e-01 2.443328e-01 2.430915e-01 2.425552e-01 2.456996e-01 2.460706e-01 2.428097e-01 2.438613e-01 2.451517e-01 2.438075e-01 2.429743e-01 2.431800e-01 2.450789e-01 2.448745e-01 2.434747e-01 2.445000e-01 2.437251e-01 2.457056e-01 2.416223e-01 2.444634e-01 2.429334e-01 2.439628e-01 2.464836e-01 2.424107e-01 2.437580e-01 2.438229e-01 2.437084e-01 2.421855e-01 
15 211 2.367317e-01 0 0 2.344669e-01 2.332856e-01 2.353335e-01 2.338156e-01 2.334021e-01 2.336122e-01 2.354299e-01 2.350798e-01 2.334164e-01 2.327261e-01 2.363775e-01 2.361670e-01 2.335584e-01 2.341653e-01 2.356188e-01 2.339212e-01 2.335480e-01 2.341271e-01 2.356108e-01 2.348414e-01 2.343670e-01 2.351343e-01 2.339485e-01 2.360108e-01 2.320802e-01 2.352167e-01 2.332067e-01 2.346214e-01 2.372917e-01 2.327220e-01 2.340896e-01 2.351051e-01 2.339735e-01 2.326914e-01 
16 225 2.271332e-01 0 0 2.245093e-01 2.239157e-01 2.258075e-01 2.239343e-01 2.236388e-01 2.240347e-01 2.259705e-01 2.251841e-01 2.236699e-01 2.228930e-01 2.262353e-01 2.263691e-01 2.242505e-01 2.245868e-01 2.256359e-01 2.240662e-01 2.236503e-01 2.241878e-01 2.258153e-01 2.259692e-01 2.244422e-01 2.252928e-01 2.239638e-01 2.261901e-01 2.224616e-01 2.255301e-01 2.234449e-01 2.250737e-01 2.276498e-01 2.229745e-01 2.242062e-01 2.251219e-01 2.245558e-01 2.233828e-01 
17 239 2.179331e-01 0 0 2.149969e-01 2.143600e-01 2.168892e-01 2.147509e-01 2.142760e-01 2.146215e-01 2.169884e-01 2.160792e-01 2.142987e-01 2.134560e-01 2.166487e-01 2.168344e-01 2.148428e-01 2.152599e-01 2.163809e-01 2.147162e-01 2.143462e-01 2.147872e-01 2.161591e-01 2.167602e-01 2.152451e-01 2.160990e-01 2.146136e-01 2.167651e-01 2.137866e-01 2.165354e-01 2.142386e-01 2.161879e-01 2.183521e-01 2.136574e-01 2.146655e-01 2.157970e-01 2.149348e-01 2.140426e-01 
18 253 2.107906e-01 0 0 2.074909e-01 2.069204e-01 2.094695e-01 2.074490e-01 2.068370e-01 2.083641e-01 2.098313e-01 2.088148e-01 2.074594e-01 2.066984e-01 2.091444e-01 2.092352e-01 2.077730e-01 2.078745e-01 2.089095e-01 2.072280e-01 2.074109e-01 2.079174e-01 2.090478e-01 2.094125e-01 2.078306e-01 2.088420e-01 2.070907e-01 2.094213e-01 2.065745e-01 2.093840e-01 2.067949e-01 2.088515e-01 2.112211e-01 2.061916e-01 2.071532e-01 2.085667e-01 2.075568e-01 2.068290e-01 
19 267 2.066465e-01 0 0 2.033219e-01 2.028652e-01 2.049957e-01 2.044936e-01 2.024927e-01 2.041878e-01 2.055629e-01 2.046357e-01 2.032440e-01 2.026717e-01 2.049848e-01 2.053759e-01 2.035056e-01 2.033869e-01 2.044765e-01 2.030742e-01 2.029545e-01 2.040482e-01 2.052112e-01 2.053114e-01 2.032823e-01 2.044886e-01 2.025485e-01 2.050343e-01 2.021329e-01 2.051214e-01 2.024703e-01 2.043759e-01 2.067398e-01 2.016862e-01 2.031907e-01 2.040476e-01 2.033056e-01 2.025667e-01 
20 281 2.073688e-01 0 0 2.038817e-01 2.034592e-01 2.054271e-01 2.054060e-01 2.030307e-01 2.048678e-01 2.064644e-01 2.051339e-01 2.038087e-01 2.031452e-01 2.055146e-01 2.057144e-01 2.050852e-01 2.040055e-01 2.047376e-01 2.035149e-01 2.032830e-01 2.052018e-01 2.058581e-01 2.064442e-01 2.037272e-01 2.058335e-01 2.040075e-01 2.054028e-01 2.028732e-01 2.060554e-01 2.032186e-01 2.063367e-01 2.072352e-01 2.020215e-01 2.036785e-01 2.047743e-01 2.040224e-01 2.032243e-01 
21 295 2.050598e-01 0 0 2.012656e-01 2.015245e-01 2.026965e-01 2.032149e-01 2.011104e-01 2.023047e-01 2.044574e-01 2.025720e-01 2.015348e-01 2.005643e-01 2.029510e-01 2.036368e-01 2.034266e-01 2.018706e-01 2.019351e-01 2.009479e-01 2.011324e-01 2.033462e-01 2.034290e-01 2.041758e-01 2.017267e-01 2.033488e-01 2.017432e-01 2.027990e-01 2.002131e-01 2.033768e-01 2.005759e-01 2.037844e-01 2.046867e-01 1.994568e-01 2.011321e-01 2.024176e-01 2.017323e-01 2.005558e-01 
22 309 2.010424e-01 0 0 1.972730e-01 1.975365e-01 1.983851e-01 1.990834e-01 1.974268e-01 1.981575e-01 2.004589e-01 1.985705e-01 1.973642e-01 1.966729e-01 1.987781e-01 1.996729e-01 1.989876e-01 1.977666e-01 1.978191e-01 1.967531e-01 1.969614e-01 1.995766e-01 1.994720e-01 2.000233e-01 1.976830e-01 1.991427e-01 1.977990e-01 1.986143e-01 1.961746e-01 1.990555e-01 1.965138e-01 1.996317e-01 2.007195e-01 1.953291e-01 1.970804e-01 1.983175e-01 1.976148e-01 1.962220e-01 
23 323 1.954902e-01 0 0 1.914421e-01 1.917691e-01 1.929058e-01 1.936198e-01 1.918313e-01 1.927962e-01 1.946148e-01 1.927800e-01 1.918806e-01 1.909559e-01 1.928896e-01 1.942189e-01 1.934203e-01 1.922505e-01 1.920341e-01 1.909412e-01 1.915267e-01 1.941469e-01 1.936365e-01 1.942335e-01 1.920735e-01 1.935237e-01 1.922887e-01 1.929412e-01 1.907670e-01 1.933266e-01 1.908257e-01 1.943811e-01 1.949323e-01 1.897829e-01 1.915101e-01 1.925764e-01 1.918490e-01 1.905573e-01 
24 337 1.860783e-01 0 0 1.820677e-01 1.827147e-01 1.837539e-01 1.841998e-01 1.824429e-01 1.834855e-01 1.848685e-01 1.831762e-01 1.823445e-01 1.815175e-01 1.834796e-01 1.848900e-01 1.842318e-01 1.826917e-01 1.827474e-01 1.817668e-01 1.822830e-01 1.846201e-01 1.841223e-01 1.846921e-01 1.824836e-01 1.842202e-01 1.827331e-01 1.835554e-01 1.813730e-01 1.836337e-01 1.812360e-01 1.849650e-01 1.852691e-01 1.805139e-01 1.823808e-01 1.829761e-01 1.822050e-01 1.810589e-01 
25 351 1.797111e-01 0 0 1.757914e-01 1.760403e-01 1.771072e-01 1.779125e-01 1.761969e-01 1.771093e-01 1.784136e-01 1.765968e-01 1.758322e-01 1.751323e-01 1.768208e-01 1.783338e-01 1.781120e-01 1.761132e-01 1.762499e-01 1.751851e-01 1.758809e-01 1.780337e-01 1.774516e-01 1.784812e-01 1.768127e-01 1.784934e-01 1.763675e-01 1.769236e-01 1.748265e-01 1.769271e-01 1.753459e-01 1.783582e-01 1.785702e-01 1.740193e-01 1.762684e-01 1.764717e-01 1.757609e-01 1.746426e-01 
26 365 1.758579e-01 0 0 1.717367e-01 1.719366e-01 1.730558e-01 1.741717e-01 1.727397e-01 1.731037e-01 1.744946e-01 1.728381e-01 1.719346e-01 1.715835e-01 1.728364e-01 1.742388e-01 1.738434e-01 1.722643e-01 1.723402e-01 1.714002e-01 1.722561e-01 1.739689e-01 1.733222e-01 1.748139e-01 1.727839e-01 1.753263e-01 1.729164e-01 1.731502e-01 1.708566e-01 1.730468e-01 1.713334e-01 1.743859e-01 1.745545e-01 1.701866e-01 1.729366e-01 1.725164e-01 1.717020e-01 1.706427e-01 
27 379 1.715347e-01 0 0 1.671205e-01 1.673929e-01 1.684904e-01 1.697613e-01 1.685311e-01 1.685861e-01 1.700274e-01 1.682202e-01 1.676432e-01 1.672780e-01 1.682388e-01 1.697105e-01 1.692831e-01 1.678392e-01 1.679422e-01 1.672322e-01 1.679608e-01 1.694314e-01 1.686775e-01 1.703676e-01 1.687006e-01 1.712527e-01 1.687682e-01 1.686708e-01 1.664029e-01 1.684691e-01 1.668991e-01 1.703085e-01 1.700236e-01 1.657504e-01 1.687867e-01 1.682830e-01 1.672898e-01 1.661457e-01 
28 393 1.661940e-01 0 0 1.616418e-01 1.622303e-01 1.631894e-01 1.643003e-01 1.634650e-01 1.629923e-01 1.644545e-01 1.630274e-01 1.623827e-01 1.619986e-01 1.634376e-01 1.642211e-01 1.636975e-01 1.625068e-01 1.625599e-01 1.617590e-01 1.625617e-01 1.638175e-01 1.630771e-01 1.652803e-01 1.634919e-01 1.660222e-01 1.633069e-01 1.634976e-01 1.610765e-01 1.629767e-01 1.615779e-01 1.655726e-01 1.647813e-01 1.603142e-01 1.637432e-01 1.627972e-01 1.620219e-01 1.606978e-01 
29 407 1.625350e-01 0 0 1.577454e-01 1.584444e-01 1.593655e-01 1.608113e-01 1.595797e-01 1.594990e-01 1.606020e-01 1.597244e-01 1.584847e-01 1.585366e-01 1.596323e-01 1.604288e-01 1.600806e-01 1.589274e-01 1.588305e-01 1.581180e-01 1.587127e-01 1.599400e-01 1.594395e-01 1.614865e-01 1.600033e-01 1.626533e-01 1.596201e-01 1.596343e-01 1.573544e-01 1.591713e-01 1.577757e-01 1.624265e-01 1.610855e-01 1.567790e-01 1.602344e-01 1.592823e-01 1.582915e-01 1.569121e-01 
30 421 1.591048e-01 0 0 1.543774e-01 1.550628e-01 1.558873e-01 1.574227e-01 1.560081e-01 1.558493e-01 1.571390e-01 1.560760e-01 1.547982e-01 1.554425e-01 1.560223e-01 1.570832e-01 1.565526e-01 1.552903e-01 1.553665e-01 1.544799e-01 1.550762e-01 1.564819e-01 1.561496e-01 1.578757e-01 1.563958e-01 1.590469e-01 1.562925e-01 1.562699e-01 1.539932e-01 1.556891e-01 1.541358e-01 1.592040e-01 1.573957e-01 1.533622e-01 1.569157e-01 1.556856e-01 1.549090e-01 1.538292e-01 
31 435 1.539643e-01 0 0 1.490610e-01 1.499632e-01 1.512699e-01 1.524037e-01 1.506680e-01 1.506294e-01 1.518082e-01 1.507991e-01 1.495596e-01 1.505312e-01 1.509715e-01 1.522639e-01 1.514537e-01 1.500794e-01 1.500240e-01 1.491984e-01 1.500161e-01 1.514879e-01 1.509873e-01 1.525551e-01 1.510045e-01 1.537333e-01 1.512007e-01 1.510910e-01 1.487161e-01 1.504028e-01 1.490420e-01 1.539414e-01 1.522660e-01 1.484276e-01 1.519338e-01 1.507489e-01 1.498293e-01 1.487574e-01 
32 449 1.475365e-01 0 0 1.427264e-01 1.437353e-01 1.449369e-01 1.460550e-01 1.441045e-01 1.442777e-01 1.455080e-01 1.443935e-01 1.429536e-01 1.442389e-01 1.445460e-01 1.462228e-01 1.452732e-01 1.436171e-01 1.435921e-01 1.432258e-01 1.435466e-01 1.450458e-01 1.444486e-01 1.460074e-01 1.450272e-01 1.469782e-01 1.448537e-01 1.447333e-01 1.422772e-01 1.438756e-01 1.425818e-01 1.475031e-01 1.456328e-01 1.420707e-01 1.454321e-01 1.442383e-01 1.435784e-01 1.424723e-01 
33 463 1.971817e-01 0 0 1.907095e-01 1.919282e-01 1.934890e-01 1.949799e-01 1.922790e-01 1.924688e-01 1.941250e-01 1.925989e-01 1.916174e-01 1.926917e-01 1.935205e-01 1.953078e-01 1.939848e-01 1.917404e-01 1.918486e-01 1.911573e-01 1.916776e-01 1.936763e-01 1.929797e-01 1.947137e-01 1.936328e-01 1.960471e-01 1.933851e-01 1.932465e-01 1.899676e-01 1.920347e-01 1.902101e-01 1.973917e-01 1.949141e-01 1.897619e-01 1.945236e-01 1.923883e-01 1.920256e-01 1.901004e-01 
34 477 1.899081e-01 0 0 1.832983e-01 1.844398e-01 1.859971e-01 1.876032e-01 1.848216e-01 1.851660e-01 1.868483e-01 1.851326e-01 1.843152e-01 1.851713e-01 1.868582e-01 1.879399e-01 1.866276e-01 1.844799e-01 1.846264e-01 1.836936e-01 1.845955e-01 1.863014e-01 1.856375e-01 1.876233e-01 1.862002e-01 1.886166e-01 1.861941e-01 1.859140e-01 1.831272e-01 1.847393e-01 1.828196e-01 1.901583e-01 1.874416e-01 1.825086e-01 1.872322e-01 1.861779e-01 1.846085e-01 1.827138e-01 
35 491 1.830593e-01 0 0 1.764642e-01 1.777871e-01 1.791025e-01 1.807073e-01 1.780739e-01 1.784022e-01 1.801680e-01 1.787276e-01 1.781353e-01 1.785756e-01 1.798725e-01 1.809639e-01 1.797134e-01 1.774617e-01 1.779272e-01 1.767698e-01 1.779697e-01 1.794764e-01 1.785856e-01 1.807361e-01 1.791867e-01 1.814965e-01 1.791098e-01 1.799671e-01 1.766039e-01 1.776842e-01 1.760828e-01 1.830690e-01 1.806427e-01 1.758846e-01 1.803046e-01 1.794258e-01 1.775874e-01 1.760408e-01 
36 505 1.767544e-01 0 0 1.702790e-01 1.717411e-01 1.725894e-01 1.745916e-01 1.716704e-01 1.720484e-01 1.738129e-01 1.725408e-01 1.720789e-01 1.720711e-01 1.735229e-01 1.744776e-01 1.734636e-01 1.716025e-01 1.714099e-01 1.706897e-01 1.716901e-01 1.729221e-01 1.720615e-01 1.741336e-01 1.726498e-01 1.750317e-01 1.726756e-01 1.738916e-01 1.705633e-01 1.717881e-01 1.696679e-01 1.765971e-01 1.741636e-01 1.695590e-01 1.737333e-01 1.732724e-01 1.712701e-01 1.699870e-01 
37 519 1.693534e-01 0 0 1.629603e-01 1.647204e-01 1.653409e-01 1.671244e-01 1.642121e-01 1.645043e-01 1.663288e-01 1.649628e-01 1.649062e-01 1.646812e-01 1.662056e-01 1.672404e-01 1.662933e-01 1.645439e-01 1.640489e-01 1.632004e-01 1.643881e-01 1.653078e-01 1.646329e-01 1.667409e-01 1.650983e-01 1.673250e-01 1.651243e-01 1.665941e-01 1.631847e-01 1.645253e-01 1.624766e-01 1.695015e-01 1.668652e-01 1.622921e-01 1.663764e-01 1.658955e-01 1.637731e-01 1.625941e-01 
38 533 2.239732e-01 0 0 2.150532e-01 2.180080e-01 2.185479e-01 2.214619e-01 2.172625e-01 2.177693e-01 2.196943e-01 2.179633e-01 2.177444e-01 2.173404e-01 2.199103e-01 2.209096e-01 2.203831e-01 2.171584e-01 2.167624e-01 2.154132e-01 2.170404e-01 2.181838e-01 2.175758e-01 2.201926e-01 2.180405e-01 2.217382e-01 2.180576e-01 2.200036e-01 2.159420e-01 2.174718e-01 2.145220e-01 2.238972e-01 2.209544e-01 2.148609e-01 2.203693e-01 2.197451e-01 2.162126e-01 2.151898e-01 
39 547 2.147373e-01 0 0 2.058156e-01 2.096848e-01 2.095948e-01 2.122370e-01 2.081658e-01 2.083596e-01 2.103658e-01 2.087110e-01 2.090755e-01 2.082101e-01 2.108265e-01 2.116436e-01 2.109267e-01 2.087999e-01 2.074903e-01 2.063282e-01 2.081722e-01 2.089272e-01 2.082099e-01 2.109486e-01 2.085865e-01 2.126541e-01 2.089883e-01 2.108106e-01 2.069551e-01 2.084113e-01 2.053753e-01 2.147155e-01 2.116792e-01 2.057320e-01 2.110273e-01 2.107394e-01 2.075127e-01 2.064539e-01 
40 561 2.071406e-01 0 0 1.982295e-01 2.022887e-01 2.019486e-01 2.043830e-01 2.006430e-01 2.012463e-01 2.026456e-01 2.013392e-01 2.011865e-01 2.005998e-01 2.030814e-01 2.039052e-01 2.032553e-01 2.010788e-01 2.005994e-01 1.987564e-01 2.006733e-01 2.011362e-01 2.006480e-01 2.033575e-01 2.013135e-01 2.050216e-01 2.012465e-01 2.029964e-01 1.993909e-01 2.008124e-01 1.977581e-01 2.070705e-01 2.038822e-01 1.981562e-01 2.033668e-01 2.035683e-01 1.999193e-01 1.987360e-01 
41 575 2.740506e-01 0 0 2.621662e-01 2.679675e-01 2.668766e-01 2.705398e-01 2.649823e-01 2.658319e-01 2.678630e-01 2.659360e-01 2.658069e-01 2.654353e-01 2.681780e-01 2.695466e-01 2.684603e-01 2.654161e-01 2.653102e-01 2.624995e-01 2.650421e-01 2.656260e-01 2.652052e-01 2.687583e-01 2.659361e-01 2.711816e-01 2.658169e-01 2.680345e-01 2.636779e-01 2.654998e-01 2.610765e-01 2.735742e-01 2.699453e-01 2.617450e-01 2.694801e-01 2.687980e-01 2.644834e-01 2.623828e-01 
42 589 2.659377e-01 0 0 2.545695e-01 2.599059e-01 2.585858e-01 2.628591e-01 2.566294e-01 2.575714e-01 2.595184e-01 2.581961e-01 2.574916e-01 2.569818e-01 2.597017e-01 2.610885e-01 2.603142e-01 2.575399e-01 2.576851e-01 2.544132e-01 2.578532e-01 2.575734e-01 2.579723e-01 2.605118e-01 2.583658e-01 2.629340e-01 2.578392e-01 2.599547e-01 2.554746e-01 2.581852e-01 2.530245e-01 2.655683e-01 2.615859e-01 2.541384e-01 2.623240e-01 2.605982e-01 2.567897e-01 2.541677e-01 
43 603 2.545611e-01 0 0 2.434470e-01 2.492845e-01 2.472336e-01 2.515071e-01 2.453570e-01 2.466854e-01 2.485607e-01 2.473933e-01 2.461359e-01 2.460239e-01 2.482837e-01 2.494370e-01 2.488876e-01 2.464659e-01 2.465130e-01 2.431905e-01 2.468613e-01 2.460000e-01 2.467493e-01 2.488737e-01 2.470095e-01 2.515172e-01 2.473151e-01 2.485914e-01 2.445164e-01 2.469584e-01 2.421843e-01 2.540248e-01 2.502845e-01 2.432971e-01 2.508014e-01 2.490159e-01 2.455360e-01 2.431132e-01 
44 617 2.408758e-01 0 0 2.301962e-01 2.354771e-01 2.336286e-01 2.375485e-01 2.318617e-01 2.332386e-01 2.354541e-01 2.338788e-01 2.330764e-01 2.326825e-01 2.346877e-01 2.356531e-01 2.353908e-01 2.334013e-01 2.332036e-01 2.297189e-01 2.333176e-01 2.323399e-01 2.331986e-01 2.355080e-01 2.335562e-01 2.376999e-01 2.338395e-01 2.348605e-01 2.310093e-01 2.334263e-01 2.286661e-01 2.402573e-01 2.364906e-01 2.298214e-01 2.372216e-01 2.353302e-01 2.323626e-01 2.301530e-01 
45 631 2.274735e-01 0 0 2.173389e-01 2.221163e-01 2.200875e-01 2.238740e-01 2.185523e-01 2.198469e-01 2.220314e-01 2.205901e-01 2.200769e-01 2.196677e-01 2.215302e-01 2.220381e-01 2.219082e-01 2.200135e-01 2.205303e-01 2.165326e-01 2.201174e-01 2.196020e-01 2.197445e-01 2.220779e-01 2.210028e-01 2.242163e-01 2.208097e-01 2.213403e-01 2.178294e-01 2.203197e-01 2.156912e-01 2.268134e-01 2.230595e-01 2.169457e-01 2.236351e-01 2.223578e-01 2.197996e-01 2.169211e-01 
46 645 2.161460e-01 0 0 2.061923e-01 2.108366e-01 2.087009e-01 2.124450e-01 2.074304e-01 2.087266e-01 2.109504e-01 2.091682e-01 2.090393e-01 2.088031e-01 2.103765e-01 2.106409e-01 2.105849e-01 2.086875e-01 2.093953e-01 2.055776e-01 2.088139e-01 2.084879e-01 2.083284e-01 2.110336e-01 2.098024e-01 2.133057e-01 2.094646e-01 2.098533e-01 2.065855e-01 2.090328e-01 2.057128e-01 2.150442e-01 2.118818e-01 2.057221e-01 2.121251e-01 2.112888e-01 2.086312e-01 2.057943e-01 
47 659 2.049034e-01 0 0 1.950902e-01 1.996782e-01 1.976315e-01 2.010839e-01 1.964383e-01 1.976059e-01 1.995740e-01 1.978936e-01 1.980932e-01 1.979302e-01 1.990527e-01 1.993680e-01 1.992363e-01 1.974807e-01 1.983042e-01 1.946304e-01 1.977336e-01 1.976508e-01 1.970598e-01 1.998010e-01 1.985987e-01 2.019636e-01 1.981655e-01 1.987286e-01 1.954155e-01 1.982423e-01 1.947987e-01 2.033383e-01 2.007854e-01 1.947327e-01 2.006697e-01 1.998960e-01 1.974669e-01 1.949130e-01 
