%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210675, 2023/08/14 14:27:20.77)
48 673  1.000000000000000000e+05 0 0 7.115206e-01 4.535235e-01 3.881391e-01 2.529991e-01 3.630333e-01 4.819699e-01 8.299335e-01 -8.360504e-02 8.816163e-01 6.035254e-01 4.674891e-01 1.172206e+00 3.131191e-01 1.056465e-01 5.935659e-01 2.313100e-01 6.306079e-01 6.439294e-01 8.973904e-01 9.685302e-01 6.906752e-01 8.161752e-01 1.230011e-01 3.430020e-01 1.085319e-01 2.871258e-01 9.503738e-01 7.466539e-01 4.479288e-01 3.665480e-01 6.161002e-01 1.545366e-01 1.720631e-01 4.126640e-01 
49 687  1.000000000000000000e+05 0 0 9.334437e-01 6.565708e-01 2.429662e-01 3.279604e-01 5.173236e-01 7.390332e-01 8.311628e-01 -8.465228e-02 6.341882e-01 7.582340e-01 1.647128e-01 8.003189e-01 2.129953e-01 -6.876002e-02 6.329064e-01 2.154012e-01 7.354458e-01 3.866223e-01 2.617256e-01 7.206015e-01 4.764338e-01 1.038740e+00 1.455703e-02 1.017773e-01 1.386360e-01 1.618473e-01 8.783392e-01 4.189655e-01 4.051397e-01 3.932821e-01 8.071010e-01 3.313581e-01 2.338119e-01 1.080793e-01 
50 701  1.000000000000000000e+05 0 0 9.316721e-01 4.207249e-01 1.116045e-01 6.281110e-01 6.451965e-01 8.895290e-01 8.440105e-01 1.691195e-01 4.388734e-01 7.654439e-01 4.321151e-01 8.338880e-01 2.605203e-01 3.623872e-01 6.737810e-01 8.238082e-02 8.234304e-01 1.434100e-01 4.076550e-01 9.032727e-01 6.895360e-01 8.952589e-01 3.250174e-01 2.880270e-02 6.529881e-02 6.454087e-01 3.470917e-01 7.964420e-01 5.857549e-02 4.145425e-01 9.030973e-01 6.448036e-01 3.196990e-01 5.509378e-01 
51 715  1.000000000000000000e+05 0 0 7.087634e-01 2.939037e-01 2.486205e-01 6.106748e-01 4.572717e-01 5.389378e-01 4.127725e-01 3.655586e-01 5.355465e-01 7.011696e-01 4.094725e-01 5.291910e-01 2.165343e-01 2.048437e-01 8.306841e-01 -2.239938e-02 9.203568e-01 4.245927e-01 1.913123e-01 8.605585e-01 9.408728e-01 6.015969e-01 2.411022e-01 1.580355e-01 4.178744e-01 2.973894e-01 7.874516e-01 8.518363e-01 5.592295e-02 2.654176e-01 8.722230e-01 7.618651e-01 3.204593e-01 4.341862e-01 
52 729  1.000000000000000000e+05 0 0 6.546732e-01 4.390350e-01 6.045278e-01 7.955357e-01 4.374580e-01 6.376807e-01 7.948895e-01 3.453962e-01 8.100462e-01 2.691616e-01 2.820006e-01 1.879374e-01 1.957233e-01 5.031093e-01 8.391598e-01 8.074477e-02 2.845998e-01 9.174020e-02 4.494075e-01 8.096577e-01 7.615523e-01 8.365746e-01 3.620687e-01 1.653905e-01 8.647238e-02 3.837092e-01 4.940432e-01 7.683261e-01 3.927292e-01 4.713809e-02 6.223999e-01 7.149384e-01 3.866150e-01 1.729858e-01 
53 743  1.000000000000000000e+05 0 0 2.894270e-01 -1.804100e-01 4.259050e-01 7.111565e-01 1.559108e-01 5.451005e-01 5.907377e-01 4.110420e-01 6.426043e-01 6.598914e-01 -1.349592e-03 6.270293e-01 3.784740e-01 2.503034e-01 7.956577e-01 1.600315e-01 8.670748e-01 3.825291e-01 6.400022e-01 5.099356e-01 6.643841e-01 8.788301e-01 4.851061e-01 1.991041e-01 -1.940826e-02 7.291795e-03 6.968970e-01 8.441489e-01 5.220156e-01 4.242412e-01 6.826573e-01 9.176450e-01 4.960815e-01 1.811528e-01 
54 757  1.000000000000000000e+05 0 0 5.826667e-01 -2.952518e-02 7.235038e-02 6.656155e-01 5.422701e-01 8.527165e-01 1.112473e+00 3.506827e-01 7.512452e-01 1.667601e-01 4.262806e-01 8.099205e-01 3.673986e-01 3.376881e-01 7.493457e-01 6.607858e-02 7.776422e-01 1.826685e-01 5.036271e-02 6.814061e-01 7.545563e-01 8.115671e-01 5.403126e-01 4.163446e-01 2.852839e-01 5.907894e-01 9.341438e-01 1.305344e+00 5.954477e-01 2.788657e-01 7.279325e-01 4.733906e-01 4.412042e-01 7.509500e-02 
55 771  1.000000000000000000e+05 0 0 6.113445e-01 3.205616e-01 4.831680e-01 6.226157e-01 4.612061e-01 8.065572e-01 7.917584e-01 1.015773e-01 6.301291e-01 2.857575e-01 6.827000e-01 6.954791e-01 4.707134e-03 1.259508e-01 4.363222e-01 -1.726493e-02 1.030186e+00 6.529597e-01 3.811350e-01 1.150525e+00 8.917340e-01 4.445051e-01 4.977828e-01 6.528892e-01 2.344962e-01 7.395531e-01 3.035120e-01 8.576773e-01 3.116634e-01 6.867601e-01 6.252983e-01 8.197183e-01 3.052279e-01 6.581885e-02 
56 785  1.000000000000000000e+05 0 0 4.320792e-01 -1.903905e-02 3.340519e-01 8.376537e-01 4.355862e-01 5.085859e-01 9.972171e-01 4.778948e-01 6.975907e-01 7.279344e-01 5.112673e-01 3.535368e-01 2.389705e-01 6.323341e-01 4.581677e-01 -2.111211e-01 1.051412e+00 1.269118e-01 2.174622e-01 7.095995e-01 8.525466e-01 5.819456e-01 7.570855e-01 2.315188e-01 9.244553e-01 4.286472e-01 4.534599e-01 7.798368e-01 5.058715e-02 4.451553e-01 7.387924e-01 6.587493e-01 3.628168e-01 4.448018e-01 
57 799  1.000000000000000000e+05 0 0 5.293798e-01 3.958885e-01 5.372845e-01 9.160853e-01 4.780898e-01 1.029711e+00 9.089394e-01 3.828193e-01 3.254701e-01 1.528357e-01 1.028836e+00 7.080071e-01 2.429013e-01 3.302828e-01 4.842798e-01 3.379126e-01 7.418918e-01 8.339025e-01 3.255082e-01 7.861438e-01 7.113840e-01 1.260782e-01 7.176707e-01 -2.614639e-03 3.107632e-01 9.664750e-01 7.224015e-01 4.846233e-01 1.219829e-01 4.034790e-01 1.078908e+00 8.468310e-01 5.158273e-01 2.129147e-01 
58 813  1.000000000000000000e+05 0 0 5.167514e-01 5.608896e-01 7.122345e-01 8.242026e-01 4.227425e-01 7.506913e-01 7.404284e-01 3.429729e-01 5.121488e-01 1.135299e-01 7.266706e-01 3.416366e-01 3.847441e-01 4.903024e-01 8.866757e-01 3.115272e-01 8.587088e-01 4.063104e-01 6.299076e-01 5.470617e-01 8.087034e-01 5.527575e-01 7.349375e-01 3.331779e-01 2.181584e-01 1.078593e+00 2.799328e-01 7.474754e-01 5.628516e-01 5.683179e-01 5.207668e-01 5.944260e-01 5.063111e-01 3.543050e-01 
59 827  1.000000000000000000e+05 0 0 1.183359e-01 5.106634e-01 7.569187e-01 8.420809e-01 3.955670e-01 7.659376e-01 9.057908e-01 2.612588e-01 4.175981e-01 2.376000e-01 2.767981e-01 6.350732e-01 4.489020e-01 3.172609e-01 4.400063e-01 1.604405e-01 8.729886e-01 2.143988e-01 3.233528e-01 6.514789e-01 5.822619e-01 5.403244e-02 4.009106e-01 3.740395e-01 1.347856e-01 8.832810e-01 3.454389e-01 5.895010e-01 -6.062962e-02 -1.626237e-02 6.463739e-01 5.028366e-01 4.573688e-01 2.373362e-02 
60 841  1.000000000000000000e+05 0 0 2.085616e-01 1.566720e-01 8.450919e-01 6.143774e-01 6.568271e-01 8.910376e-01 8.410215e-01 -8.643391e-03 7.763275e-01 3.018566e-01 5.374150e-01 4.980733e-01 3.256394e-02 5.654752e-01 4.510481e-01 1.825635e-01 1.035507e+00 2.379067e-01 -2.463138e-03 6.503876e-01 8.167370e-01 5.101816e-02 3.236828e-01 5.641134e-01 4.423466e-01 9.424535e-01 3.401643e-01 1.051543e+00 2.632268e-01 2.299547e-01 9.887136e-01 8.007622e-01 2.229579e-01 2.267706e-01 
61 855  1.000000000000000000e+05 0 0 4.160353e-01 3.213446e-01 6.470042e-01 9.219270e-01 3.064286e-01 5.397879e-01 8.141750e-01 -7.699119e-02 6.784876e-01 4.021675e-01 5.732756e-01 4.740353e-01 5.694987e-01 7.163930e-01 4.310729e-01 5.063832e-01 8.562591e-01 1.757054e-01 2.082770e-01 6.366054e-01 9.786563e-01 -1.682187e-01 4.167348e-01 3.866721e-01 3.036873e-01 8.317541e-01 5.248155e-01 9.118090e-01 1.531398e-01 -1.488468e-02 9.934703e-01 3.826401e-01 1.426925e-01 -3.703140e-02 
62 869  1.000000000000000000e+05 0 0 1.085548e-01 1.598349e-01 8.746915e-01 4.502241e-01 5.456593e-01 7.720816e-01 5.498928e-01 2.556381e-01 3.712743e-01 5.388827e-01 2.808941e-01 1.636913e-01 7.342292e-01 8.491434e-01 5.400939e-01 5.133094e-01 9.439187e-01 3.570197e-01 6.211658e-01 7.609018e-01 6.961937e-01 3.592465e-01 2.962223e-01 5.756038e-01 9.779230e-02 7.911933e-01 1.291164e-01 2.322679e-01 2.312397e-01 7.585781e-01 7.288657e-01 3.878692e-01 2.231959e-01 2.012011e-01 
63 883  1.000000000000000000e+05 0 0 3.264602e-01 6.314401e-02 9.168344e-01 4.935711e-01 3.613126e-01 6.694369e-01 7.149610e-01 2.653886e-02 4.776010e-01 3.420391e-01 3.281538e-01 3.185842e-01 5.673453e-01 8.457002e-01 5.120037e-01 5.299089e-01 1.326670e+00 3.462354e-01 4.432802e-01 6.923606e-01 9.133822e-01 5.127367e-01 5.686707e-01 6.505761e-01 2.050314e-01 1.114391e+00 1.592404e-01 6.649886e-01 9.106148e-02 6.679466e-01 7.127043e-01 2.600698e-01 3.509541e-01 2.513778e-01 
64 897  1.000000000000000000e+05 0 0 1.889958e-01 -2.593746e-02 4.355330e-01 5.436484e-01 3.971329e-01 1.096405e+00 5.256494e-01 4.355793e-01 1.579741e-01 5.203247e-01 3.460748e-01 1.252029e-01 7.192853e-01 3.696879e-01 5.859366e-01 5.342897e-01 7.001934e-01 5.545180e-01 4.155960e-01 8.307127e-01 9.568531e-01 3.846660e-01 -1.221018e-01 3.991274e-01 5.604920e-01 7.749038e-01 2.518888e-01 -5.934393e-02 3.583131e-03 4.708170e-01 8.704530e-01 6.264601e-01 2.388995e-01 3.875172e-01 
65 911  1.000000000000000000e+05 0 0 3.530475e-01 6.756184e-01 1.274115e+00 1.141460e+00 6.867593e-01 1.086032e+00 4.699160e-01 1.754600e-01 5.311078e-01 5.448949e-01 3.002641e-01 4.089298e-01 6.613705e-01 1.848322e-01 8.096339e-01 5.281241e-01 7.987918e-01 6.238403e-01 4.086517e-01 2.728390e-01 8.966525e-01 4.453131e-01 2.969744e-01 7.036318e-01 6.175904e-01 1.033079e+00 -5.286108e-02 7.485346e-01 -6.131904e-03 8.992707e-01 8.086910e-01 3.398863e-01 1.870729e-01 2.469989e-01 
66 925  1.000000000000000000e+05 0 0 2.543558e-01 3.765795e-01 6.370752e-01 5.272984e-01 2.926774e-01 6.320045e-01 4.831019e-01 7.770514e-01 4.731495e-01 5.166745e-01 4.805598e-01 3.867461e-01 7.201616e-01 8.374034e-01 4.582438e-01 3.954795e-01 1.249467e+00 6.557017e-01 3.240284e-01 7.911515e-01 8.532967e-01 2.433056e-01 1.175989e-01 7.680749e-01 9.495012e-01 7.935977e-01 5.084304e-01 1.589162e-01 -9.511257e-02 3.034777e-01 4.327884e-01 4.050007e-01 3.402895e-01 3.042342e-01 
67 939  1.000000000000000000e+05 0 0 4.997982e-01 7.399652e-01 1.009629e+00 7.445276e-01 5.351629e-01 1.045264e+00 4.722585e-01 5.538566e-01 4.173225e-01 4.743011e-01 3.342759e-01 4.710174e-01 6.368283e-01 3.649991e-01 5.621090e-01 1.213861e-01 7.649765e-01 6.794803e-01 3.553002e-01 6.373448e-01 7.875687e-01 4.202707e-01 1.136609e-02 5.338201e-01 4.235963e-01 7.062138e-01 2.502639e-01 4.282585e-01 3.205959e-01 6.712872e-01 5.766416e-01 4.824361e-01 4.484770e-01 3.934199e-01 
68 953  1.000000000000000000e+05 0 0 2.096365e-01 3.979720e-01 5.316383e-01 6.942522e-01 6.301252e-01 9.311885e-01 4.001333e-01 6.492718e-01 5.207724e-01 3.438719e-01 3.849784e-01 4.973439e-01 4.887713e-01 4.459194e-01 6.874279e-01 3.986026e-01 7.819262e-01 5.935380e-01 7.721947e-01 6.727084e-01 9.170638e-01 3.481556e-01 9.611824e-03 4.987711e-01 3.859454e-01 6.425925e-01 1.708325e-01 4.957920e-01 -7.510534e-03 5.632394e-01 5.816970e-01 5.674456e-01 3.946821e-01 2.504335e-01 
69 967  1.103916935524541259e+03 0 0 2.867053e-01 6.396223e-01 5.949671e-01 4.953227e-01 6.519655e-01 1.076751e+00 4.739902e-01 9.028600e-01 5.976282e-01 9.727390e-01 4.303349e-01 5.866618e-01 3.450059e-01 3.307982e-01 5.274091e-01 3.197132e-01 5.257740e-01 8.817831e-01 8.140122e-01 6.562798e-01 9.372041e-01 4.119123e-01 -1.019605e-01 2.802487e-01 4.979967e-01 9.529448e-01 3.964411e-01 1.956413e-01 7.961090e-02 8.171701e-01 8.951989e-01 6.930069e-01 4.111082e-01 3.926531e-01 
70 981  1.000000000000000000e+05 0 0 1.766403e-02 5.367920e-01 6.323916e-01 7.806091e-01 6.128290e-01 1.278711e+00 5.702062e-01 2.926574e-01 5.743911e-01 5.326197e-01 7.076358e-01 6.597266e-01 1.890129e-01 3.606422e-01 2.386197e-01 2.953916e-01 5.101804e-01 1.077375e+00 1.025801e+00 4.270695e-01 1.209177e+00 6.005860e-01 1.645620e-01 2.664825e-01 8.579874e-01 6.193973e-01 -1.389584e-01 2.971426e-01 7.333238e-02 5.550929e-01 5.240592e-01 6.796558e-01 1.100920e-01 1.950765e-01 
71 995  1.000000000000000000e+05 0 0 4.741489e-01 3.087254e-01 5.876674e-01 1.010264e+00 4.345472e-01 6.657582e-01 4.887654e-01 3.990122e-01 2.788510e-01 5.674118e-01 8.139070e-01 7.196054e-01 7.130672e-01 3.476600e-01 6.866371e-01 2.595796e-01 7.030540e-01 6.638425e-01 6.032241e-01 7.549924e-01 8.530308e-01 3.760989e-01 2.206530e-01 2.516540e-01 6.023734e-01 4.845732e-01 -4.408671e-03 5.297015e-01 3.339231e-02 1.133991e-01 6.013352e-01 6.436439e-01 3.732727e-01 3.845180e-01 
72 1009  1.000000000000000000e+05 0 0 4.237380e-01 5.224688e-01 9.436226e-01 5.972073e-01 5.661475e-01 9.491147e-01 5.530599e-01 3.077315e-01 5.020139e-01 6.191886e-01 4.648015e-01 6.612587e-01 2.301577e-01 8.216658e-02 6.970212e-01 4.867383e-01 5.527963e-01 1.008380e+00 7.840881e-01 4.161791e-01 8.218692e-01 2.818342e-01 -6.985849e-02 1.375399e-01 3.001080e-01 5.458092e-01 2.449982e-01 3.979734e-01 3.422333e-01 2.047222e-01 7.203962e-01 7.519666e-01 2.901033e-01 6.027776e-01 
73 1023  1.000000000000000000e+05 0 0 1.672387e-01 4.208029e-01 6.419944e-01 1.151478e+00 5.739257e-01 1.005784e+00 3.063276e-01 3.237471e-01 4.881833e-01 6.624420e-01 8.757109e-01 5.386571e-01 4.261368e-01 1.762050e-01 3.375524e-01 4.580873e-01 6.751860e-01 8.329097e-01 8.530853e-01 9.980882e-02 5.979564e-01 4.070503e-01 4.731746e-02 5.095504e-01 7.244570e-01 6.702755e-01 9.563358e-02 5.834927e-01 3.137036e-01 4.393612e-01 4.805436e-01 8.153583e-01 3.025326e-01 3.662946e-01 
74 1037  1.000000000000000000e+05 0 0 3.349914e-01 3.433008e-01 4.885407e-01 6.500692e-01 6.124575e-01 9.539647e-01 3.527209e-01 1.349468e-01 1.956635e-01 4.284558e-01 7.984522e-01 4.808686e-01 4.025032e-01 2.086919e-01 5.046816e-01 2.552368e-01 4.807490e-01 6.935123e-01 1.033670e+00 4.751097e-01 7.526738e-01 2.591881e-01 -5.022684e-02 4.736772e-01 7.141750e-01 6.982993e-01 3.362641e-01 3.357948e-01 3.835603e-01 4.224709e-01 5.865284e-01 7.006445e-01 6.051864e-01 2.151082e-01 
75 1051  1.000000000000000000e+05 0 0 4.516287e-01 2.747821e-01 4.830948e-01 5.123554e-01 5.169607e-01 8.661286e-01 6.567893e-01 3.467138e-01 4.045357e-01 6.163993e-01 7.900585e-01 5.907448e-01 4.690228e-01 5.001141e-01 4.221971e-01 3.074980e-01 4.584958e-01 6.784895e-01 8.267285e-01 2.874305e-01 9.387161e-01 5.006246e-02 -1.187882e-01 5.550239e-01 8.334729e-01 3.103636e-01 1.236243e-01 5.671540e-01 3.274570e-01 1.588522e-01 7.030667e-01 5.576035e-01 2.198670e-01 3.466524e-01 
76 1065  1.000000000000000000e+05 0 0 2.094891e-01 2.043747e-01 3.649544e-01 6.412955e-01 4.836405e-01 8.876976e-01 7.686227e-01 2.482439e-01 6.780044e-01 5.492134e-01 5.561742e-01 5.435288e-01 2.101729e-01 5.015310e-01 7.357564e-01 3.057652e-01 7.308758e-01 7.223845e-01 6.316614e-01 4.299496e-01 1.116048e+00 5.860761e-02 -9.579629e-02 3.769017e-01 8.096792e-01 7.913180e-01 4.211049e-02 6.789148e-01 4.821250e-01 2.113029e-01 8.455037e-01 8.049760e-01 2.951067e-01 5.397007e-01 
77 1079  1.000000000000000000e+05 0 0 2.957974e-01 3.620248e-01 4.608071e-01 6.891753e-01 4.774321e-01 7.856250e-01 5.880731e-01 3.279172e-01 4.087435e-01 7.076658e-01 4.807920e-01 4.617230e-01 6.125892e-01 3.239698e-01 6.292198e-01 3.869384e-01 4.504723e-01 7.682484e-01 7.048310e-01 4.878994e-01 1.053243e+00 2.205506e-02 2.059065e-01 4.148273e-01 8.467168e-01 5.214008e-01 3.991705e-01 5.316806e-01 4.084822e-01 6.256358e-01 6.857089e-01 5.994933e-01 5.115173e-01 2.497587e-01 
78 1093  1.000000000000000000e+05 0 0 3.322432e-01 4.671756e-01 3.489922e-01 7.448382e-01 5.753291e-01 6.239565e-01 5.373398e-01 1.003611e-01 4.363159e-01 4.368041e-01 7.043495e-01 5.830123e-01 5.167605e-01 3.628555e-01 6.649221e-01 3.127034e-01 5.144497e-01 9.617408e-01 5.853097e-01 4.411866e-01 9.862074e-01 4.470906e-02 1.821972e-01 4.306292e-01 8.078630e-01 7.365204e-01 6.685642e-02 4.415915e-01 5.574569e-01 3.102045e-01 6.991554e-01 5.814616e-01 3.093359e-01 4.092420e-01 
79 1107  1.000000000000000000e+05 0 0 1.159119e-01 6.620966e-01 3.150457e-01 3.753022e-01 3.990801e-01 7.636230e-01 4.540239e-01 2.308485e-01 2.688704e-01 5.698612e-01 4.509057e-01 3.434102e-01 4.877948e-01 1.137242e-01 7.153797e-01 3.168909e-02 3.654012e-01 9.382043e-01 6.108618e-01 6.574424e-01 6.535898e-01 1.657008e-01 8.223975e-02 1.501863e-01 3.898211e-01 5.100390e-01 4.729152e-01 6.542790e-01 5.869341e-01 8.616917e-03 9.300892e-01 5.387331e-01 7.451250e-01 1.513618e-01 
80 1121  1.000000000000000000e+05 0 0 1.916580e-01 6.335973e-01 2.090026e-01 3.977210e-01 6.550565e-01 7.747560e-01 4.617927e-01 1.334351e-01 1.055545e-01 6.909977e-01 7.174577e-01 4.277235e-01 6.008093e-01 5.144392e-01 9.515470e-01 -5.058035e-02 3.672524e-01 8.911214e-01 6.798922e-01 6.730748e-01 7.586080e-01 -3.352761e-01 9.647814e-02 2.551887e-01 6.269905e-01 4.602411e-01 3.764999e-01 4.276562e-01 6.139821e-01 -1.652587e-01 5.972008e-01 4.710613e-01 4.934530e-01 2.971471e-01 
81 1135  1.000000000000000000e+05 0 0 6.148594e-02 2.778731e-01 3.079531e-01 2.528862e-01 6.172661e-01 6.006108e-01 1.972677e-01 4.516074e-01 5.301488e-02 4.920181e-01 6.230939e-01 6.132933e-01 3.033961e-01 4.271522e-01 5.232527e-01 5.866845e-02 5.123146e-01 1.009616e+00 4.812397e-01 5.671962e-01 6.227651e-01 1.794436e-01 4.088290e-01 5.206915e-01 8.545342e-01 6.911502e-01 1.294412e-01 3.904923e-01 3.576833e-01 2.957131e-01 7.587222e-01 3.842424e-01 4.089324e-01 1.813813e-01 
82 1149  1.000000000000000000e+05 0 0 1.714522e-01 4.955266e-01 1.514554e-01 4.909792e-01 8.161929e-01 7.133707e-01 3.633142e-01 3.796861e-01 4.875793e-01 2.491634e-01 5.785961e-01 4.113718e-01 8.886954e-02 5.805287e-01 6.215203e-01 4.048614e-02 6.294047e-01 7.019096e-01 8.605460e-01 3.201607e-01 8.595233e-01 3.021124e-01 1.141176e-01 4.452255e-01 6.661679e-01 5.112065e-01 3.376389e-01 8.475062e-01 5.403068e-01 2.806457e-01 8.639118e-01 6.242636e-01 3.745582e-01 3.425209e-01 
83 1163  1.000000000000000000e+05 0 0 1.578253e-01 4.737108e-01 5.533011e-01 3.959088e-01 7.242135e-01 1.002263e+00 8.651945e-01 6.133613e-02 2.012777e-01 4.991687e-01 3.627641e-01 4.911937e-01 4.725481e-01 3.596817e-01 8.228435e-01 2.164955e-02 5.734302e-01 7.137300e-01 7.162521e-01 2.016070e-01 8.072533e-01 2.066024e-01 8.289777e-02 5.290314e-01 5.474674e-01 7.716191e-01 1.491183e-01 1.047627e+00 3.296635e-01 4.563721e-03 6.600241e-01 8.236643e-01 4.280065e-01 4.245714e-01 
84 1177  1.000000000000000000e+05 0 0 1.731839e-01 4.024969e-01 9.475378e-02 6.296206e-01 6.608357e-01 6.912184e-01 5.980550e-01 1.409830e-01 2.891302e-01 2.314961e-01 5.040318e-01 4.299107e-01 4.408559e-01 2.459030e-01 4.804402e-01 4.081126e-01 7.008327e-01 8.674791e-01 6.333304e-01 5.363791e-01 7.132637e-01 -1.834919e-02 4.267868e-01 4.147641e-01 7.928255e-01 8.625868e-01 2.569365e-01 5.549883e-01 4.703053e-01 1.308521e-01 7.834086e-01 6.257554e-01 2.340013e-01 5.445266e-01 
85 1191  1.000000000000000000e+05 0 0 1.241752e-01 5.153425e-01 4.098905e-01 5.671832e-01 8.147027e-01 7.116918e-01 3.165156e-01 2.731611e-02 3.702997e-01 2.983644e-01 4.979987e-01 1.913822e-01 3.688392e-01 4.257065e-01 4.105449e-01 2.479450e-01 7.655484e-01 7.860377e-01 8.239333e-01 5.806072e-01 6.976989e-01 1.929873e-01 1.664903e-01 5.725932e-01 7.644428e-01 6.744966e-01 2.764810e-01 2.921044e-01 4.902708e-01 2.451155e-01 5.434361e-01 2.491758e-01 3.054531e-01 2.755331e-01 
86 1205  1.000000000000000000e+05 0 0 4.189251e-02 4.863384e-01 7.916678e-01 5.958057e-01 8.947108e-01 6.490371e-01 5.861357e-01 2.457467e-01 -9.857134e-02 -1.754496e-01 6.379681e-01 2.085296e-01 1.539700e-01 9.781890e-02 3.706591e-01 7.669165e-02 6.244553e-01 6.125904e-01 1.225547e+00 2.528207e-01 4.358452e-01 2.986051e-01 3.793329e-02 4.855213e-01 6.117298e-01 6.492619e-01 3.580641e-01 9.013324e-01 7.254869e-01 -6.563575e-02 6.023541e-01 3.445878e-01 4.894302e-01 3.064122e-01 
87 1219  1.000000000000000000e+05 0 0 6.161481e-01 6.640554e-01 6.888781e-01 6.816752e-01 3.614653e-01 6.003299e-01 1.959354e-01 1.822937e-01 3.793064e-01 5.895410e-01 9.132434e-01 3.822070e-01 1.716020e-01 3.993517e-01 5.319431e-01 -6.560420e-03 9.993842e-01 6.694737e-01 1.054864e+00 5.412792e-01 6.307342e-01 4.970906e-01 1.180239e-01 2.516359e-01 3.868137e-01 6.774174e-01 2.022578e-01 5.514701e-01 5.168020e-01 5.796694e-01 5.989108e-01 5.772717e-01 -6.139829e-02 4.057508e-01 
88 1233  1.000000000000000000e+05 0 0 6.550334e-01 5.852688e-01 4.463088e-01 9.974553e-01 7.838399e-02 4.962371e-01 4.776931e-01 2.404275e-01 4.307528e-01 5.113766e-01 5.457886e-01 3.832766e-01 5.516461e-01 2.799275e-01 3.427259e-01 3.564592e-01 7.145871e-01 5.399722e-01 1.040309e+00 6.331742e-01 7.285695e-01 4.517517e-02 1.318472e-01 2.523994e-01 4.708045e-01 5.980804e-01 3.302942e-01 1.557353e-01 3.239776e-01 2.789406e-01 8.173232e-01 3.634117e-01 1.723932e-01 2.152200e-01 
89 1247  1.000000000000000000e+05 0 0 4.138889e-01 7.185784e-01 4.932190e-01 8.907040e-01 4.287102e-01 7.740745e-01 6.113856e-01 3.594288e-01 3.247487e-01 3.577085e-01 6.766124e-01 3.021335e-01 6.064182e-01 3.510099e-01 2.708320e-01 4.102486e-01 6.449400e-01 3.937314e-01 7.248300e-01 6.980909e-01 9.014954e-01 7.328433e-01 2.367801e-01 3.082616e-01 4.953614e-01 9.351520e-01 4.694832e-02 3.307141e-01 3.241722e-01 5.285035e-01 6.077455e-01 6.577620e-02 3.195716e-01 5.787697e-01 
90 1261  1.000000000000000000e+05 0 0 4.662726e-01 3.194861e-01 3.931158e-01 8.871104e-01 4.877178e-01 8.040300e-01 5.369131e-01 1.092683e-01 4.728825e-01 6.376901e-01 6.545350e-01 2.424258e-01 3.848250e-01 3.395271e-01 4.952026e-01 2.980323e-01 5.809276e-01 4.573064e-01 7.742766e-01 8.339180e-01 3.913119e-01 2.416958e-01 -2.466982e-01 3.905811e-01 7.102575e-01 4.564899e-01 -6.434974e-04 2.778483e-02 3.362723e-01 4.050574e-01 5.527695e-01 2.665823e-01 5.180758e-01 4.457879e-01 
91 1275  1.000000000000000000e+05 0 0 6.837031e-01 4.626547e-01 4.608337e-01 1.122652e+00 4.245226e-01 6.491548e-01 3.940214e-01 3.800699e-01 5.340680e-01 5.860765e-01 4.795092e-01 3.398792e-01 5.482976e-01 6.152072e-01 5.610287e-01 2.946421e-01 7.329849e-01 6.571717e-01 6.376623e-01 7.572477e-01 6.166324e-01 4.548093e-01 4.754837e-01 5.287679e-01 4.727605e-01 7.212544e-01 6.815056e-02 5.953786e-02 4.312652e-01 4.395251e-01 7.933223e-01 3.875566e-01 3.893841e-01 4.005953e-01 
92 1289  1.000000000000000000e+05 0 0 2.559925e-01 5.721464e-01 7.778266e-01 1.032763e+00 4.231016e-01 5.520432e-01 7.809941e-01 1.776494e-03 4.491314e-01 1.503718e-01 4.202870e-01 7.145654e-01 3.856904e-01 4.187431e-01 2.518272e-01 1.546438e-01 8.462019e-01 7.065075e-01 7.171482e-01 8.242563e-01 6.053498e-01 4.349591e-01 4.849862e-01 5.726976e-01 4.061260e-01 7.647769e-01 1.650330e-01 5.550341e-01 3.158453e-01 7.947989e-01 4.206703e-01 2.836724e-01 9.844929e-02 6.986453e-01 
93 1303  1.000000000000000000e+05 0 0 2.336035e-01 1.894012e-01 5.286870e-01 8.187619e-01 2.775743e-01 4.237185e-01 9.170114e-01 -3.153398e-01 4.988782e-01 6.831763e-02 3.952369e-01 2.441858e-01 4.698079e-01 4.859951e-01 1.402058e-02 3.413152e-01 3.708611e-01 5.710073e-01 9.462871e-01 4.378372e-01 3.257760e-01 1.788695e-01 4.748360e-01 4.739735e-01 6.724234e-01 4.010551e-01 8.097909e-02 3.886283e-01 3.673727e-01 4.116507e-01 6.500553e-01 2.643430e-01 3.100073e-01 7.203487e-01 
94 1317  1.000000000000000000e+05 0 0 8.652215e-01 5.833124e-01 5.489956e-01 8.347904e-01 3.483186e-01 7.445286e-01 6.870787e-01 -3.088048e-02 8.812997e-01 2.619933e-02 1.211706e-01 1.054785e-01 3.907441e-01 8.868828e-01 4.933873e-01 3.535137e-01 4.918064e-01 4.806859e-01 4.357065e-01 7.059125e-01 3.427541e-01 7.633360e-01 2.433752e-01 -3.140493e-01 6.123253e-01 8.668903e-01 2.540589e-01 1.899355e-01 2.346253e-01 4.706409e-01 7.968943e-01 2.978675e-02 1.559045e-01 2.904064e-01 
