%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210675, 2023/08/14 14:27:20.77)
20 281 1.833841e-01 1.097086e+00 9.535938e-01 9.535938e-01 9.547302e-01 9.555856e-01 9.571427e-01 9.582791e-01 9.603008e-01 9.609031e-01 9.623011e-01 9.629768e-01 9.636693e-01 9.640258e-01 9.672483e-01 9.687847e-01 9.711877e-01 9.745159e-01 9.756508e-01 9.782209e-01 9.809438e-01 9.832277e-01 9.862223e-01 9.881093e-01 9.915368e-01 9.929581e-01 9.953370e-01 9.965699e-01 1.002988e+00 1.014575e+00 1.017673e+00 1.022584e+00 1.025716e+00 1.034469e+00 1.040534e+00 1.057437e+00 1.097086e+00 
21 295 1.779348e-01 1.097298e+00 9.522670e-01 9.522670e-01 9.527284e-01 9.535841e-01 9.557192e-01 9.564179e-01 9.588262e-01 9.601544e-01 9.608880e-01 9.617289e-01 9.618712e-01 9.644978e-01 9.663151e-01 9.676094e-01 9.700516e-01 9.729725e-01 9.758470e-01 9.764598e-01 9.800918e-01 9.836739e-01 9.850138e-01 9.869863e-01 9.896939e-01 9.912526e-01 9.947636e-01 9.952543e-01 1.004011e+00 1.016533e+00 1.018673e+00 1.022830e+00 1.024705e+00 1.036358e+00 1.039354e+00 1.057490e+00 1.097298e+00 
22 309 1.727582e-01 1.097704e+00 9.502327e-01 9.502327e-01 9.511010e-01 9.516031e-01 9.544961e-01 9.551989e-01 9.572579e-01 9.586970e-01 9.592742e-01 9.596005e-01 9.621112e-01 9.639501e-01 9.646593e-01 9.672989e-01 9.691902e-01 9.727226e-01 9.739596e-01 9.753405e-01 9.781058e-01 9.820774e-01 9.838892e-01 9.868643e-01 9.882405e-01 9.889971e-01 9.940403e-01 9.957019e-01 1.005466e+00 1.014044e+00 1.018378e+00 1.023854e+00 1.024700e+00 1.036782e+00 1.042425e+00 1.057561e+00 1.097704e+00 
23 323 1.659089e-01 1.099310e+00 9.479982e-01 9.479982e-01 9.491670e-01 9.507648e-01 9.522843e-01 9.534115e-01 9.557345e-01 9.566669e-01 9.569163e-01 9.589102e-01 9.610223e-01 9.617199e-01 9.645476e-01 9.655155e-01 9.686415e-01 9.712675e-01 9.728100e-01 9.753193e-01 9.763913e-01 9.813442e-01 9.839824e-01 9.846928e-01 9.862034e-01 9.907233e-01 9.920374e-01 1.001003e+00 1.004499e+00 1.012176e+00 1.017693e+00 1.022590e+00 1.023177e+00 1.035023e+00 1.042589e+00 1.057489e+00 1.099310e+00 
24 337 1.611103e-01 1.097919e+00 9.466726e-01 9.466726e-01 9.489723e-01 9.493047e-01 9.504836e-01 9.513849e-01 9.544378e-01 9.551652e-01 9.557999e-01 9.585984e-01 9.591923e-01 9.602880e-01 9.628839e-01 9.647644e-01 9.674131e-01 9.702780e-01 9.722685e-01 9.743664e-01 9.764845e-01 9.804906e-01 9.821247e-01 9.843935e-01 9.873180e-01 9.899049e-01 9.925020e-01 1.000046e+00 1.005707e+00 1.011512e+00 1.016115e+00 1.021245e+00 1.026733e+00 1.037625e+00 1.046857e+00 1.056767e+00 1.097919e+00 
25 351 1.543164e-01 1.096723e+00 9.446835e-01 9.446835e-01 9.472553e-01 9.474917e-01 9.490261e-01 9.507837e-01 9.527239e-01 9.541864e-01 9.553493e-01 9.572591e-01 9.579617e-01 9.604642e-01 9.619197e-01 9.642540e-01 9.679832e-01 9.691226e-01 9.705215e-01 9.729804e-01 9.751604e-01 9.802929e-01 9.814828e-01 9.840481e-01 9.866952e-01 9.885533e-01 9.912771e-01 9.982859e-01 1.005945e+00 1.009486e+00 1.014498e+00 1.023254e+00 1.028412e+00 1.035380e+00 1.045988e+00 1.058232e+00 1.096723e+00 
26 365 1.489171e-01 1.100833e+00 9.434577e-01 9.434577e-01 9.449261e-01 9.457235e-01 9.473518e-01 9.503613e-01 9.509893e-01 9.520505e-01 9.534364e-01 9.554659e-01 9.579314e-01 9.592281e-01 9.606397e-01 9.642651e-01 9.672894e-01 9.685331e-01 9.695619e-01 9.732783e-01 9.776943e-01 9.793218e-01 9.808728e-01 9.833096e-01 9.854739e-01 9.870726e-01 9.932297e-01 9.994356e-01 1.006670e+00 1.008569e+00 1.012640e+00 1.023175e+00 1.027619e+00 1.034304e+00 1.043406e+00 1.058400e+00 1.100833e+00 
27 379 1.436291e-01 1.100962e+00 9.414808e-01 9.414808e-01 9.433160e-01 9.444136e-01 9.465604e-01 9.483823e-01 9.494409e-01 9.502975e-01 9.517700e-01 9.535687e-01 9.568166e-01 9.576090e-01 9.619267e-01 9.635163e-01 9.661490e-01 9.671132e-01 9.687066e-01 9.726851e-01 9.762466e-01 9.781144e-01 9.798989e-01 9.818807e-01 9.833431e-01 9.907256e-01 9.935719e-01 9.987318e-01 1.005608e+00 1.009600e+00 1.010318e+00 1.021310e+00 1.028562e+00 1.032861e+00 1.041901e+00 1.059003e+00 1.100962e+00 
28 393 1.933576e-01 1.101345e+00 9.398901e-01 9.398901e-01 9.409326e-01 9.428740e-01 9.452209e-01 9.477253e-01 9.491012e-01 9.497793e-01 9.501058e-01 9.531122e-01 9.548387e-01 9.560022e-01 9.602230e-01 9.623056e-01 9.650821e-01 9.665581e-01 9.676538e-01 9.720890e-01 9.745843e-01 9.762805e-01 9.800829e-01 9.825648e-01 9.856341e-01 9.909718e-01 9.946282e-01 9.968388e-01 1.004000e+00 1.008015e+00 1.011797e+00 1.019978e+00 1.028181e+00 1.033640e+00 1.046350e+00 1.059311e+00 1.101345e+00 
29 407 1.900543e-01 1.102949e+00 9.381756e-01 9.381756e-01 9.397487e-01 9.416151e-01 9.435910e-01 9.462367e-01 9.477936e-01 9.486250e-01 9.499130e-01 9.513942e-01 9.547331e-01 9.573768e-01 9.589350e-01 9.620134e-01 9.629666e-01 9.656164e-01 9.675814e-01 9.714740e-01 9.725738e-01 9.756961e-01 9.803754e-01 9.814119e-01 9.858192e-01 9.889097e-01 9.937413e-01 9.998996e-01 1.004980e+00 1.006580e+00 1.013889e+00 1.021676e+00 1.028061e+00 1.034283e+00 1.049078e+00 1.060678e+00 1.102949e+00 
30 421 1.850279e-01 1.104068e+00 9.361973e-01 9.361973e-01 9.376689e-01 9.396830e-01 9.418355e-01 9.444884e-01 9.460424e-01 9.484106e-01 9.492880e-01 9.502166e-01 9.543270e-01 9.567544e-01 9.587225e-01 9.602911e-01 9.627168e-01 9.647873e-01 9.682043e-01 9.701778e-01 9.722242e-01 9.761675e-01 9.789031e-01 9.797539e-01 9.847553e-01 9.878722e-01 9.922960e-01 9.992881e-01 1.003602e+00 1.004997e+00 1.016217e+00 1.022493e+00 1.028681e+00 1.036634e+00 1.051984e+00 1.059294e+00 1.104068e+00 
31 435 1.804073e-01 1.103791e+00 9.349126e-01 9.349126e-01 9.363376e-01 9.384070e-01 9.401386e-01 9.433363e-01 9.462272e-01 9.468198e-01 9.477072e-01 9.492817e-01 9.529971e-01 9.546763e-01 9.567401e-01 9.590969e-01 9.618596e-01 9.662395e-01 9.677710e-01 9.694205e-01 9.713080e-01 9.760810e-01 9.763575e-01 9.799516e-01 9.826176e-01 9.902619e-01 9.918924e-01 9.975758e-01 1.001204e+00 1.006020e+00 1.015900e+00 1.022086e+00 1.026505e+00 1.035084e+00 1.050079e+00 1.057552e+00 1.103791e+00 
32 449 1.782907e-01 1.109616e+00 9.327569e-01 9.327569e-01 9.340799e-01 9.367233e-01 9.397976e-01 9.416221e-01 9.446529e-01 9.452336e-01 9.469265e-01 9.496901e-01 9.525359e-01 9.532773e-01 9.544140e-01 9.577375e-01 9.607230e-01 9.659096e-01 9.668773e-01 9.683637e-01 9.712754e-01 9.764210e-01 9.771043e-01 9.792241e-01 9.821513e-01 9.881451e-01 9.931980e-01 9.966542e-01 1.001259e+00 1.006128e+00 1.015607e+00 1.022748e+00 1.025749e+00 1.034135e+00 1.047972e+00 1.055780e+00 1.109616e+00 
33 463 1.735762e-01 1.111741e+00 9.309028e-01 9.309028e-01 9.318226e-01 9.354620e-01 9.386579e-01 9.403111e-01 9.431284e-01 9.459021e-01 9.472755e-01 9.482241e-01 9.512329e-01 9.518656e-01 9.527755e-01 9.568662e-01 9.602310e-01 9.638899e-01 9.671569e-01 9.680916e-01 9.709084e-01 9.749152e-01 9.755527e-01 9.798893e-01 9.809201e-01 9.901838e-01 9.930026e-01 9.968521e-01 9.996816e-01 1.004475e+00 1.013384e+00 1.022520e+00 1.027366e+00 1.034844e+00 1.048001e+00 1.054630e+00 1.111741e+00 
34 477 1.683826e-01 1.114696e+00 9.290684e-01 9.290684e-01 9.304757e-01 9.344940e-01 9.366772e-01 9.384341e-01 9.411455e-01 9.440399e-01 9.465869e-01 9.484432e-01 9.498746e-01 9.501998e-01 9.509872e-01 9.558948e-01 9.583456e-01 9.646341e-01 9.658796e-01 9.668324e-01 9.686034e-01 9.732451e-01 9.763346e-01 9.780459e-01 9.804752e-01 9.891148e-01 9.924202e-01 9.954617e-01 9.996552e-01 1.003497e+00 1.012394e+00 1.021182e+00 1.027234e+00 1.033125e+00 1.052414e+00 1.056260e+00 1.114696e+00 
35 491 1.634298e-01 1.115807e+00 9.268883e-01 9.268883e-01 9.302154e-01 9.326833e-01 9.347920e-01 9.367597e-01 9.392738e-01 9.421745e-01 9.443758e-01 9.460884e-01 9.476587e-01 9.483472e-01 9.490370e-01 9.550197e-01 9.569604e-01 9.631198e-01 9.638499e-01 9.663903e-01 9.670745e-01 9.721809e-01 9.747947e-01 9.786750e-01 9.807809e-01 9.909741e-01 9.918252e-01 9.938364e-01 1.001989e+00 1.005175e+00 1.013839e+00 1.021685e+00 1.025443e+00 1.032492e+00 1.051492e+00 1.056663e+00 1.115807e+00 
36 505 1.568625e-01 1.117261e+00 9.257508e-01 9.257508e-01 9.296313e-01 9.311466e-01 9.345075e-01 9.351604e-01 9.390722e-01 9.406318e-01 9.430254e-01 9.453223e-01 9.459243e-01 9.468024e-01 9.506813e-01 9.540169e-01 9.575718e-01 9.613641e-01 9.628571e-01 9.653437e-01 9.661738e-01 9.708078e-01 9.742947e-01 9.787839e-01 9.805829e-01 9.894420e-01 9.902676e-01 9.928538e-01 1.000789e+00 1.005460e+00 1.013508e+00 1.020571e+00 1.024466e+00 1.033363e+00 1.050245e+00 1.059607e+00 1.117261e+00 
37 519 2.094012e-01 1.118117e+00 9.259267e-01 9.259267e-01 9.277773e-01 9.295538e-01 9.327554e-01 9.330515e-01 9.377276e-01 9.391218e-01 9.423113e-01 9.440429e-01 9.453219e-01 9.461092e-01 9.509197e-01 9.522725e-01 9.569592e-01 9.604018e-01 9.619046e-01 9.638963e-01 9.664757e-01 9.699971e-01 9.732274e-01 9.775478e-01 9.806184e-01 9.878058e-01 9.890232e-01 9.981028e-01 9.990492e-01 1.003645e+00 1.015927e+00 1.021267e+00 1.022609e+00 1.031036e+00 1.048409e+00 1.059847e+00 1.118117e+00 
38 533 2.043900e-01 1.118073e+00 9.247243e-01 9.247243e-01 9.256695e-01 9.277560e-01 9.309753e-01 9.324269e-01 9.360661e-01 9.385305e-01 9.420513e-01 9.434745e-01 9.443266e-01 9.479677e-01 9.490790e-01 9.501862e-01 9.557825e-01 9.602415e-01 9.609991e-01 9.649235e-01 9.678821e-01 9.689765e-01 9.724631e-01 9.762702e-01 9.793595e-01 9.879312e-01 9.906525e-01 9.966118e-01 1.000975e+00 1.003338e+00 1.016153e+00 1.020827e+00 1.025070e+00 1.031054e+00 1.047848e+00 1.061627e+00 1.118073e+00 
39 547 2.001809e-01 1.123735e+00 9.234478e-01 9.234478e-01 9.250293e-01 9.268984e-01 9.295660e-01 9.319503e-01 9.340080e-01 9.381935e-01 9.404111e-01 9.423347e-01 9.437441e-01 9.469265e-01 9.479442e-01 9.501154e-01 9.541456e-01 9.607845e-01 9.626259e-01 9.647955e-01 9.666814e-01 9.686603e-01 9.714647e-01 9.753373e-01 9.794842e-01 9.861783e-01 9.911889e-01 9.949900e-01 1.001619e+00 1.003731e+00 1.016297e+00 1.020034e+00 1.024024e+00 1.031875e+00 1.047243e+00 1.066919e+00 1.123735e+00 
40 561 1.930560e-01 1.124715e+00 9.215258e-01 9.215258e-01 9.231737e-01 9.246757e-01 9.278881e-01 9.302905e-01 9.329641e-01 9.374617e-01 9.390123e-01 9.415287e-01 9.436395e-01 9.455208e-01 9.476538e-01 9.509723e-01 9.527566e-01 9.596642e-01 9.608021e-01 9.636824e-01 9.666156e-01 9.677079e-01 9.706136e-01 9.731729e-01 9.787010e-01 9.848352e-01 9.889456e-01 9.951036e-01 1.000363e+00 1.003842e+00 1.015727e+00 1.020660e+00 1.026479e+00 1.034746e+00 1.048118e+00 1.065829e+00 1.124715e+00 
41 575 1.871209e-01 1.125194e+00 9.203996e-01 9.203996e-01 9.213582e-01 9.235121e-01 9.268291e-01 9.286948e-01 9.318118e-01 9.362267e-01 9.372682e-01 9.402012e-01 9.423506e-01 9.451773e-01 9.487009e-01 9.502529e-01 9.530617e-01 9.574102e-01 9.604598e-01 9.634493e-01 9.658969e-01 9.671590e-01 9.699008e-01 9.717788e-01 9.765483e-01 9.834204e-01 9.922397e-01 9.952129e-01 9.999520e-01 1.003582e+00 1.016855e+00 1.019673e+00 1.025933e+00 1.037042e+00 1.046948e+00 1.063626e+00 1.125194e+00 
42 589 1.813806e-01 1.124992e+00 9.187862e-01 9.187862e-01 9.197695e-01 9.218895e-01 9.245452e-01 9.276211e-01 9.301197e-01 9.349475e-01 9.352415e-01 9.385573e-01 9.416738e-01 9.445460e-01 9.467901e-01 9.486355e-01 9.515933e-01 9.571255e-01 9.606302e-01 9.635640e-01 9.650505e-01 9.652830e-01 9.701322e-01 9.712721e-01 9.771428e-01 9.816027e-01 9.904601e-01 9.947395e-01 9.993717e-01 1.002616e+00 1.014554e+00 1.018269e+00 1.025240e+00 1.040955e+00 1.045518e+00 1.062209e+00 1.124992e+00 
43 603 1.786621e-01 1.125571e+00 9.169590e-01 9.169590e-01 9.175601e-01 9.205291e-01 9.241904e-01 9.275124e-01 9.296613e-01 9.334614e-01 9.343595e-01 9.384211e-01 9.427271e-01 9.453363e-01 9.456522e-01 9.482571e-01 9.533457e-01 9.553551e-01 9.599340e-01 9.625541e-01 9.634683e-01 9.643557e-01 9.691031e-01 9.712554e-01 9.788911e-01 9.804568e-01 9.881636e-01 9.979468e-01 1.003427e+00 1.005168e+00 1.012619e+00 1.019955e+00 1.026195e+00 1.040270e+00 1.046443e+00 1.061841e+00 1.125571e+00 
44 617 1.746458e-01 1.124052e+00 9.150806e-01 9.150806e-01 9.164700e-01 9.204629e-01 9.224577e-01 9.262405e-01 9.278260e-01 9.311827e-01 9.333126e-01 9.385574e-01 9.414698e-01 9.447510e-01 9.450391e-01 9.479421e-01 9.535777e-01 9.544063e-01 9.586139e-01 9.611443e-01 9.659984e-01 9.665221e-01 9.683351e-01 9.730961e-01 9.803759e-01 9.840211e-01 9.862657e-01 9.960589e-01 1.002664e+00 1.007222e+00 1.012801e+00 1.018124e+00 1.025566e+00 1.039525e+00 1.050042e+00 1.061169e+00 1.124052e+00 
45 631 1.676564e-01 1.122648e+00 9.127454e-01 9.127454e-01 9.141827e-01 9.188010e-01 9.228123e-01 9.244636e-01 9.293123e-01 9.294995e-01 9.311528e-01 9.367118e-01 9.392656e-01 9.437700e-01 9.440041e-01 9.468294e-01 9.515326e-01 9.531116e-01 9.571972e-01 9.626099e-01 9.660446e-01 9.665170e-01 9.719465e-01 9.729849e-01 9.804867e-01 9.836675e-01 9.867701e-01 9.954751e-01 1.000851e+00 1.009373e+00 1.012074e+00 1.016410e+00 1.025022e+00 1.041594e+00 1.051214e+00 1.060717e+00 1.122648e+00 
