%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210662, 2023/08/14 14:27:20.63)
202 2829 2.433167e-01 1.481381e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 2.380887e-01 1.482836e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.299812e-01 1.481520e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.242454e-01 1.481991e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.177829e-01 1.478816e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.099147e-01 1.477501e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.037309e-01 1.479392e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.949092e-01 1.483470e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.868687e-01 1.483568e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.532005e-01 1.485396e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.453980e-01 1.485836e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.393709e-01 1.486523e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.275591e-01 1.487813e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.205545e-01 1.488303e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.177619e-01 1.488628e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.132708e-01 1.487087e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.048086e-01 1.485539e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.960084e-01 1.484544e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 1.885174e-01 1.487969e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
221 3095 1.802648e-01 1.486416e+00  4.058043418310023753e+02  4.604601245792570694e+02  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.725219e-01 1.486884e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.627218e-01 1.488249e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 2.165618e-01 1.488226e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.080185e-01 1.492992e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.013046e-01 1.493167e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.707812e-01 1.493853e+00  4.058043418310023753e+02  5.146949683276536689e+02  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.582142e-01 1.492236e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.491064e-01 1.493998e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.385423e-01 1.492020e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.293643e-01 1.493973e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.222569e-01 1.496054e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 2.154795e-01 1.498124e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.078309e-01 1.497920e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
235 3291 2.030248e-01 1.497495e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.749580e-01 1.493793e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
237 3319 2.676438e-01 1.492735e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
238 3333 2.603952e-01 1.490977e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 2.543178e-01 1.489772e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.477765e-01 1.489944e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.420423e-01 1.490336e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.373996e-01 1.490766e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.318823e-01 1.493175e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.293451e-01 1.490785e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.249086e-01 1.486968e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.205103e-01 1.485951e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.219121e-01 1.482429e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.223679e-01 1.487631e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.209375e-01 1.488151e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 2.187566e-01 1.485326e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.172617e-01 1.488516e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.122884e-01 1.489519e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.076652e-01 1.487531e+00  4.058043418310023753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.040777e-01 1.486833e+00  4.058043418310023753e+02  1.623324499184557453e+03  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.981267e-01 1.486395e+00  3.106503894693615848e+02  3.106503894693615848e+02  1.000000000000000000e+05  1.000000000000000000e+15
256 3585 1.928471e-01 1.485946e+00  3.106503894693615848e+02  4.228177226828562993e+02  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.846579e-01 1.488328e+00  2.924795224588368683e+02  2.924795224588368683e+02  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 1.762315e-01 1.491034e+00  2.924795224588368683e+02  3.091592808975833009e+02  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 1.703823e-01 1.497412e+00  2.708199885293136617e+02  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 1.641131e-01 1.499686e+00  2.708199885293136617e+02  2.190318438424839769e+03  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.220539e-01 1.501702e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.161855e-01 1.504701e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
263 3683 2.089727e-01 1.508340e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.009464e-01 1.509848e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.715944e-01 1.505625e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.596363e-01 1.505278e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.496750e-01 1.506077e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.422308e-01 1.507977e+00  2.708199885293136617e+02  8.973537763584803315e+02  1.000000000000000000e+05  1.000000000000000000e+15
269 3767 2.328174e-01 1.512928e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.235320e-01 1.513734e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.201834e-01 1.515057e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.170096e-01 1.515664e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.135347e-01 1.517582e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.106129e-01 1.516410e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.081620e-01 1.515764e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.036902e-01 1.514946e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.959020e-01 1.515324e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.893881e-01 1.514459e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 1.820974e-01 1.513357e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.753459e-01 1.512460e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.705813e-01 1.512454e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.663290e-01 1.518110e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.595728e-01 1.522617e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.528585e-01 1.521255e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.489560e-01 1.522752e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.442495e-01 1.524353e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.904625e-01 1.525307e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.825940e-01 1.527333e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.443348e-01 1.528589e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.401789e-01 1.532628e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.376635e-01 1.532750e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.340306e-01 1.534198e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.320110e-01 1.530108e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.282929e-01 1.530795e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
295 4131 2.222014e-01 1.534316e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.159733e-01 1.534076e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.973803e-01 1.533297e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.865841e-01 1.538130e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.795715e-01 1.542185e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
300 4201 2.740826e-01 1.545723e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.668845e-01 1.544972e+00  2.708199885293136617e+02  9.781586326469764572e+02  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.596666e-01 1.544675e+00  2.708199885293136617e+02  6.049085414316418792e+02  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.487421e-01 1.549549e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
304 4257 2.364404e-01 1.547477e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.323227e-01 1.545939e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.276289e-01 1.545226e+00  2.708199885293136617e+02  4.930961586634211358e+02  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.213502e-01 1.544869e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
308 4313 2.186173e-01 1.545230e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.094243e-01 1.545397e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
310 4341 2.003126e-01 1.545237e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
311 4355 2.667862e-01 1.550431e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.575507e-01 1.550635e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
313 4383 2.492295e-01 1.550032e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 2.397614e-01 1.554923e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
315 4411 2.315072e-01 1.556475e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
316 4425 2.205917e-01 1.557309e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.141310e-01 1.556204e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.109902e-01 1.561469e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.053725e-01 1.572087e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.018111e-01 1.572312e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.787188e-01 1.580106e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.696004e-01 1.579742e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
323 4523 2.590688e-01 1.579022e+00  2.708199885293136617e+02  3.758289077154310007e+02  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.512229e-01 1.575910e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.451754e-01 1.576588e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.372188e-01 1.576501e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 2.290658e-01 1.576797e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.198983e-01 1.576556e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 2.950582e-01 1.578181e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.831269e-01 1.578602e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.715420e-01 1.585713e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
332 4649 2.637683e-01 1.588496e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
333 4663 2.541905e-01 1.585880e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
334 4677 2.423184e-01 1.581206e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
335 4691 2.339437e-01 1.576772e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.285429e-01 1.582471e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 2.251918e-01 1.579563e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.187087e-01 1.581690e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.116687e-01 1.592808e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.903019e-01 1.592932e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.848095e-01 1.589677e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
342 4789 2.811039e-01 1.588650e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.692253e-01 1.588535e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 2.605326e-01 1.589311e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.489604e-01 1.590931e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.401718e-01 1.594319e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.319859e-01 1.593538e+00  2.708199885293136617e+02  3.765054587833715686e+03  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.235145e-01 1.598506e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
349 4887 2.134220e-01 1.597939e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.075601e-01 1.597508e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.011075e-01 1.596889e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 1.949390e-01 1.600578e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.885968e-01 1.601725e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.818797e-01 1.601168e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.766804e-01 1.602210e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 1.737847e-01 1.603643e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.691906e-01 1.602558e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.653893e-01 1.603577e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.598166e-01 1.606286e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.155481e-01 1.608534e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.104104e-01 1.608406e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.033917e-01 1.606873e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
363 5083 1.986547e-01 1.608293e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.907800e-01 1.606983e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.574258e-01 1.605482e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.509394e-01 1.608244e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.456794e-01 1.610183e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.392487e-01 1.611147e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 2.312112e-01 1.613244e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.238781e-01 1.616897e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.157112e-01 1.617539e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.034680e-01 1.620419e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.932765e-01 1.625795e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.878510e-01 1.626966e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.825919e-01 1.629379e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.783541e-01 1.632085e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.741469e-01 1.630063e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 1.711361e-01 1.627078e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.347157e-01 1.625339e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.253418e-01 1.624529e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.168713e-01 1.624411e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.094654e-01 1.624212e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.824119e-01 1.624015e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.793064e-01 1.626665e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.730304e-01 1.629608e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.646592e-01 1.629849e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.551827e-01 1.630550e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.478159e-01 1.629708e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.412537e-01 1.630399e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.349149e-01 1.630834e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.280651e-01 1.631603e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.188653e-01 1.635289e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.136809e-01 1.636072e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.111402e-01 1.637429e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.071930e-01 1.641689e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.032374e-01 1.639285e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 1.995778e-01 1.638968e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 1.974013e-01 1.642622e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 1.944364e-01 1.636059e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.633740e-01 1.639531e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.537815e-01 1.645330e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 2.445207e-01 1.645802e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
