%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210473, 2023/08/14 14:27:18.74)
11 155 2.062299e-01 1.063098e+00 9.720482e-01 9.720482e-01 9.723343e-01 9.726450e-01 9.729602e-01 9.736074e-01 9.746362e-01 9.750132e-01 9.758452e-01 9.768558e-01 9.770237e-01 9.776249e-01 9.789463e-01 9.808833e-01 9.821587e-01 9.828572e-01 9.835789e-01 9.848397e-01 9.869254e-01 9.880443e-01 9.919202e-01 9.923889e-01 9.933719e-01 9.960153e-01 9.983627e-01 1.002414e+00 1.004721e+00 1.006100e+00 1.011770e+00 1.013366e+00 1.016078e+00 1.020437e+00 1.036908e+00 1.041794e+00 1.063098e+00 
12 169 2.011659e-01 1.063184e+00 9.696044e-01 9.696044e-01 9.702870e-01 9.705385e-01 9.713925e-01 9.717452e-01 9.729617e-01 9.737180e-01 9.745824e-01 9.750909e-01 9.761064e-01 9.777268e-01 9.778068e-01 9.799575e-01 9.809949e-01 9.815467e-01 9.835264e-01 9.843599e-01 9.859959e-01 9.886460e-01 9.898231e-01 9.914288e-01 9.926709e-01 9.939510e-01 9.968254e-01 1.002157e+00 1.004227e+00 1.008972e+00 1.012906e+00 1.015535e+00 1.020066e+00 1.025242e+00 1.037863e+00 1.041932e+00 1.063184e+00 
13 183 1.964084e-01 1.065593e+00 9.670186e-01 9.670186e-01 9.680500e-01 9.686604e-01 9.704511e-01 9.705857e-01 9.713831e-01 9.722601e-01 9.731739e-01 9.741534e-01 9.754306e-01 9.764228e-01 9.779164e-01 9.786753e-01 9.804977e-01 9.811375e-01 9.826739e-01 9.828566e-01 9.856120e-01 9.862412e-01 9.891631e-01 9.914030e-01 9.929170e-01 9.970394e-01 1.000865e+00 1.001806e+00 1.005318e+00 1.007651e+00 1.011915e+00 1.016399e+00 1.020398e+00 1.025772e+00 1.038781e+00 1.042191e+00 1.065593e+00 
14 197 1.921840e-01 1.068279e+00 9.652898e-01 9.652898e-01 9.659605e-01 9.666472e-01 9.688831e-01 9.694209e-01 9.694646e-01 9.709292e-01 9.712178e-01 9.734356e-01 9.740832e-01 9.757617e-01 9.767898e-01 9.783278e-01 9.784257e-01 9.798087e-01 9.807602e-01 9.825155e-01 9.835964e-01 9.866899e-01 9.889908e-01 9.917630e-01 9.927566e-01 9.949635e-01 9.994942e-01 1.004533e+00 1.005914e+00 1.008577e+00 1.013216e+00 1.015487e+00 1.019438e+00 1.026423e+00 1.040102e+00 1.046825e+00 1.068279e+00 
15 211 1.862338e-01 1.074150e+00 9.629344e-01 9.629344e-01 9.637553e-01 9.649786e-01 9.664159e-01 9.672358e-01 9.682098e-01 9.691314e-01 9.700258e-01 9.724541e-01 9.725192e-01 9.743339e-01 9.756219e-01 9.762611e-01 9.770867e-01 9.780756e-01 9.790803e-01 9.804541e-01 9.835487e-01 9.865868e-01 9.903152e-01 9.918782e-01 9.924027e-01 9.964886e-01 9.996030e-01 1.003674e+00 1.004455e+00 1.007793e+00 1.012636e+00 1.013840e+00 1.017946e+00 1.026574e+00 1.041832e+00 1.050047e+00 1.074150e+00 
16 225 1.762536e-01 1.075802e+00 9.610110e-01 9.610110e-01 9.614408e-01 9.633904e-01 9.647927e-01 9.650414e-01 9.666752e-01 9.672196e-01 9.684257e-01 9.701137e-01 9.707040e-01 9.720168e-01 9.737960e-01 9.743529e-01 9.753239e-01 9.761246e-01 9.777993e-01 9.794482e-01 9.819260e-01 9.862993e-01 9.896114e-01 9.908978e-01 9.921113e-01 9.951281e-01 9.985041e-01 1.002238e+00 1.003025e+00 1.005749e+00 1.012053e+00 1.014563e+00 1.016648e+00 1.027133e+00 1.043164e+00 1.051755e+00 1.075802e+00 
17 239 1.684589e-01 1.077754e+00 9.588036e-01 9.588036e-01 9.600875e-01 9.619071e-01 9.628957e-01 9.631576e-01 9.643710e-01 9.656273e-01 9.675145e-01 9.688685e-01 9.696402e-01 9.702251e-01 9.725328e-01 9.732897e-01 9.740622e-01 9.757894e-01 9.770049e-01 9.802425e-01 9.808669e-01 9.845133e-01 9.878619e-01 9.898989e-01 9.920670e-01 9.944884e-01 9.976401e-01 1.000696e+00 1.004175e+00 1.005652e+00 1.011677e+00 1.015032e+00 1.018531e+00 1.027068e+00 1.042217e+00 1.051040e+00 1.077754e+00 
18 253 1.600545e-01 1.077095e+00 9.571778e-01 9.571778e-01 9.589715e-01 9.598353e-01 9.609453e-01 9.613295e-01 9.640093e-01 9.646331e-01 9.659782e-01 9.672298e-01 9.679615e-01 9.688083e-01 9.704387e-01 9.733861e-01 9.737423e-01 9.746074e-01 9.766416e-01 9.782053e-01 9.812582e-01 9.844068e-01 9.858145e-01 9.880422e-01 9.914374e-01 9.942248e-01 9.967042e-01 1.000137e+00 1.004628e+00 1.007154e+00 1.011706e+00 1.015816e+00 1.023001e+00 1.027859e+00 1.039670e+00 1.050500e+00 1.077095e+00 
19 267 1.535887e-01 1.083427e+00 9.571432e-01 9.571432e-01 9.571656e-01 9.577296e-01 9.586188e-01 9.590684e-01 9.620286e-01 9.634657e-01 9.652280e-01 9.664349e-01 9.669728e-01 9.679597e-01 9.692845e-01 9.716367e-01 9.724923e-01 9.757170e-01 9.763959e-01 9.791686e-01 9.814433e-01 9.833451e-01 9.872226e-01 9.891349e-01 9.913063e-01 9.938929e-01 9.967910e-01 9.989183e-01 1.003978e+00 1.009474e+00 1.013117e+00 1.018638e+00 1.023106e+00 1.027892e+00 1.038407e+00 1.050996e+00 1.083427e+00 
20 281 1.476087e-01 1.082665e+00 9.551149e-01 9.551149e-01 9.555388e-01 9.562232e-01 9.572817e-01 9.584233e-01 9.618018e-01 9.621689e-01 9.644961e-01 9.646980e-01 9.651675e-01 9.683104e-01 9.695331e-01 9.714769e-01 9.726754e-01 9.749202e-01 9.764121e-01 9.793174e-01 9.810655e-01 9.818131e-01 9.870762e-01 9.884326e-01 9.903117e-01 9.943162e-01 9.970714e-01 9.988370e-01 1.003470e+00 1.007604e+00 1.013789e+00 1.017252e+00 1.024581e+00 1.026442e+00 1.037848e+00 1.051671e+00 1.082665e+00 
21 295 1.423336e-01 1.080272e+00 9.534383e-01 9.534383e-01 9.537587e-01 9.555541e-01 9.561506e-01 9.588990e-01 9.599465e-01 9.604369e-01 9.626423e-01 9.633643e-01 9.652923e-01 9.673301e-01 9.681026e-01 9.704798e-01 9.721587e-01 9.751687e-01 9.756204e-01 9.777355e-01 9.811836e-01 9.817480e-01 9.867583e-01 9.883313e-01 9.913621e-01 9.937678e-01 9.961841e-01 1.000344e+00 1.003260e+00 1.010293e+00 1.014561e+00 1.016398e+00 1.023566e+00 1.024681e+00 1.039702e+00 1.050056e+00 1.080272e+00 
22 309 1.359835e-01 1.079702e+00 9.518190e-01 9.518190e-01 9.519543e-01 9.534389e-01 9.543737e-01 9.570565e-01 9.587403e-01 9.597816e-01 9.611669e-01 9.613529e-01 9.656050e-01 9.659396e-01 9.673960e-01 9.681505e-01 9.710431e-01 9.734930e-01 9.757152e-01 9.764407e-01 9.807091e-01 9.820300e-01 9.856855e-01 9.881369e-01 9.919644e-01 9.944263e-01 9.960568e-01 9.987667e-01 1.003684e+00 1.008177e+00 1.014318e+00 1.017045e+00 1.022881e+00 1.027001e+00 1.042170e+00 1.048198e+00 1.079702e+00 
23 323 1.309613e-01 1.087202e+00 9.499395e-01 9.499395e-01 9.507399e-01 9.517941e-01 9.528883e-01 9.552879e-01 9.571276e-01 9.590138e-01 9.604041e-01 9.613952e-01 9.634494e-01 9.656910e-01 9.659479e-01 9.677177e-01 9.695421e-01 9.724329e-01 9.738161e-01 9.758412e-01 9.792502e-01 9.809088e-01 9.850108e-01 9.878325e-01 9.914513e-01 9.945642e-01 9.967867e-01 1.001208e+00 1.002371e+00 1.007547e+00 1.013066e+00 1.017678e+00 1.021870e+00 1.030374e+00 1.041697e+00 1.048968e+00 1.087202e+00 
24 337 1.271481e-01 1.086325e+00 9.482043e-01 9.482043e-01 9.488062e-01 9.502924e-01 9.511968e-01 9.532746e-01 9.552776e-01 9.569584e-01 9.584098e-01 9.604742e-01 9.623885e-01 9.636634e-01 9.650186e-01 9.667275e-01 9.687575e-01 9.709828e-01 9.723964e-01 9.742919e-01 9.773715e-01 9.793017e-01 9.825277e-01 9.859669e-01 9.920913e-01 9.937059e-01 9.988145e-01 1.000277e+00 1.002105e+00 1.008118e+00 1.012336e+00 1.017510e+00 1.020999e+00 1.040677e+00 1.047036e+00 1.052518e+00 1.086325e+00 
25 351 1.245501e-01 1.087421e+00 9.469005e-01 9.469005e-01 9.479376e-01 9.488014e-01 9.507533e-01 9.519155e-01 9.540961e-01 9.557587e-01 9.569357e-01 9.589675e-01 9.607893e-01 9.617334e-01 9.635439e-01 9.669212e-01 9.678556e-01 9.691514e-01 9.717459e-01 9.745800e-01 9.762288e-01 9.778069e-01 9.802128e-01 9.866177e-01 9.906690e-01 9.921933e-01 9.973621e-01 1.000607e+00 1.002390e+00 1.008041e+00 1.011702e+00 1.016998e+00 1.020845e+00 1.042057e+00 1.044551e+00 1.055773e+00 1.087421e+00 
26 365 1.227880e-01 1.088277e+00 9.445151e-01 9.445151e-01 9.459694e-01 9.474737e-01 9.485648e-01 9.519234e-01 9.529580e-01 9.539777e-01 9.564313e-01 9.575948e-01 9.586904e-01 9.600601e-01 9.625219e-01 9.659196e-01 9.675020e-01 9.681004e-01 9.714846e-01 9.739150e-01 9.773839e-01 9.788426e-01 9.811391e-01 9.865025e-01 9.904181e-01 9.921056e-01 9.990796e-01 9.996242e-01 1.001708e+00 1.006504e+00 1.011409e+00 1.018278e+00 1.022052e+00 1.040623e+00 1.043822e+00 1.060291e+00 1.088277e+00 
27 379 1.720370e-01 1.093647e+00 9.425849e-01 9.425849e-01 9.438816e-01 9.452329e-01 9.465883e-01 9.502031e-01 9.522732e-01 9.530878e-01 9.545965e-01 9.562859e-01 9.576260e-01 9.588754e-01 9.607197e-01 9.641418e-01 9.652285e-01 9.687378e-01 9.715062e-01 9.740713e-01 9.759274e-01 9.797432e-01 9.807011e-01 9.848479e-01 9.906971e-01 9.935730e-01 9.977492e-01 9.981817e-01 1.003043e+00 1.009619e+00 1.012318e+00 1.016495e+00 1.022005e+00 1.039100e+00 1.042046e+00 1.070799e+00 1.093647e+00 
28 393 1.742439e-01 1.107475e+00 9.411910e-01 9.411910e-01 9.418765e-01 9.427901e-01 9.457883e-01 9.491269e-01 9.504776e-01 9.521499e-01 9.529476e-01 9.545071e-01 9.574429e-01 9.589940e-01 9.594576e-01 9.622820e-01 9.664277e-01 9.671975e-01 9.701608e-01 9.727645e-01 9.756732e-01 9.783712e-01 9.785493e-01 9.849356e-01 9.921699e-01 9.946571e-01 9.958112e-01 9.974853e-01 1.004204e+00 1.007545e+00 1.010887e+00 1.018790e+00 1.020631e+00 1.037363e+00 1.040431e+00 1.073113e+00 1.107475e+00 
29 407 1.774943e-01 1.127170e+00 9.390755e-01 9.390755e-01 9.404306e-01 9.411511e-01 9.434630e-01 9.474514e-01 9.485089e-01 9.505663e-01 9.530432e-01 9.552657e-01 9.563781e-01 9.569107e-01 9.587977e-01 9.603578e-01 9.650199e-01 9.671414e-01 9.683798e-01 9.712646e-01 9.755760e-01 9.784539e-01 9.788578e-01 9.844141e-01 9.903682e-01 9.941157e-01 9.956156e-01 1.001794e+00 1.003855e+00 1.005811e+00 1.013620e+00 1.016448e+00 1.025417e+00 1.036181e+00 1.038237e+00 1.074842e+00 1.127170e+00 
30 421 1.780272e-01 1.140610e+00 9.370071e-01 9.370071e-01 9.382497e-01 9.391396e-01 9.412481e-01 9.451537e-01 9.466219e-01 9.485192e-01 9.516976e-01 9.531590e-01 9.550019e-01 9.565252e-01 9.574426e-01 9.618275e-01 9.640284e-01 9.667553e-01 9.683395e-01 9.702447e-01 9.742118e-01 9.761512e-01 9.771287e-01 9.825288e-01 9.892134e-01 9.924146e-01 9.940686e-01 1.000133e+00 1.002419e+00 1.008033e+00 1.013498e+00 1.016066e+00 1.026738e+00 1.036158e+00 1.039507e+00 1.073762e+00 1.140610e+00 
31 435 1.748613e-01 1.148494e+00 9.348824e-01 9.348824e-01 9.362744e-01 9.384325e-01 9.396186e-01 9.440029e-01 9.458909e-01 9.474471e-01 9.495597e-01 9.524276e-01 9.534006e-01 9.548263e-01 9.563924e-01 9.606047e-01 9.623464e-01 9.652276e-01 9.669713e-01 9.689867e-01 9.730643e-01 9.763346e-01 9.787332e-01 9.825882e-01 9.875340e-01 9.919302e-01 9.968417e-01 9.989499e-01 1.001266e+00 1.007724e+00 1.014355e+00 1.015850e+00 1.027587e+00 1.036127e+00 1.040460e+00 1.073471e+00 1.148494e+00 
32 449 1.734926e-01 1.158736e+00 9.325549e-01 9.325549e-01 9.342026e-01 9.362719e-01 9.391075e-01 9.431391e-01 9.455883e-01 9.466713e-01 9.485967e-01 9.502010e-01 9.527879e-01 9.537768e-01 9.552934e-01 9.602032e-01 9.603300e-01 9.634318e-01 9.659703e-01 9.697755e-01 9.716849e-01 9.740666e-01 9.797932e-01 9.851276e-01 9.854652e-01 9.895511e-01 9.965645e-01 9.998727e-01 1.000551e+00 1.007134e+00 1.013616e+00 1.019440e+00 1.027485e+00 1.035766e+00 1.041401e+00 1.074648e+00 1.158736e+00 
33 463 1.699127e-01 1.164309e+00 9.311596e-01 9.311596e-01 9.331792e-01 9.366143e-01 9.376396e-01 9.410424e-01 9.444849e-01 9.458288e-01 9.470382e-01 9.493805e-01 9.511071e-01 9.535209e-01 9.541101e-01 9.587631e-01 9.605919e-01 9.643928e-01 9.654892e-01 9.683367e-01 9.708416e-01 9.754891e-01 9.776476e-01 9.831251e-01 9.846455e-01 9.890065e-01 9.956305e-01 9.977315e-01 1.001489e+00 1.005265e+00 1.014570e+00 1.018978e+00 1.025640e+00 1.035011e+00 1.040431e+00 1.072612e+00 1.164309e+00 
34 477 1.676188e-01 1.169915e+00 9.303912e-01 9.303912e-01 9.324576e-01 9.347043e-01 9.361833e-01 9.389084e-01 9.439140e-01 9.443412e-01 9.459742e-01 9.475244e-01 9.504595e-01 9.517949e-01 9.555021e-01 9.593798e-01 9.610279e-01 9.631773e-01 9.665251e-01 9.678767e-01 9.694442e-01 9.746210e-01 9.764581e-01 9.819331e-01 9.841912e-01 9.883172e-01 9.944825e-01 9.965397e-01 1.001011e+00 1.004213e+00 1.013829e+00 1.018814e+00 1.028614e+00 1.038643e+00 1.045169e+00 1.074231e+00 1.169915e+00 
35 491 1.644062e-01 1.178757e+00 9.283637e-01 9.283637e-01 9.311221e-01 9.324991e-01 9.348598e-01 9.373714e-01 9.418175e-01 9.423635e-01 9.445460e-01 9.464481e-01 9.481887e-01 9.507092e-01 9.533373e-01 9.578978e-01 9.611888e-01 9.625535e-01 9.661339e-01 9.682292e-01 9.721559e-01 9.736815e-01 9.753312e-01 9.796745e-01 9.822356e-01 9.867835e-01 9.935300e-01 9.949239e-01 1.001822e+00 1.005183e+00 1.012856e+00 1.017394e+00 1.028928e+00 1.038780e+00 1.046276e+00 1.073030e+00 1.178757e+00 
36 505 1.628595e-01 1.185506e+00 9.267674e-01 9.267674e-01 9.301462e-01 9.332086e-01 9.336719e-01 9.363004e-01 9.398931e-01 9.402140e-01 9.429589e-01 9.457893e-01 9.474981e-01 9.488047e-01 9.516566e-01 9.579146e-01 9.608458e-01 9.644061e-01 9.663602e-01 9.696800e-01 9.716398e-01 9.733689e-01 9.768095e-01 9.786478e-01 9.814784e-01 9.878212e-01 9.919470e-01 9.937170e-01 9.995510e-01 1.004448e+00 1.011682e+00 1.018038e+00 1.027539e+00 1.043453e+00 1.051067e+00 1.077630e+00 1.185506e+00 
37 519 1.592220e-01 1.189265e+00 9.251846e-01 9.251846e-01 9.290588e-01 9.313087e-01 9.337280e-01 9.361841e-01 9.384766e-01 9.401902e-01 9.414210e-01 9.434398e-01 9.454305e-01 9.494264e-01 9.520757e-01 9.568268e-01 9.593108e-01 9.622948e-01 9.649486e-01 9.694216e-01 9.716902e-01 9.751788e-01 9.761729e-01 9.805662e-01 9.809016e-01 9.872374e-01 9.912292e-01 9.958502e-01 9.988492e-01 1.002851e+00 1.010792e+00 1.018470e+00 1.026744e+00 1.041871e+00 1.052600e+00 1.076661e+00 1.189265e+00 
38 533 1.555961e-01 1.195715e+00 9.230689e-01 9.230689e-01 9.275309e-01 9.297026e-01 9.318834e-01 9.341380e-01 9.371586e-01 9.389864e-01 9.409105e-01 9.431465e-01 9.445701e-01 9.486620e-01 9.498853e-01 9.574633e-01 9.588360e-01 9.616809e-01 9.631906e-01 9.686089e-01 9.710629e-01 9.737350e-01 9.759043e-01 9.789211e-01 9.805587e-01 9.861478e-01 9.900243e-01 9.944620e-01 1.000599e+00 1.006420e+00 1.009099e+00 1.021500e+00 1.024934e+00 1.042119e+00 1.058183e+00 1.075743e+00 1.195715e+00 
39 547 1.523363e-01 1.201284e+00 9.217473e-01 9.217473e-01 9.262380e-01 9.277542e-01 9.309053e-01 9.326618e-01 9.357095e-01 9.372133e-01 9.398677e-01 9.413750e-01 9.429480e-01 9.466423e-01 9.492827e-01 9.575216e-01 9.581929e-01 9.616314e-01 9.621574e-01 9.665360e-01 9.707508e-01 9.725852e-01 9.746752e-01 9.777999e-01 9.807475e-01 9.853839e-01 9.900305e-01 9.944179e-01 1.001415e+00 1.006819e+00 1.009060e+00 1.020935e+00 1.023727e+00 1.042630e+00 1.061232e+00 1.074834e+00 1.201284e+00 
40 561 1.494451e-01 1.207676e+00 9.196773e-01 9.196773e-01 9.256030e-01 9.272442e-01 9.286069e-01 9.310873e-01 9.343768e-01 9.352240e-01 9.387339e-01 9.413223e-01 9.433719e-01 9.475743e-01 9.501113e-01 9.561936e-01 9.582323e-01 9.594425e-01 9.638228e-01 9.650792e-01 9.686120e-01 9.705680e-01 9.739768e-01 9.761491e-01 9.813881e-01 9.838659e-01 9.888996e-01 9.939393e-01 9.993038e-01 1.008772e+00 1.010782e+00 1.020947e+00 1.021593e+00 1.044448e+00 1.059830e+00 1.072951e+00 1.207676e+00 
41 575 2.042602e-01 1.212711e+00 9.180904e-01 9.180904e-01 9.233030e-01 9.270020e-01 9.293312e-01 9.297962e-01 9.328524e-01 9.354274e-01 9.372424e-01 9.395360e-01 9.426756e-01 9.460736e-01 9.486002e-01 9.560067e-01 9.579297e-01 9.589415e-01 9.624561e-01 9.639534e-01 9.666813e-01 9.699109e-01 9.729070e-01 9.783777e-01 9.800777e-01 9.829475e-01 9.872210e-01 9.919410e-01 9.977769e-01 1.009261e+00 1.012167e+00 1.018900e+00 1.021426e+00 1.043616e+00 1.061030e+00 1.070871e+00 1.212711e+00 
42 589 2.021997e-01 1.219636e+00 9.166277e-01 9.166277e-01 9.217681e-01 9.247041e-01 9.271792e-01 9.285578e-01 9.305879e-01 9.341839e-01 9.366003e-01 9.385785e-01 9.447135e-01 9.471300e-01 9.480593e-01 9.548023e-01 9.558739e-01 9.586441e-01 9.620358e-01 9.632964e-01 9.678639e-01 9.684475e-01 9.720737e-01 9.783873e-01 9.820336e-01 9.826242e-01 9.857625e-01 9.896120e-01 9.971558e-01 1.007359e+00 1.011688e+00 1.018770e+00 1.020037e+00 1.043964e+00 1.059525e+00 1.071975e+00 1.219636e+00 
43 603 2.014096e-01 1.224732e+00 9.147370e-01 9.147370e-01 9.201390e-01 9.231789e-01 9.262317e-01 9.276955e-01 9.310377e-01 9.330611e-01 9.350339e-01 9.382255e-01 9.430438e-01 9.461356e-01 9.494033e-01 9.527245e-01 9.561750e-01 9.580527e-01 9.605064e-01 9.631287e-01 9.664411e-01 9.677275e-01 9.707928e-01 9.783769e-01 9.805875e-01 9.816141e-01 9.864932e-01 9.892093e-01 9.960843e-01 1.006081e+00 1.012653e+00 1.018904e+00 1.028462e+00 1.044612e+00 1.058623e+00 1.075241e+00 1.224732e+00 
44 617 1.973613e-01 1.228496e+00 9.144789e-01 9.144789e-01 9.176981e-01 9.210578e-01 9.248926e-01 9.257841e-01 9.297110e-01 9.314275e-01 9.338995e-01 9.366361e-01 9.417909e-01 9.443205e-01 9.488627e-01 9.512811e-01 9.560994e-01 9.570740e-01 9.586150e-01 9.625046e-01 9.650664e-01 9.683865e-01 9.710542e-01 9.777823e-01 9.787776e-01 9.827000e-01 9.882930e-01 9.904769e-01 9.963239e-01 1.005181e+00 1.014516e+00 1.017516e+00 1.028097e+00 1.044562e+00 1.057576e+00 1.076866e+00 1.228496e+00 
45 631 1.935616e-01 1.231998e+00 9.132483e-01 9.132483e-01 9.158230e-01 9.214776e-01 9.232464e-01 9.235648e-01 9.284546e-01 9.318460e-01 9.337209e-01 9.358201e-01 9.402660e-01 9.433051e-01 9.475124e-01 9.496112e-01 9.545427e-01 9.563192e-01 9.568061e-01 9.605062e-01 9.640291e-01 9.665633e-01 9.710377e-01 9.760090e-01 9.777621e-01 9.817642e-01 9.859614e-01 9.893835e-01 9.949433e-01 1.003378e+00 1.014668e+00 1.015157e+00 1.029272e+00 1.045606e+00 1.061315e+00 1.079495e+00 1.231998e+00 
