%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210619, 2023/08/14 14:27:20.20)
11 155  1.000000000000000000e+05 0 0 6.858653e-01 4.259633e-01 6.866088e-01 7.400873e-01 -3.084337e-02 3.895617e-01 1.481991e-01 7.247391e-01 3.026385e-01 1.809850e-01 8.020455e-01 3.146021e-01 4.516891e-01 -2.123599e-02 5.528320e-01 -7.060008e-02 3.642254e-01 5.231887e-02 9.138752e-01 7.455735e-01 1.892415e-01 6.561307e-01 5.757254e-01 6.181885e-01 1.124472e-01 -7.440172e-02 4.771635e-01 3.413564e-01 3.708050e-01 1.005241e-01 1.386232e+00 4.587326e-01 2.819875e-01 1.232832e-01 
12 169  1.000000000000000000e+05 0 0 5.013875e-01 5.363058e-01 4.921330e-01 8.012585e-01 -2.535632e-01 6.784090e-01 3.414044e-01 4.770280e-01 8.693598e-01 5.783857e-01 6.871007e-01 5.459020e-01 6.752095e-01 3.625563e-01 6.956453e-01 1.068843e-01 3.201750e-01 3.546442e-01 1.201946e+00 4.572592e-01 1.836609e-01 5.670361e-01 6.716574e-01 9.811633e-01 6.062636e-01 3.951539e-01 1.441121e-01 5.375209e-01 7.112059e-01 2.094521e-01 8.481551e-01 3.607264e-01 -1.111027e-01 3.652687e-03 
13 183  1.000000000000000000e+05 0 0 1.554304e-01 4.430447e-01 6.249662e-01 8.718066e-01 1.402577e-01 4.270455e-01 1.911649e-01 3.828183e-01 8.535142e-01 5.828793e-01 4.105870e-02 4.636883e-01 8.550217e-01 4.268473e-01 1.671497e-01 4.266280e-01 4.552549e-01 4.657732e-01 8.739599e-01 3.759002e-01 2.920127e-01 4.382659e-01 3.070108e-01 1.082339e+00 9.708435e-02 4.337036e-01 2.755917e-02 -1.017447e-01 8.220628e-01 4.993192e-01 9.200119e-01 6.995607e-02 4.149737e-01 2.000425e-01 
14 197  1.000000000000000000e+05 0 0 3.570169e-01 8.470663e-01 8.767850e-01 5.252590e-01 1.752234e-01 7.861835e-01 4.581723e-01 2.690532e-02 6.014389e-01 2.554587e-01 4.736895e-01 5.388011e-01 1.027044e-01 1.851274e-01 4.780536e-01 -1.335835e-01 2.760116e-01 3.080974e-01 5.456163e-01 3.845564e-01 8.661158e-01 5.326888e-01 7.827067e-01 4.380000e-01 4.561538e-01 1.899483e-01 3.264288e-01 2.418519e-02 6.715096e-01 3.212031e-01 8.967758e-01 1.288184e-01 1.519515e-01 4.404468e-01 
15 211  1.000000000000000000e+05 0 0 3.515846e-01 6.772339e-01 7.558850e-01 4.947430e-01 2.385995e-01 5.744850e-01 4.976921e-01 7.595831e-01 4.508676e-01 2.984128e-01 6.157460e-01 3.644652e-01 -8.067937e-02 3.091645e-01 3.926635e-02 5.449042e-01 3.468925e-01 5.181751e-01 6.061387e-01 4.412607e-01 2.510185e-01 6.943894e-01 5.233257e-01 9.683848e-01 3.379016e-01 3.115954e-02 4.850537e-01 3.585233e-01 8.506101e-01 -6.468585e-02 1.015888e+00 3.955181e-01 1.296065e-01 1.716319e-01 
16 225  1.000000000000000000e+05 0 0 9.857440e-02 6.543227e-01 5.202490e-01 2.779390e-01 2.790408e-01 7.512191e-01 3.062272e-01 7.374498e-01 6.065658e-01 5.382585e-01 2.405680e-01 4.411231e-01 5.836998e-01 4.583417e-01 2.718610e-03 1.913360e-01 2.950778e-01 3.830884e-01 1.033890e+00 4.615647e-01 -2.204559e-01 2.205987e-01 5.607509e-01 6.820794e-01 2.955369e-01 5.483831e-01 4.809087e-01 1.871006e-01 8.756474e-01 4.096202e-01 9.276852e-01 7.440912e-02 3.660131e-02 4.284912e-01 
17 239  1.000000000000000000e+05 0 0 4.803054e-02 7.451872e-01 5.625565e-01 5.953570e-01 4.050750e-01 8.510147e-01 3.026955e-01 8.889322e-01 8.107966e-01 3.057450e-01 2.786307e-01 5.427680e-01 1.537540e-01 4.235563e-01 3.674498e-01 6.452728e-01 3.345017e-01 4.651595e-01 9.695611e-01 4.988638e-01 1.457300e-01 5.056513e-01 6.074380e-01 8.489193e-01 4.392627e-01 1.542019e-01 2.504278e-01 -2.784286e-01 6.713667e-01 5.401493e-01 9.618474e-01 -2.052798e-02 2.895155e-01 2.952437e-01 
18 253  1.000000000000000000e+05 0 0 4.365777e-01 8.547401e-01 9.836295e-01 4.408079e-01 3.066142e-01 1.031727e+00 4.954085e-01 5.567833e-01 6.549525e-01 5.234189e-01 1.928878e-01 2.038473e-01 2.758855e-01 9.105723e-02 -1.854367e-03 1.705146e-01 2.239866e-01 4.648823e-01 6.438287e-01 1.576702e-01 2.498350e-01 6.766896e-01 4.551827e-01 7.855285e-01 7.445671e-01 4.757995e-01 1.507264e-01 -1.050961e-01 5.054368e-01 2.884117e-01 1.280380e+00 3.690213e-01 3.320417e-01 7.102204e-01 
19 267  1.000000000000000000e+05 0 0 -1.092816e-02 5.071810e-01 7.323501e-01 6.107810e-01 2.389214e-01 5.981141e-01 2.941005e-01 8.333447e-01 7.701874e-01 5.402119e-01 3.844170e-01 2.273291e-01 4.084483e-01 2.639009e-01 1.581874e-01 4.199900e-01 4.664107e-01 4.539118e-01 8.535897e-01 2.054906e-01 4.214722e-01 5.336139e-01 6.738829e-01 8.802445e-01 5.075651e-01 4.688152e-01 2.807247e-01 2.948471e-01 6.535864e-01 5.725779e-01 8.451943e-01 2.667041e-01 2.002508e-01 5.327714e-01 
20 281  1.000000000000000000e+05 0 0 3.234536e-01 5.456467e-01 8.871077e-01 4.056982e-01 7.898044e-02 1.053279e+00 4.183160e-01 8.550247e-01 6.643951e-01 3.793286e-01 5.173340e-01 2.612964e-01 6.303974e-01 2.596319e-01 8.030026e-02 2.585468e-01 3.488609e-01 1.022236e-01 7.831587e-01 3.168239e-01 6.467889e-02 3.910342e-01 8.237550e-01 6.237536e-01 3.720807e-01 5.736420e-01 2.160776e-01 3.383667e-01 8.019714e-01 7.753640e-01 7.807825e-01 4.223934e-01 3.784399e-01 6.396134e-01 
21 295  1.000000000000000000e+05 0 0 2.844045e-01 7.114463e-01 7.183296e-01 1.980357e-01 -7.186890e-03 5.866673e-01 6.016843e-01 5.620591e-01 7.536859e-01 3.728311e-01 3.296140e-01 5.669510e-01 2.567979e-01 3.380836e-01 -1.582847e-02 6.259337e-01 2.474951e-01 4.453126e-01 5.305836e-01 3.835205e-01 3.677195e-01 7.008053e-01 2.888456e-01 5.190975e-01 5.347766e-01 2.977338e-01 2.964240e-01 4.539725e-01 6.708959e-01 6.138995e-01 1.098001e+00 2.303639e-01 2.131242e-02 5.873056e-01 
22 309  1.000000000000000000e+05 0 0 3.899749e-01 7.255788e-01 9.937930e-01 7.724032e-01 6.059268e-01 9.461594e-01 6.139673e-01 6.525050e-01 7.943822e-01 4.202204e-01 3.862372e-01 5.365515e-01 4.820988e-01 1.481938e-01 2.973444e-01 2.191797e-01 2.897256e-01 7.688233e-01 8.360264e-01 1.255671e-01 5.686350e-01 3.313425e-01 2.845838e-01 2.152319e-01 2.350036e-01 3.180765e-01 2.338826e-01 3.237182e-01 5.274084e-01 4.684800e-01 7.877255e-01 6.861423e-01 4.635973e-01 7.429983e-01 
23 323  9.150090513920940793e+02 0 0 -4.555314e-03 7.932544e-01 1.159645e+00 6.744333e-01 3.262197e-01 6.462848e-01 2.551633e-01 9.970651e-01 5.848608e-01 8.296600e-01 6.032685e-01 7.430990e-01 3.538463e-01 3.745353e-01 2.584727e-01 1.818931e-01 4.136889e-01 5.843605e-01 4.540765e-01 3.411586e-01 2.882366e-01 3.368052e-01 4.500538e-01 2.928087e-01 2.126886e-02 4.821391e-01 5.569795e-01 4.993719e-01 4.674991e-01 3.525929e-01 5.505199e-01 4.464700e-01 4.907139e-01 7.251373e-01 
24 337  2.023523804403406757e+03 0 0 3.540842e-02 8.240467e-01 7.160270e-01 8.010910e-01 2.411386e-01 6.217179e-01 7.886270e-01 1.044198e+00 7.211272e-01 6.400231e-01 3.802194e-01 8.182723e-01 3.969928e-01 4.467257e-01 6.147465e-02 4.536902e-01 1.939775e-01 6.429890e-01 9.066921e-01 2.310137e-01 5.442644e-01 1.839628e-01 2.408444e-01 4.688654e-01 -1.840562e-01 7.256831e-01 6.303658e-01 4.548963e-01 6.343161e-01 5.470907e-01 1.010405e+00 8.413537e-01 7.128881e-01 4.926722e-01 
25 351  3.202958826531007617e+03 0 0 8.626913e-01 9.480814e-01 1.267715e+00 6.168356e-01 3.909108e-01 7.577128e-01 6.339042e-01 9.476700e-01 9.436463e-01 4.640962e-01 4.690820e-01 6.931546e-01 1.315480e-01 3.284877e-01 2.323241e-01 1.773924e-01 1.424655e-01 4.909292e-01 6.753511e-01 1.907325e-01 7.367723e-01 3.498411e-01 2.915501e-01 2.929408e-01 2.757217e-01 4.839749e-01 4.484820e-01 2.809177e-01 3.441629e-01 5.642065e-01 7.799210e-01 8.173217e-01 5.094144e-01 7.389593e-01 
26 365  1.000000000000000000e+05 0 0 5.465602e-01 1.066851e+00 8.194395e-01 4.314930e-01 6.659809e-01 6.150879e-01 8.803072e-01 4.245909e-01 5.437765e-01 6.080585e-01 4.437461e-01 6.292481e-01 1.104667e-01 5.052674e-01 5.775685e-01 1.333223e-01 3.794908e-01 5.468174e-01 6.004551e-01 8.447434e-02 8.713034e-01 4.456473e-01 4.471690e-03 3.023140e-01 4.548555e-01 7.519281e-01 -1.064603e-01 8.329027e-01 2.546887e-01 3.304388e-01 1.044385e+00 6.805866e-01 5.021940e-01 7.624663e-01 
27 379  1.000000000000000000e+05 0 0 2.406847e-01 6.489961e-01 1.085470e+00 8.308289e-01 4.620476e-01 7.709869e-01 5.957263e-01 5.033485e-01 5.467844e-01 4.587666e-01 4.114894e-01 6.384720e-01 7.769863e-02 4.382910e-01 5.820219e-01 5.194070e-01 3.939611e-01 1.010851e+00 4.078703e-01 3.422726e-02 5.416193e-01 5.841382e-01 3.254864e-01 2.143763e-01 4.354812e-01 3.922110e-01 6.171038e-01 4.179782e-01 5.283544e-01 4.398725e-01 5.094174e-01 9.355266e-01 3.389010e-01 5.536031e-01 
28 393  1.000000000000000000e+05 0 0 4.432309e-01 1.060221e+00 8.645847e-01 5.396278e-01 5.390453e-01 8.682364e-01 4.692985e-01 4.909186e-01 7.885132e-01 6.732483e-01 3.135525e-01 3.679063e-01 4.143862e-01 2.802703e-01 3.453807e-01 2.347983e-01 -5.277309e-02 8.388447e-01 2.006896e-01 2.551801e-01 8.232203e-01 2.726423e-01 5.528317e-01 3.735691e-01 3.820157e-01 4.771442e-01 1.743798e-01 6.058231e-01 4.379596e-01 7.133191e-01 4.714982e-01 1.023991e+00 4.321434e-01 5.898056e-01 
29 407  1.000000000000000000e+05 0 0 1.702890e-01 6.116010e-01 9.652657e-01 4.546972e-01 1.753940e-01 9.109138e-01 7.200098e-01 3.187752e-01 7.054401e-01 4.115262e-01 2.442489e-01 6.029448e-01 1.699595e-01 6.976183e-01 4.089493e-01 6.154421e-01 4.635732e-01 5.839276e-01 -3.527438e-02 -9.923875e-02 6.092306e-01 2.407129e-01 4.700191e-01 1.361366e-01 7.580489e-01 6.151093e-01 4.617200e-01 8.603180e-01 4.579905e-01 5.999559e-01 5.012543e-01 6.248158e-01 6.239099e-01 7.843273e-01 
30 421  1.000000000000000000e+05 0 0 4.718698e-01 9.021148e-01 5.542977e-01 4.821139e-01 3.315659e-01 1.040873e+00 8.290510e-01 2.474224e-01 7.754985e-01 1.389681e-01 5.438316e-01 6.382169e-01 7.053049e-01 3.579723e-01 5.461792e-01 5.355824e-01 2.348210e-01 6.245361e-01 -1.002622e-02 4.114268e-01 4.984310e-01 -7.302387e-03 4.567813e-01 4.835111e-01 6.374946e-01 6.940504e-01 4.750872e-01 5.179069e-01 5.757952e-01 1.768239e-01 3.336169e-01 6.671840e-01 5.347303e-01 6.874648e-01 
31 435  1.000000000000000000e+05 0 0 1.621121e-01 4.999424e-01 6.641928e-01 5.875286e-01 3.989433e-01 6.796045e-01 8.995344e-01 6.625483e-01 5.913640e-01 5.892498e-01 4.336945e-01 6.934632e-01 2.837579e-01 1.513433e-01 8.876281e-02 6.319135e-01 1.136679e-01 6.941113e-01 6.508643e-01 2.407756e-01 4.292779e-01 1.202742e-01 6.723726e-01 4.459389e-01 7.879983e-01 5.810795e-01 1.806375e-01 6.932466e-01 6.474195e-01 6.654242e-01 4.583709e-01 6.855931e-01 6.142975e-01 7.750044e-01 
32 449  1.000000000000000000e+05 0 0 2.250955e-01 6.645886e-01 3.807774e-01 4.957801e-01 1.570294e-01 4.388436e-01 8.584297e-01 5.698504e-01 8.018433e-01 3.314014e-01 3.965371e-01 6.618161e-01 5.023261e-01 3.714786e-01 1.892321e-01 5.834304e-01 3.074232e-01 4.592226e-01 6.252315e-01 6.352449e-02 4.384028e-01 5.349351e-02 4.772089e-01 4.860952e-01 7.406239e-01 6.954411e-01 4.290412e-01 6.048589e-01 8.076901e-01 3.957189e-01 5.959572e-01 7.164748e-01 5.285496e-01 8.518020e-01 
33 463  1.000000000000000000e+05 0 0 6.347550e-02 8.072898e-01 3.536994e-01 4.395020e-01 1.525898e-01 9.915547e-01 5.496844e-01 6.380608e-01 8.798230e-01 2.965885e-01 4.481923e-01 6.210018e-01 3.477113e-01 7.123985e-01 3.735745e-01 2.197263e-01 1.504506e-02 5.309556e-01 9.093831e-01 2.774977e-01 5.558929e-01 3.771153e-01 3.933997e-01 5.418892e-01 5.829621e-01 7.199089e-01 5.082434e-01 6.216353e-01 8.648561e-01 6.921186e-01 5.820739e-01 4.988211e-01 6.778180e-01 9.507608e-01 
34 477  1.000000000000000000e+05 0 0 4.495344e-01 7.838047e-01 9.884204e-02 7.315465e-01 -3.697271e-01 8.930779e-01 9.312995e-01 5.911953e-01 7.510779e-01 3.933549e-01 5.229020e-01 5.686072e-01 5.354949e-01 3.126702e-01 4.176608e-01 5.409595e-01 1.128187e-01 6.316332e-01 5.664759e-01 3.055788e-01 4.461232e-01 3.233683e-01 3.170116e-01 4.800603e-01 8.212207e-01 6.616014e-01 8.633698e-01 6.294479e-01 9.643377e-01 5.938169e-01 6.824651e-01 5.625024e-01 7.695229e-01 1.052125e+00 
35 491  1.000000000000000000e+05 0 0 1.357924e-01 1.067832e+00 4.696649e-01 4.781897e-01 1.112500e-01 1.067839e+00 6.201741e-01 6.833797e-01 8.459950e-01 3.557649e-01 5.248141e-01 3.948202e-01 5.304770e-01 3.132537e-01 4.207471e-01 2.978572e-01 6.698034e-02 4.387653e-01 3.143704e-01 2.072874e-01 5.500523e-01 1.666478e-01 3.378880e-01 4.889864e-01 7.089141e-01 8.114895e-01 5.280122e-01 8.814136e-01 8.353227e-01 3.974627e-01 4.965458e-01 4.455298e-01 5.920334e-01 8.588533e-01 
36 505  1.000000000000000000e+05 0 0 1.715249e-01 8.541804e-01 4.828386e-01 2.712572e-01 2.114603e-01 8.475891e-01 7.148821e-01 8.065659e-01 4.299404e-01 3.522861e-01 3.609668e-01 4.467553e-01 4.858841e-01 3.620370e-01 3.165751e-01 7.680907e-01 2.260795e-01 3.690823e-01 4.371550e-01 -1.174801e-02 7.769584e-01 2.893181e-01 2.976707e-01 4.514677e-01 7.234487e-01 6.542185e-01 5.046348e-01 6.939140e-01 1.000735e+00 6.370830e-04 5.821930e-01 5.079032e-01 7.570807e-01 8.923149e-01 
37 519  1.000000000000000000e+05 0 0 2.031012e-01 5.470970e-01 4.413570e-01 1.708749e-01 3.367335e-01 8.044081e-01 9.139325e-01 5.895608e-01 5.177059e-01 4.608959e-01 1.745798e-01 3.278394e-01 6.663886e-01 3.792334e-01 2.667552e-01 7.367718e-01 5.677797e-02 5.027760e-01 5.370505e-01 8.456867e-02 2.888909e-01 5.151614e-01 1.842370e-01 4.613671e-02 4.497517e-01 4.786506e-01 4.426358e-01 2.624106e-01 7.995504e-01 1.028918e-01 2.454249e-01 1.989712e-01 6.875153e-01 8.060756e-01 
38 533  1.000000000000000000e+05 0 0 3.780320e-01 8.976005e-01 3.039620e-01 4.961258e-01 9.865338e-02 8.457149e-01 7.010828e-01 7.874700e-01 7.291768e-01 2.939787e-01 4.668478e-01 2.144641e-01 6.068977e-01 2.834082e-02 2.188732e-01 6.807354e-01 3.219879e-01 7.397357e-01 5.430605e-01 2.134753e-01 1.530513e-01 4.919906e-01 2.411300e-01 4.722929e-02 6.202470e-01 5.164193e-01 2.538888e-01 4.564651e-01 5.366756e-01 -1.305314e-02 7.282898e-01 5.344715e-01 2.209492e-01 7.302686e-01 
39 547  1.000000000000000000e+05 0 0 3.012768e-01 5.710283e-01 5.295019e-01 4.252945e-01 4.428225e-01 8.547276e-01 5.166387e-01 2.008174e-01 3.705836e-01 3.179733e-01 1.628516e-01 3.849489e-01 5.148107e-01 4.001486e-01 5.539747e-01 4.750103e-01 -5.820823e-03 2.995131e-01 1.369070e+00 5.155213e-01 4.256943e-01 8.856332e-01 6.006321e-01 6.086325e-01 6.975627e-01 3.333953e-01 2.862063e-01 5.696708e-01 8.134574e-01 2.582178e-01 7.808048e-01 5.500078e-01 5.113399e-01 7.109263e-01 
40 561  1.000000000000000000e+05 0 0 2.977634e-01 3.941489e-01 3.879063e-01 2.725929e-01 3.464754e-01 9.213241e-01 4.834247e-01 4.581506e-01 8.274705e-01 1.456844e-01 8.019951e-01 3.816413e-01 6.940088e-01 2.982513e-01 6.649883e-01 6.737731e-01 2.536225e-01 6.084672e-01 1.142658e+00 1.192487e-01 2.351230e-01 9.103818e-02 3.897743e-01 4.254102e-01 7.550730e-01 3.540900e-01 9.064943e-01 4.112072e-01 9.215355e-01 2.707519e-01 9.048037e-01 4.811536e-01 4.959253e-01 3.303293e-01 
41 575  1.000000000000000000e+05 0 0 3.843091e-01 4.000114e-01 5.036043e-01 4.743413e-01 8.197259e-03 6.485458e-01 7.105765e-01 5.730826e-01 5.657364e-01 1.510091e-01 4.330746e-01 2.368689e-01 9.446607e-01 3.753301e-01 3.968500e-01 9.778001e-01 2.316358e-01 5.187002e-01 8.596080e-01 3.767104e-01 4.162366e-01 5.599435e-01 3.823789e-01 2.803799e-01 6.163114e-01 3.779542e-01 7.928604e-01 7.063800e-01 5.200993e-01 3.218570e-01 4.886944e-01 5.476118e-01 5.511057e-01 4.972200e-01 
42 589  1.000000000000000000e+05 0 0 -2.764447e-03 7.748183e-01 3.291612e-01 3.472166e-01 5.139847e-01 9.782144e-01 7.081233e-01 6.751246e-01 8.085827e-01 4.071791e-01 2.959171e-01 1.820066e-01 4.765630e-01 4.161630e-01 3.837507e-01 1.034245e+00 1.448440e-01 6.106603e-01 1.072730e+00 3.389887e-01 5.376187e-01 5.792155e-01 2.660944e-01 4.405273e-01 5.570319e-01 2.310915e-01 7.938316e-01 3.904673e-01 6.284550e-01 3.571429e-01 4.060894e-01 8.320440e-01 5.628601e-01 4.898303e-01 
43 603  1.000000000000000000e+05 0 0 1.842695e-01 4.662427e-01 3.421561e-01 5.359358e-01 4.011577e-01 2.753133e-01 8.556254e-01 3.690742e-01 8.207008e-01 5.398055e-01 5.953128e-01 5.037411e-02 9.112559e-01 2.056822e-01 2.725323e-02 8.552516e-01 1.088517e-02 2.965022e-01 1.025224e+00 -5.909908e-02 3.632466e-01 9.570222e-01 7.655821e-01 3.534800e-01 1.039961e+00 1.218507e-01 7.929012e-01 2.241035e-01 7.890149e-01 2.651957e-01 2.982520e-01 1.203944e+00 8.098948e-01 4.284920e-01 
44 617  1.000000000000000000e+05 0 0 3.247208e-01 8.491488e-01 2.648810e-01 1.577572e-01 3.568524e-01 5.106083e-01 6.868914e-01 5.692981e-01 6.131337e-01 2.966602e-01 4.582934e-01 9.673270e-02 3.537856e-01 8.356288e-01 6.361019e-01 6.817631e-01 -2.024455e-02 4.901429e-01 6.833744e-01 6.102999e-01 3.911636e-01 8.678245e-02 2.646950e-01 -1.699873e-01 9.141573e-01 7.402723e-01 5.480119e-01 7.098831e-01 1.036116e+00 -1.980034e-02 4.029373e-01 2.117583e-01 5.578893e-01 3.066655e-01 
45 631  1.000000000000000000e+05 0 0 2.398876e-01 3.031834e-01 4.688538e-01 -5.100115e-02 4.456268e-01 8.333922e-01 9.470774e-01 7.000307e-01 4.761823e-01 6.408791e-01 5.244611e-01 9.772826e-02 7.506520e-01 4.171027e-01 2.414427e-01 3.702479e-01 4.040849e-01 6.575764e-01 6.245386e-01 5.188754e-01 5.691417e-01 6.522829e-01 7.503176e-01 1.951956e-03 8.779986e-01 3.777178e-01 6.910661e-02 9.164757e-01 6.169147e-01 -3.716443e-02 6.291968e-01 4.090015e-01 6.270571e-01 6.731252e-01 
46 645  1.000000000000000000e+05 0 0 7.017959e-02 2.257092e-01 4.837205e-01 2.078949e-01 1.051863e-01 7.378900e-01 7.790374e-01 4.489775e-01 6.496808e-01 2.816046e-01 2.238309e-01 4.311973e-01 5.353623e-01 2.680268e-01 6.505857e-01 2.638544e-01 3.075954e-01 6.488245e-01 1.083284e+00 5.865198e-01 3.195518e-01 4.798345e-01 7.301664e-01 -1.304220e-01 1.338283e+00 5.869390e-01 2.206279e-01 5.161770e-01 4.376108e-01 8.857415e-02 4.424257e-01 1.731570e-01 3.079065e-01 5.158449e-01 
47 659  1.000000000000000000e+05 0 0 8.534052e-01 3.381158e-01 6.758129e-01 1.073018e-01 2.340735e-02 8.684251e-01 1.275422e+00 4.182643e-01 4.432552e-01 4.229838e-01 6.552638e-01 2.513632e-01 8.969945e-01 1.657720e-01 2.623427e-01 -2.078512e-02 3.936840e-01 6.182793e-01 6.071476e-01 3.494018e-01 3.701140e-01 4.593176e-01 6.220425e-01 3.710667e-01 7.264658e-01 2.113552e-01 3.964389e-02 7.042334e-01 7.623520e-01 -2.128424e-02 2.923499e-01 3.698141e-01 7.415538e-01 3.063462e-01 
