%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209424, 2023/08/28 15:15:5.26)
21 295 2.153872e-01 1.132649e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 2.112487e-01 1.135802e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
23 323 2.076423e-01 1.145138e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
24 337 2.000325e-01 1.152304e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.895312e-01 1.155114e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.822881e-01 1.155559e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
27 379 1.775094e-01 1.158239e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
28 393 1.725406e-01 1.160924e+00  4.481206449133218257e+02  4.481206449133218257e+02  1.000000000000000000e+05  1.000000000000000000e+15
29 407 1.677342e-01 1.164615e+00  2.501145938855197812e+02  2.501145938855197812e+02  5.000000050000000000e+12  1.000000000000000000e+18
30 421 1.619468e-01 1.166782e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.563292e-01 1.170327e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
32 449 1.498914e-01 1.173408e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.453639e-01 1.178984e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.403475e-01 1.183895e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 1.346161e-01 1.189669e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.313933e-01 1.193446e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
37 519 1.271116e-01 1.196166e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.235345e-01 1.196533e+00  2.501145938855197812e+02  4.303251142563302665e+02  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.203984e-01 1.197458e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.169186e-01 1.196611e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.126128e-01 1.201937e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.530602e-01 1.201723e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 1.467790e-01 1.201222e+00  2.501145938855197812e+02  1.000000000000000000e+05  5.000000000500000000e+14  1.000000000000000000e+18
44 617 1.426289e-01 1.202113e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.933902e-01 1.203605e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.909801e-01 1.207902e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.892279e-01 1.208544e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.867740e-01 1.208983e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.802118e-01 1.212789e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.743162e-01 1.213923e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.686584e-01 1.217047e+00  2.501145938855197812e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
52 729 1.650175e-01 1.221627e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.605432e-01 1.224406e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.565253e-01 1.225615e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.517000e-01 1.225493e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.479615e-01 1.232980e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.467543e-01 1.240212e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.428966e-01 1.246406e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.434460e-01 1.252720e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.037388e-01 1.259509e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.012577e-01 1.264545e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.985789e-01 1.274766e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.911464e-01 1.282196e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.896936e-01 1.286475e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.880763e-01 1.290291e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.823118e-01 1.291715e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.773129e-01 1.291382e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.736801e-01 1.291573e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.690285e-01 1.291750e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.635527e-01 1.293964e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.562150e-01 1.294529e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.502287e-01 1.300940e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.451919e-01 1.300492e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.421784e-01 1.302663e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.407252e-01 1.297914e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.396348e-01 1.298462e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.366264e-01 1.297047e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.842463e-01 1.294286e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.781358e-01 1.297146e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.729580e-01 1.296886e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.661446e-01 1.293197e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.232954e-01 1.298466e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.178697e-01 1.299705e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.169516e-01 1.299220e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.164679e-01 1.304683e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 2.137663e-01 1.312501e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.132656e-01 1.314986e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.121645e-01 1.316242e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.086868e-01 1.317958e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.043169e-01 1.318310e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.926492e-01 1.319083e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.828587e-01 1.320415e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.734031e-01 1.320865e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.656930e-01 1.324492e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.578608e-01 1.326473e+00  2.501145938855197812e+02  2.977117330120632346e+02  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.136410e-01 1.327062e+00  2.501145938855197812e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.106790e-01 1.332660e+00  2.501145938855197812e+02  1.683067106766330880e+03  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.034606e-01 1.336490e+00  2.487870015533123365e+02  2.487870015533123365e+02  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.974642e-01 1.337032e+00  2.487870015533123365e+02  3.158872680207055623e+02  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.916318e-01 1.340508e+00  2.487870015533123365e+02  4.379322526398503328e+02  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.864152e-01 1.340378e+00  2.487870015533123365e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.806390e-01 1.343986e+00  2.487870015533123365e+02  4.241631667059250503e+02  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.755262e-01 1.344076e+00  2.487870015533123365e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.682969e-01 1.348403e+00  2.487870015533123365e+02  1.652727777199305820e+03  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.584761e-01 1.354660e+00  2.487870015533123365e+02  7.813906495951159741e+02  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.545756e-01 1.356132e+00  2.487870015533123365e+02  5.185923886477787619e+02  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.502225e-01 1.352088e+00  2.487870015533123365e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.461984e-01 1.354251e+00  2.487870015533123365e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.452195e-01 1.353422e+00  2.487870015533123365e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.441949e-01 1.354193e+00  2.487870015533123365e+02  2.552066425063232771e+02  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.389720e-01 1.352601e+00  2.487870015533123365e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.335185e-01 1.351532e+00  2.487870015533123365e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.281185e-01 1.355354e+00  2.487870015533123365e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.716014e-01 1.355278e+00  2.487870015533123365e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.639628e-01 1.354462e+00  2.487870015533123365e+02  8.809332549094386877e+02  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.554265e-01 1.355055e+00  2.487870015533123365e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.463217e-01 1.356156e+00  2.402652206167476550e+02  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.963690e-01 1.355121e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.885727e-01 1.355682e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.823304e-01 1.353591e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.759743e-01 1.351951e+00  2.402652206167476550e+02  5.192096378030569213e+02  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.705051e-01 1.350780e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.648890e-01 1.352174e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.582362e-01 1.353053e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 1.529703e-01 1.355175e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.491820e-01 1.357079e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.482839e-01 1.356795e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.456197e-01 1.360433e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.974428e-01 1.361788e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.702819e-01 1.363091e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.636767e-01 1.363476e+00  2.402652206167476550e+02  5.811031678130736964e+02  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.598596e-01 1.368055e+00  2.402652206167476550e+02  1.008423857943777989e+03  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.557796e-01 1.372942e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.509058e-01 1.376685e+00  2.402652206167476550e+02  8.869523822205572287e+03  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.460795e-01 1.378353e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.400409e-01 1.382740e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.318403e-01 1.387649e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.262423e-01 1.394419e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.201529e-01 1.401960e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.121466e-01 1.407354e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 2.061135e-01 1.414866e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 2.006953e-01 1.418573e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.945304e-01 1.421675e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.892765e-01 1.433808e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.836690e-01 1.433798e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.475957e-01 1.433065e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.351052e-01 1.433875e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.221154e-01 1.433545e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.144362e-01 1.433954e+00  2.402652206167476550e+02  7.624655265852688899e+02  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.096233e-01 1.438660e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.042433e-01 1.440657e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.995283e-01 1.443207e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 1.927385e-01 1.445750e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.859915e-01 1.446201e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.806280e-01 1.446102e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.775693e-01 1.446075e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.744049e-01 1.447762e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.706414e-01 1.448510e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.302237e-01 1.448305e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.223304e-01 1.452240e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.139221e-01 1.453386e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.047173e-01 1.454883e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.968216e-01 1.455460e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.896016e-01 1.453452e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.812847e-01 1.454568e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.737716e-01 1.456896e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.661189e-01 1.457562e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.598412e-01 1.467023e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.535065e-01 1.470919e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.467712e-01 1.471137e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.968858e-01 1.472011e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.882417e-01 1.474324e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.818880e-01 1.472909e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.768680e-01 1.473060e+00  2.402652206167476550e+02  5.595674768824252396e+02  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.689789e-01 1.474433e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.606680e-01 1.473763e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.543157e-01 1.474388e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.473712e-01 1.473278e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.422038e-01 1.474392e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.383242e-01 1.475263e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.346366e-01 1.477920e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.837795e-01 1.477084e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.506119e-01 1.477836e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.472036e-01 1.481409e+00  2.402652206167476550e+02  1.124948728760045469e+03  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.392183e-01 1.483012e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.305405e-01 1.484186e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.189025e-01 1.487827e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.128706e-01 1.488312e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 2.054445e-01 1.489113e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.961143e-01 1.485360e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.647525e-01 1.486480e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.570420e-01 1.488709e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.499321e-01 1.488807e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.421980e-01 1.488961e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.287017e-01 1.485145e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.167597e-01 1.487935e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.050792e-01 1.484459e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.952553e-01 1.484242e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.877861e-01 1.483783e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.488166e-01 1.484017e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.385080e-01 1.484995e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
