%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209382, 2023/08/28 15:15:4.84)
14 197  1.000000000000000000e+05 0 0 4.542904e-01 3.449573e-01 -5.463505e-02 2.646732e-01 8.249433e-01 6.859861e-01 9.022802e-01 1.781372e-02 5.719882e-01 5.219178e-01 1.791351e-01 9.048945e-01 1.005632e-01 1.113325e+00 1.070860e-01 3.233309e-01 5.424476e-01 7.426470e-01 -1.543525e-01 3.668326e-01 5.414029e-01 8.054041e-01 3.277125e-01 5.211004e-01 5.554522e-01 7.607631e-01 4.502377e-01 5.671600e-01 1.029510e+00 3.045107e-01 4.957369e-01 -4.651759e-02 2.049827e-01 3.081949e-01 
15 211  1.000000000000000000e+05 0 0 2.950815e-01 5.072299e-01 1.369027e-01 4.548829e-01 6.255385e-01 6.802640e-01 8.601134e-01 9.176096e-02 2.832820e-01 5.472178e-01 1.422986e-01 1.096251e+00 1.785914e-01 6.084494e-01 2.321795e-01 6.019125e-01 1.013886e+00 6.451048e-01 3.756481e-01 2.203962e-01 7.150621e-01 8.714906e-01 2.131738e-01 6.792909e-01 1.833282e-01 5.012175e-01 -4.575176e-03 5.318352e-01 2.585818e-01 5.873743e-01 5.014449e-01 -3.216489e-01 -2.849188e-01 4.422131e-02 
16 225  1.000000000000000000e+05 0 0 5.842829e-01 1.052114e+00 4.050770e-02 9.042294e-01 6.918819e-01 7.265523e-01 9.720725e-01 2.867482e-01 5.879875e-01 4.896471e-02 2.854368e-01 1.023701e+00 5.920600e-01 7.468822e-01 3.283826e-01 6.621608e-01 5.263170e-01 6.179268e-01 2.036103e-01 2.994864e-01 4.926378e-01 7.227527e-01 -1.535727e-01 1.066032e+00 5.037635e-01 5.665455e-01 2.970166e-01 6.485104e-01 7.083647e-01 4.065976e-01 5.907083e-01 1.565204e-01 7.081057e-02 7.639055e-02 
17 239  1.000000000000000000e+05 0 0 -4.599432e-02 4.647110e-01 3.394481e-01 7.532408e-01 8.048586e-01 1.048005e+00 4.868957e-01 1.137942e-01 5.136919e-01 2.733133e-01 4.067677e-02 7.523549e-01 4.819245e-01 7.693887e-01 5.759993e-01 7.202989e-01 4.883224e-01 1.925795e-01 2.553646e-01 3.316973e-01 6.186059e-01 9.089816e-01 2.508795e-01 5.916785e-01 4.692058e-01 8.274089e-01 1.561869e-01 5.120320e-01 5.456267e-01 7.227217e-02 6.497586e-01 4.021932e-01 2.260587e-01 -1.768449e-01 
18 253  1.000000000000000000e+05 0 0 1.656687e-01 5.953825e-01 3.873367e-01 4.906492e-01 6.734633e-01 6.121908e-01 5.822766e-01 6.449548e-03 9.164272e-01 2.552931e-01 1.217238e-01 8.355167e-01 4.538457e-01 7.133296e-01 1.216226e-01 8.513177e-01 2.850371e-01 2.939967e-01 3.578649e-01 3.091184e-01 6.732674e-01 3.620818e-01 3.320199e-01 9.227029e-01 4.565342e-01 3.612634e-01 7.502619e-02 6.624634e-01 5.068796e-01 6.769080e-01 1.617027e-01 2.939541e-02 1.073982e-01 -2.554780e-02 
19 267  1.000000000000000000e+05 0 0 4.157179e-01 6.842318e-01 4.471033e-01 7.876034e-01 9.015500e-01 7.380959e-01 9.944732e-01 1.226268e-01 7.089517e-01 2.548634e-01 -3.342841e-02 8.278347e-01 2.276242e-01 8.233756e-01 -1.090469e-01 6.972143e-01 4.080448e-01 2.238799e-01 2.382555e-01 5.739814e-01 6.125251e-01 4.737524e-01 7.990096e-02 8.393272e-01 4.376800e-01 7.310465e-01 1.473461e-01 5.863452e-01 7.720619e-01 2.287701e-01 4.554294e-01 2.225543e-02 4.129425e-01 3.206796e-01 
20 281  1.000000000000000000e+05 0 0 3.783621e-02 3.122609e-01 -3.107259e-02 6.682332e-01 8.149094e-01 6.808465e-01 6.945769e-01 1.164447e-01 7.623413e-01 -2.169156e-02 -9.499858e-02 7.353241e-01 6.489326e-01 8.255817e-01 1.716756e-01 1.084317e+00 5.029076e-01 1.144234e-01 3.542596e-01 3.773086e-01 8.250975e-01 8.691771e-01 9.832689e-02 9.117342e-01 4.771170e-01 8.575488e-01 1.398904e-02 4.978913e-01 2.374812e-01 3.557683e-01 7.164358e-01 9.010169e-02 4.842894e-02 2.615772e-01 
21 295  1.000000000000000000e+05 0 0 4.189359e-01 5.827254e-01 2.588996e-01 9.585090e-01 7.122409e-01 7.672900e-01 1.120043e+00 1.538311e-01 5.657713e-01 2.928719e-01 3.436403e-01 6.326523e-01 5.172145e-01 6.508243e-01 1.841972e-01 7.870659e-01 4.555653e-01 4.330748e-01 3.724261e-01 4.653287e-01 5.154997e-01 6.975930e-01 1.260315e-01 8.795652e-01 4.432856e-01 9.827853e-01 3.286227e-03 7.616305e-01 3.618460e-01 2.904589e-01 6.919833e-01 1.347210e-01 2.559542e-01 1.854186e-01 
22 309  1.000000000000000000e+05 0 0 -1.607081e-02 7.401184e-01 -9.836670e-02 6.516452e-01 7.574974e-01 6.324129e-01 7.177331e-01 1.011795e-01 8.356425e-01 -3.004937e-02 4.919639e-01 6.147309e-01 3.686985e-01 7.414313e-01 2.879894e-01 9.110223e-01 6.667751e-01 3.840608e-01 6.177801e-01 6.991778e-02 8.818652e-01 5.816594e-01 3.097503e-01 1.017085e+00 3.739686e-01 7.992221e-01 4.025380e-01 8.058178e-01 5.075642e-01 3.587955e-01 5.082543e-01 1.510243e-01 4.349521e-01 4.355586e-01 
23 323  1.000000000000000000e+05 0 0 2.714125e-01 6.457433e-01 2.767094e-01 5.359818e-01 8.188379e-01 8.795412e-01 9.579582e-01 -5.781461e-02 4.221456e-01 6.593325e-02 1.739276e-01 5.133104e-01 5.080874e-01 5.947588e-01 5.298348e-01 8.431646e-01 6.817974e-01 4.085242e-01 6.698767e-01 5.622809e-01 6.544200e-01 9.005222e-01 1.806759e-01 1.014236e+00 7.869076e-01 9.552949e-01 2.678978e-01 6.418313e-01 4.601432e-01 2.626729e-01 4.654317e-01 2.764225e-01 4.505420e-01 2.921433e-01 
24 337  1.000000000000000000e+05 0 0 5.098549e-01 7.006413e-01 3.717942e-01 4.806032e-01 8.092601e-01 7.712916e-01 8.407893e-01 6.506484e-02 5.045193e-01 2.670035e-01 1.149718e-01 6.009218e-01 6.834632e-01 5.849790e-01 1.915368e-01 1.104865e+00 6.582223e-01 1.401167e-01 4.836834e-01 1.875569e-01 6.813595e-01 5.479481e-01 1.874758e-01 9.310670e-01 5.980528e-01 8.516787e-01 2.419471e-01 5.495635e-01 5.717379e-01 5.473862e-01 5.087625e-01 1.783259e-01 1.803421e-01 9.994162e-02 
25 351  1.000000000000000000e+05 0 0 3.962239e-02 6.320652e-01 2.581582e-01 5.358962e-01 7.874750e-01 7.757136e-01 5.865899e-01 1.367542e-01 6.019915e-01 4.796943e-01 2.339652e-01 6.473405e-01 3.730817e-01 6.561896e-01 1.688731e-01 1.006135e+00 5.614713e-01 -5.498741e-02 4.660425e-01 1.630291e-01 7.387248e-01 7.956555e-01 1.496921e-01 7.876580e-01 6.231130e-01 7.605156e-01 8.653094e-02 4.729194e-01 9.374003e-01 4.329497e-01 5.760606e-01 3.162784e-01 2.513738e-01 8.987314e-02 
26 365  1.000000000000000000e+05 0 0 2.916622e-01 4.979699e-01 3.747054e-02 7.023245e-01 7.988262e-01 8.036121e-01 5.126978e-01 1.924639e-01 6.236722e-01 1.318462e-01 9.056073e-03 3.939721e-01 6.331279e-01 7.877573e-01 3.013255e-01 8.899930e-01 3.444470e-01 4.300857e-02 4.687712e-01 6.736011e-02 7.225512e-01 6.557252e-01 -2.022532e-01 7.862533e-01 5.492532e-01 7.976112e-01 2.324320e-01 5.879673e-01 9.791090e-01 5.549146e-01 2.962244e-01 3.918491e-01 4.042742e-01 9.985359e-02 
27 379  1.000000000000000000e+05 0 0 8.340478e-02 6.444035e-01 3.726705e-01 2.856928e-01 7.516665e-01 5.708807e-01 8.006603e-01 1.674319e-01 5.562175e-01 4.029638e-01 -5.193542e-02 8.535793e-01 3.316691e-01 8.229650e-01 3.921110e-02 7.916687e-01 3.679668e-01 1.703632e-02 1.766944e-01 2.452415e-01 7.483911e-01 7.768114e-01 2.404704e-01 9.161791e-01 8.080688e-01 8.348363e-01 2.911551e-01 6.513683e-01 7.224919e-01 5.547602e-01 5.686265e-01 2.731331e-01 6.511827e-01 1.254095e-01 
28 393  1.000000000000000000e+05 0 0 1.915880e-01 5.261554e-01 3.178271e-01 5.525187e-01 7.088648e-01 7.680661e-01 6.699782e-01 -1.309849e-02 1.799165e-01 2.207059e-01 4.412439e-01 2.367739e-01 3.599885e-01 6.152800e-01 1.483640e-01 7.881205e-01 3.414168e-01 -6.508137e-02 4.541183e-01 3.244609e-01 8.442312e-01 7.835233e-01 6.915527e-02 8.362127e-01 8.742346e-01 1.029213e+00 3.491968e-01 5.864863e-01 8.268345e-01 3.499515e-01 5.030315e-01 9.900483e-02 4.127102e-01 3.564513e-01 
29 407  1.000000000000000000e+05 0 0 2.916456e-01 7.621404e-01 3.850394e-01 4.507805e-01 9.213450e-01 8.580541e-01 7.565342e-01 -1.308797e-02 4.890427e-01 2.741487e-02 1.677643e-01 4.422796e-01 1.360338e-01 6.356932e-01 -4.300455e-02 9.062812e-01 2.334434e-01 1.695598e-01 3.427151e-01 -4.297761e-02 6.362599e-01 8.450738e-01 1.222617e-01 9.466965e-01 9.324069e-01 8.496612e-01 2.626390e-01 2.654180e-01 7.189722e-01 4.992655e-01 6.082907e-01 3.001968e-01 4.803110e-01 3.685850e-01 
30 421  1.000000000000000000e+05 0 0 2.598025e-01 4.078870e-01 5.248649e-01 3.048672e-01 5.902842e-01 6.195558e-01 7.292452e-01 1.438605e-01 5.563864e-01 2.445682e-01 -1.078557e-01 6.214424e-01 3.402389e-01 6.595496e-01 1.365984e-01 8.224617e-01 4.518993e-01 2.518409e-01 5.842439e-01 3.782023e-01 7.202002e-01 6.472132e-01 6.264255e-02 1.158345e+00 6.815118e-01 8.746954e-01 4.187940e-01 7.803870e-01 7.562173e-01 4.066290e-01 3.988448e-01 3.142748e-01 3.979675e-01 6.396996e-01 
31 435  1.000000000000000000e+05 0 0 1.919592e-01 6.424099e-01 5.143603e-01 5.284040e-01 7.068312e-01 9.180477e-01 8.374413e-01 3.725962e-01 4.242516e-01 1.942238e-01 3.482573e-01 6.491905e-01 5.677589e-01 6.931810e-01 -6.936138e-02 6.392800e-01 2.950395e-01 2.717888e-01 5.870100e-01 2.401717e-01 4.206460e-01 6.536355e-01 2.558251e-01 7.767174e-01 6.031698e-01 5.920378e-01 4.721824e-01 8.108142e-01 6.514786e-01 6.094492e-01 5.142666e-01 4.320436e-01 3.244903e-01 2.478086e-01 
32 449  1.000000000000000000e+05 0 0 1.343704e-01 4.900220e-01 3.796067e-01 6.469722e-01 7.187876e-01 8.815714e-01 7.056450e-01 -3.793287e-02 6.550083e-01 3.395959e-01 2.488273e-02 6.871619e-01 3.695466e-01 5.065299e-01 3.509292e-01 7.645618e-01 4.178234e-01 7.992322e-02 5.495703e-01 3.411912e-01 7.694703e-01 8.378987e-01 2.180910e-01 8.413878e-01 7.015176e-01 5.524298e-01 3.199100e-01 6.993392e-01 7.773253e-01 6.613980e-01 3.291346e-01 2.259081e-01 4.369856e-01 5.646463e-01 
33 463  1.000000000000000000e+05 0 0 7.925380e-02 5.326370e-01 4.868384e-01 3.581531e-01 7.014260e-01 7.618463e-01 6.223953e-01 2.467394e-01 4.724852e-01 3.091562e-01 1.945480e-02 5.536078e-01 2.329577e-01 5.474179e-01 9.155099e-02 9.231063e-01 2.860630e-01 2.433516e-01 2.382094e-01 2.164728e-01 5.036082e-01 6.996517e-01 2.222986e-01 9.691360e-01 7.061266e-01 6.177349e-01 6.156227e-01 6.563662e-01 6.936099e-01 6.148130e-01 4.943959e-01 2.217830e-01 2.315983e-01 3.520505e-01 
34 477  1.000000000000000000e+05 0 0 -1.293880e-02 7.238564e-01 2.729909e-01 3.525780e-01 6.622768e-01 8.260197e-01 6.408482e-01 4.990441e-02 5.944707e-01 3.289942e-01 2.798922e-01 3.030775e-01 1.027503e-01 8.649189e-01 7.880947e-02 9.411183e-01 4.176830e-01 5.751079e-03 4.269302e-01 3.622761e-01 8.207612e-01 8.003590e-01 5.398842e-02 1.188044e+00 5.025522e-01 8.788195e-01 4.747566e-01 4.333913e-01 5.872496e-01 5.312409e-01 4.936463e-01 1.711094e-01 4.059782e-01 4.659440e-01 
35 491  1.000000000000000000e+05 0 0 6.277652e-02 6.176839e-01 6.752740e-01 4.280657e-01 8.458426e-01 1.025193e+00 7.402460e-01 1.013067e-01 5.372295e-01 5.421053e-01 3.660354e-01 7.112151e-01 3.076098e-01 5.330190e-01 2.481953e-01 8.297119e-01 -8.752390e-02 2.199934e-01 3.589692e-01 2.534977e-01 8.318470e-01 5.378112e-01 3.743033e-01 6.777024e-01 5.899652e-01 4.066876e-01 2.840974e-01 7.985521e-01 6.688713e-01 6.042663e-01 2.596513e-01 2.991868e-01 1.418030e-01 5.036815e-02 
36 505  1.000000000000000000e+05 0 0 -2.291959e-01 5.161039e-01 4.132527e-01 1.377980e-01 7.483418e-01 9.265590e-01 9.417499e-01 2.024608e-01 5.339572e-01 1.410384e-01 2.470798e-01 3.038228e-01 2.267450e-01 4.877768e-01 1.536251e-01 8.659169e-01 1.589358e-01 1.789865e-01 2.467513e-01 1.305863e-01 5.703180e-01 6.036940e-01 2.817252e-02 8.536442e-01 1.095795e+00 4.998283e-01 4.414850e-01 9.019295e-01 6.789155e-01 7.016461e-01 2.231268e-01 3.890156e-01 4.371263e-01 7.195623e-01 
37 519  1.000000000000000000e+05 0 0 2.288602e-01 6.318817e-01 2.424535e-01 2.336788e-01 7.262782e-01 7.914260e-01 8.339898e-01 2.675956e-01 5.174916e-01 1.932485e-01 3.408746e-01 3.786353e-01 6.727259e-01 5.908055e-01 1.203217e-01 4.716886e-01 2.750176e-01 3.760566e-01 1.790143e-01 1.903765e-01 3.927300e-01 4.312610e-01 8.235499e-02 9.311979e-01 6.606097e-01 4.239964e-01 1.739243e-01 7.172291e-01 8.091299e-01 5.864523e-01 2.214930e-01 3.870716e-01 6.231027e-01 3.945973e-01 
38 533  1.000000000000000000e+05 0 0 2.186466e-01 8.510913e-01 2.711617e-01 1.761457e-01 5.885599e-01 7.923463e-01 1.062216e+00 2.296315e-01 3.835961e-01 4.115992e-01 7.781835e-02 2.504315e-01 6.485756e-01 5.883312e-01 2.329291e-01 3.808659e-01 3.408354e-01 2.962208e-01 2.715909e-01 2.899205e-01 3.277743e-01 4.951687e-01 3.146785e-01 1.048814e+00 7.120727e-01 6.889283e-01 2.296372e-01 6.972777e-01 8.889149e-01 7.132052e-01 2.419393e-01 4.557163e-01 6.993969e-01 5.364017e-01 
39 547  1.000000000000000000e+05 0 0 1.066420e-01 6.578704e-01 9.430580e-02 1.937969e-01 6.812535e-01 9.872635e-01 7.711354e-01 1.908129e-01 7.503050e-01 2.982019e-01 2.644822e-01 4.662487e-01 7.949195e-01 4.167723e-01 3.581462e-01 1.242811e+00 4.355439e-01 3.197365e-01 2.601124e-01 -6.822735e-02 6.411377e-01 5.921649e-01 1.885525e-01 6.110434e-01 6.309155e-01 4.810643e-01 1.431923e-01 7.057048e-01 8.287953e-01 6.065487e-01 3.646367e-01 3.806865e-01 1.008908e-01 6.669757e-01 
40 561  1.000000000000000000e+05 0 0 2.906934e-01 5.491157e-01 2.794621e-01 1.773482e-01 9.311377e-01 8.128978e-01 7.196518e-01 7.084092e-02 7.112683e-01 3.000690e-01 2.594442e-02 5.584287e-01 6.279154e-01 8.527494e-01 2.350223e-01 7.871445e-01 4.640862e-01 4.221288e-01 8.769763e-01 3.153948e-01 3.043506e-01 7.134313e-01 2.677169e-01 7.946262e-01 3.788751e-01 9.990304e-01 1.683003e-01 4.320052e-01 6.803531e-01 4.185220e-01 2.057831e-01 2.480040e-01 -6.409014e-02 4.050148e-01 
41 575  1.000000000000000000e+05 0 0 1.272871e-01 7.935634e-01 3.725901e-01 2.466421e-01 6.892347e-01 8.811436e-01 8.873374e-01 -1.440111e-01 7.007685e-01 3.955060e-01 4.580052e-02 6.008322e-01 5.821057e-01 8.183255e-01 3.109126e-01 1.127968e+00 1.146908e-01 4.022148e-01 5.470045e-01 2.637365e-01 1.942446e-01 5.778919e-01 5.767232e-01 8.321861e-01 5.126322e-01 5.153412e-01 9.880398e-02 8.492346e-01 6.898063e-01 6.697581e-01 6.713929e-02 6.298322e-01 4.450781e-01 1.949162e-01 
42 589  1.000000000000000000e+05 0 0 2.171841e-01 5.853700e-01 3.680424e-02 2.736119e-01 6.567204e-01 8.835031e-01 7.159758e-01 8.628579e-02 8.634000e-01 4.615649e-01 -2.754389e-01 3.170774e-01 5.976331e-01 8.496288e-01 1.933035e-01 9.497837e-01 6.122464e-01 6.257279e-01 5.069453e-01 8.916256e-02 1.504945e-01 6.469601e-01 3.371929e-01 6.165863e-01 5.750499e-01 5.106666e-01 2.851736e-01 4.711200e-01 5.475312e-01 5.751613e-01 3.061506e-01 4.929293e-01 1.853599e-01 2.561325e-01 
43 603  1.000000000000000000e+05 0 0 2.371487e-01 5.287519e-01 3.951258e-01 4.744077e-01 7.990680e-01 7.063035e-01 1.010917e+00 -1.610994e-01 7.588396e-01 5.862273e-01 6.286179e-02 7.738486e-01 4.362404e-01 7.548606e-01 3.658227e-01 1.187255e+00 7.806336e-01 6.466218e-01 8.504068e-01 2.344669e-01 5.569643e-01 6.446954e-01 1.294630e-01 8.259002e-01 1.089460e+00 8.002525e-01 3.698682e-01 7.489056e-01 1.047195e+00 6.665717e-01 5.478373e-01 6.153145e-01 3.609505e-01 1.690226e-01 
44 617  1.000000000000000000e+05 0 0 3.675596e-01 3.166748e-01 5.471292e-04 1.904667e-01 6.485196e-01 9.909604e-01 6.371380e-01 2.224560e-01 8.239954e-01 6.556021e-01 1.471247e-01 7.682790e-01 6.967367e-01 4.808285e-01 -1.614680e-02 1.125889e+00 9.331898e-01 1.123628e+00 8.083677e-01 8.390496e-02 6.094276e-01 6.760058e-01 2.979336e-01 8.930355e-01 8.408644e-01 5.770036e-01 -6.175082e-02 5.794997e-01 7.911279e-01 6.526988e-01 3.756857e-01 5.039717e-01 2.102069e-01 5.523814e-01 
45 631  1.000000000000000000e+05 0 0 4.301664e-01 4.091954e-01 -3.142930e-01 2.066827e-01 4.422236e-01 8.697454e-01 1.013049e+00 1.456133e-01 8.292285e-01 6.844664e-01 1.374645e-01 7.819321e-01 5.299184e-01 6.839323e-01 3.551648e-01 7.430144e-01 5.614147e-01 9.445683e-01 1.281479e+00 -1.634673e-01 4.262025e-01 7.862763e-01 2.662794e-01 1.116318e+00 6.816177e-01 1.022471e+00 5.147188e-02 3.027854e-01 5.027190e-01 8.427325e-01 1.050496e-01 5.077859e-01 4.662721e-01 -2.084431e-02 
46 645  1.000000000000000000e+05 0 0 4.934533e-01 7.864101e-02 4.211889e-01 7.756447e-01 1.008062e+00 1.168118e+00 4.259745e-01 -1.726479e-01 6.583546e-01 5.289234e-01 -3.969017e-02 9.225157e-01 3.592849e-01 7.714918e-01 3.003313e-02 8.881572e-01 6.481201e-01 4.044626e-01 7.226264e-01 3.488646e-01 8.784498e-01 7.385031e-01 -9.243186e-02 9.048129e-01 6.590824e-01 7.271524e-01 7.943741e-02 5.196259e-01 7.026103e-01 6.716234e-01 3.099941e-01 5.281682e-01 3.867328e-01 1.896027e-01 
47 659  1.000000000000000000e+05 0 0 4.202055e-01 2.867313e-01 5.018810e-01 3.558099e-01 6.296507e-01 8.072665e-01 9.734397e-01 1.664216e-01 4.959665e-01 6.407590e-01 2.746926e-01 8.132259e-01 5.781150e-01 7.482248e-01 6.109242e-02 9.997900e-01 9.018116e-01 7.829767e-01 6.163667e-01 1.946391e-01 4.518214e-01 5.619335e-01 2.928815e-01 9.279593e-01 7.909243e-01 7.582571e-01 2.004557e-01 4.900978e-01 8.707834e-01 5.413672e-01 2.289336e-01 4.239396e-01 3.944098e-01 3.919917e-01 
