%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209340, 2023/08/28 15:15:4.42)
11 155  1.000000000000000000e+05 0 0 -4.055842e-01 7.136393e-01 1.342398e-01 2.982363e-01 -2.798926e-01 8.266254e-01 1.021933e-01 5.391111e-02 4.978838e-01 4.375442e-01 1.878191e-01 8.702215e-01 3.232204e-01 5.121186e-01 7.321384e-01 -1.884398e-02 1.016045e+00 1.590187e-01 2.668351e-01 5.408385e-01 -5.679204e-02 -3.807896e-03 3.820790e-01 3.688254e-01 1.690686e-01 5.713300e-01 4.323136e-01 5.342772e-01 8.336906e-01 8.660929e-01 5.185364e-01 8.987005e-01 4.244275e-01 -5.456401e-02 
12 169  1.000000000000000000e+05 0 0 -3.714360e-01 5.528568e-01 5.127954e-01 1.501518e-05 5.037800e-01 8.758895e-01 5.227184e-01 -5.657324e-02 4.903259e-01 1.085370e-01 2.029869e-01 8.666779e-01 1.665461e-01 6.763562e-01 7.435183e-01 3.698475e-01 6.532295e-01 -1.556719e-01 5.068413e-02 4.181796e-01 -3.081612e-01 2.406350e-01 -4.962291e-02 5.073521e-01 2.327982e-01 7.137988e-01 7.113176e-01 2.337673e-01 2.486509e-01 8.732493e-01 5.868538e-01 3.759110e-01 1.779033e-01 -4.268986e-01 
13 183  1.000000000000000000e+05 0 0 -5.043987e-02 4.832267e-01 1.938850e-01 -4.797646e-02 2.460306e-01 9.973370e-01 4.313041e-01 2.109801e-01 5.397177e-01 9.786052e-02 4.703434e-01 7.871454e-01 1.445825e-01 1.325256e+00 5.329051e-01 4.731237e-01 1.490024e+00 -3.011393e-01 2.151008e-01 4.459327e-01 4.038839e-01 4.254059e-01 5.450913e-01 1.013928e+00 8.859606e-01 9.558235e-01 5.135295e-01 8.900465e-01 6.624684e-01 8.964082e-01 5.742698e-01 6.378281e-01 3.556542e-01 -2.274026e-02 
14 197  1.000000000000000000e+05 0 0 -2.596694e-01 6.951457e-01 1.790587e-01 1.669830e-01 2.479950e-01 7.658171e-01 1.419102e-01 2.236853e-01 8.626051e-01 1.271284e-01 1.397939e-01 8.818630e-01 -4.385092e-02 9.614304e-01 5.765964e-01 6.427538e-01 1.127708e+00 1.861294e-01 1.280194e-01 3.130957e-01 -1.891478e-01 4.078436e-02 9.602454e-01 7.542729e-01 6.909885e-01 1.043933e+00 5.021423e-01 1.000182e+00 5.614774e-01 1.267055e+00 8.929353e-01 7.802293e-01 7.360753e-02 1.158375e-01 
15 211  1.000000000000000000e+05 0 0 -1.597002e-01 5.889441e-01 2.808678e-01 3.819349e-01 4.516169e-02 7.298007e-01 4.409737e-01 4.189468e-01 1.490410e-01 3.459421e-01 2.958250e-01 1.193502e+00 2.677267e-02 1.091882e+00 5.097134e-01 5.891195e-01 8.506267e-01 -4.760430e-02 2.587169e-01 2.896423e-01 1.163031e-01 5.070391e-01 4.468458e-01 8.091222e-02 8.026793e-02 6.487572e-01 8.148379e-01 1.128749e+00 4.379302e-01 7.686269e-01 6.290419e-01 3.835665e-01 4.729348e-01 3.320819e-01 
16 225  1.000000000000000000e+05 0 0 1.918630e-01 7.432555e-01 4.346449e-01 1.214431e-01 4.415869e-01 8.660109e-01 5.375931e-01 1.752122e-01 8.434861e-01 7.802093e-02 4.379728e-01 4.242660e-01 5.703404e-02 9.743462e-01 6.516410e-01 3.556014e-01 1.016889e+00 1.217475e-01 9.793508e-02 6.345748e-01 2.570011e-01 3.641495e-01 4.364793e-01 1.578486e-01 -8.709203e-02 4.603403e-01 8.220785e-01 7.857599e-01 3.393538e-01 7.625120e-01 3.810257e-01 5.776706e-01 3.728947e-01 3.882085e-01 
17 239  1.000000000000000000e+05 0 0 4.902124e-01 9.144351e-01 3.094406e-01 2.116491e-01 5.288872e-01 9.900883e-01 5.296010e-01 5.523258e-02 6.305153e-01 2.203979e-01 1.885157e-01 9.891248e-01 -2.755449e-01 6.787168e-01 3.753671e-01 4.040990e-01 1.003215e+00 4.114376e-02 2.009657e-01 3.678177e-01 2.412862e-01 5.116666e-01 3.392763e-01 4.121220e-01 4.543458e-01 3.726602e-01 1.102187e+00 7.979595e-01 1.994266e-01 6.476900e-01 7.224167e-01 4.532151e-01 3.332594e-01 2.024403e-01 
18 253  1.000000000000000000e+05 0 0 5.581266e-02 4.185629e-01 6.351101e-01 1.909147e-01 1.661582e-01 1.199768e+00 6.103001e-01 5.831853e-02 8.842576e-01 5.908586e-01 2.017041e-01 7.371703e-01 1.554860e-01 8.811130e-01 7.314552e-01 -3.142849e-02 5.235212e-01 2.736913e-01 3.808909e-01 7.547770e-01 3.854399e-01 3.244542e-01 5.284334e-01 1.527777e-01 3.596636e-01 5.578854e-01 1.031851e+00 6.543437e-01 3.639490e-01 8.380115e-01 4.738777e-01 6.472692e-01 4.919602e-01 3.800706e-01 
19 267  1.000000000000000000e+05 0 0 2.259893e-01 4.741452e-01 6.472385e-01 -4.074222e-02 1.275252e-01 8.645197e-01 4.808312e-01 4.212446e-01 6.357058e-01 6.595646e-01 5.218204e-01 1.214215e+00 2.498325e-01 7.360693e-01 8.433167e-01 4.845615e-01 9.944848e-01 7.155357e-01 2.097245e-01 1.778790e-01 -1.065047e-01 1.807112e-01 1.446185e-01 3.333247e-01 3.822144e-01 6.117427e-01 1.049611e+00 8.191082e-01 2.365719e-01 9.670384e-01 4.237274e-01 2.978492e-01 4.717409e-01 2.748237e-02 
20 281  1.000000000000000000e+05 0 0 2.889838e-01 4.869990e-01 4.256404e-01 1.403193e-01 2.815546e-02 8.819706e-01 4.494962e-01 2.458575e-01 5.245478e-01 4.188236e-01 3.252452e-01 7.916796e-01 1.078694e-01 5.412431e-01 4.712230e-01 6.710106e-01 7.330150e-01 4.252221e-01 1.891997e-01 3.462930e-01 4.223529e-01 3.762672e-01 3.795254e-01 1.630443e-01 5.208425e-01 2.761749e-01 9.154723e-01 4.770908e-01 3.937256e-01 9.771480e-01 5.515364e-01 6.815684e-01 2.480575e-01 3.526868e-01 
21 295  1.000000000000000000e+05 0 0 2.544958e-01 5.235793e-01 7.789994e-01 7.055232e-02 1.449478e-01 1.200039e+00 3.250714e-01 7.580105e-02 5.319536e-01 2.925405e-01 3.820361e-01 8.445668e-01 3.284933e-02 5.661679e-01 7.416083e-01 6.263609e-01 6.077375e-01 3.421556e-01 1.697092e-01 2.667143e-01 2.331995e-01 4.524567e-01 3.261542e-01 3.710926e-01 6.282908e-01 3.660447e-01 7.634516e-01 8.309996e-01 4.512925e-01 1.169214e+00 7.960601e-01 5.288093e-01 2.446957e-01 2.363695e-01 
22 309  1.000000000000000000e+05 0 0 9.850430e-02 4.275216e-01 5.270342e-01 4.330835e-01 4.936888e-02 7.530369e-01 5.675102e-01 1.772421e-01 7.166159e-01 2.998928e-01 6.666698e-04 8.911282e-01 1.081469e-01 5.876385e-01 3.643821e-01 6.205096e-01 5.012091e-01 6.263203e-01 4.851691e-01 6.016966e-01 4.081620e-01 7.121447e-01 4.510405e-01 2.698152e-01 4.926578e-01 4.116871e-01 6.581114e-01 7.878556e-01 3.141123e-01 6.854158e-01 3.516376e-01 6.231982e-01 4.951691e-01 3.628571e-01 
23 323  1.000000000000000000e+05 0 0 -5.579937e-02 3.609971e-01 5.719742e-01 4.299437e-01 -1.820736e-02 1.061289e+00 7.771116e-01 3.466856e-02 7.373055e-01 1.837650e-01 9.262249e-02 8.136061e-01 -3.936433e-02 7.799693e-01 1.395470e-01 5.706318e-01 3.520712e-01 6.602595e-01 3.120957e-01 6.564467e-01 3.554438e-01 6.391761e-01 2.330007e-01 5.684668e-01 5.945765e-01 4.945523e-01 7.773542e-01 8.404066e-01 3.475280e-01 9.695868e-01 3.097592e-01 3.193173e-01 1.361061e-01 2.679793e-01 
24 337  1.000000000000000000e+05 0 0 4.090043e-01 5.921521e-01 5.989882e-01 5.305049e-01 1.388602e-01 7.719639e-01 4.791199e-01 1.146990e-01 8.818858e-01 2.281921e-01 2.558444e-01 9.864887e-01 4.380764e-01 7.303834e-01 5.712326e-01 3.591874e-01 5.304721e-01 8.035165e-01 6.742332e-01 4.146285e-01 3.043052e-01 8.666508e-01 5.964968e-01 2.938121e-01 4.640859e-01 4.908197e-01 8.569092e-01 5.410711e-01 2.812071e-01 8.692754e-01 3.784287e-01 3.950085e-01 3.363321e-01 2.718287e-01 
25 351  1.000000000000000000e+05 0 0 5.888323e-01 6.554348e-01 7.745288e-01 1.940173e-01 5.493775e-01 7.945495e-01 4.480806e-01 8.652714e-02 1.075397e+00 2.829432e-01 3.985013e-01 1.157438e+00 4.671263e-01 6.403173e-01 5.021728e-01 6.198508e-01 6.714002e-01 4.145853e-01 6.453611e-01 4.551178e-01 2.427390e-02 1.132433e+00 6.131610e-01 4.084418e-01 7.857551e-01 6.947969e-01 3.370486e-01 3.826465e-01 1.747262e-01 6.765180e-01 6.283113e-01 5.308941e-01 1.954326e-01 1.074952e-01 
26 365  1.000000000000000000e+05 0 0 3.099657e-01 3.204949e-01 5.172170e-01 9.227877e-01 3.306038e-01 7.539970e-01 8.523249e-01 1.854458e-01 6.408753e-01 -1.135558e-02 1.546676e-01 1.079717e+00 4.407652e-01 7.664415e-01 8.699147e-01 2.347796e-01 5.445420e-01 5.369894e-01 1.145741e+00 7.133996e-01 3.308072e-01 9.848828e-01 4.586394e-01 -2.920664e-02 8.064070e-01 6.801636e-01 6.077497e-01 5.771622e-01 1.614077e-01 1.028324e+00 9.989565e-01 2.817922e-01 5.014164e-01 1.047002e-01 
27 379  1.000000000000000000e+05 0 0 2.599153e-01 8.115797e-01 7.545997e-01 3.129072e-01 4.655859e-01 8.790678e-01 4.112118e-01 1.012004e-01 6.131591e-01 2.832006e-01 8.173047e-01 7.408035e-01 6.248802e-02 6.942562e-01 3.482336e-01 1.374900e-01 3.096100e-01 7.811178e-01 8.849072e-01 8.119414e-01 3.595233e-01 2.003433e-01 5.328567e-01 5.596280e-01 8.115172e-01 4.259941e-01 5.306616e-01 1.197860e+00 4.361370e-01 1.161212e+00 4.073096e-01 2.976774e-01 -1.371424e-02 -2.180178e-01 
28 393  1.000000000000000000e+05 0 0 1.920310e-01 4.618190e-01 4.372477e-01 1.172529e-01 1.665386e-01 7.872035e-01 1.742954e-01 2.322982e-01 5.184593e-01 5.622055e-01 3.108906e-01 7.463779e-01 3.898628e-01 7.014366e-01 1.145129e+00 3.171933e-01 4.099583e-01 8.949438e-01 9.860548e-01 2.440740e-01 2.520865e-01 4.012528e-01 7.269435e-01 4.571316e-01 4.925813e-01 4.647260e-01 8.434949e-01 1.317509e+00 2.613374e-01 9.470986e-01 8.135953e-01 5.293873e-01 1.600129e-01 -1.588307e-01 
29 407  1.000000000000000000e+05 0 0 -7.117347e-02 7.264842e-01 6.950567e-01 4.593037e-01 1.907752e-01 6.142028e-01 4.109438e-01 4.142022e-01 9.497418e-01 2.712202e-01 4.601739e-01 7.077126e-01 5.306508e-01 4.191599e-01 5.240016e-01 4.430309e-01 4.986364e-01 2.910653e-01 9.870938e-01 3.143377e-01 2.333661e-01 7.866286e-01 1.618788e-01 4.626858e-01 6.364244e-01 5.316349e-01 6.409598e-01 1.074193e+00 8.645273e-01 6.108273e-01 6.015423e-01 5.574256e-01 1.399266e-01 -9.874424e-02 
30 421  1.000000000000000000e+05 0 0 -3.480632e-01 3.868586e-01 7.088920e-01 3.518909e-02 2.759000e-01 7.481465e-01 3.234764e-01 2.882369e-01 5.577890e-01 -1.885123e-02 4.145291e-01 6.190100e-01 5.596963e-01 3.331857e-01 6.916159e-01 6.158646e-01 3.614237e-01 2.726286e-01 7.727473e-01 7.554826e-02 4.801261e-01 7.231842e-01 2.470822e-02 5.222917e-01 5.853820e-01 5.659548e-01 7.238008e-01 1.018970e+00 1.499603e-01 1.235963e+00 5.418531e-01 7.293026e-01 2.972125e-01 7.897429e-02 
31 435  1.000000000000000000e+05 0 0 2.871700e-01 7.986482e-01 5.062474e-01 6.843374e-01 2.988898e-01 6.597483e-01 3.962532e-01 3.262546e-01 4.832309e-01 4.070925e-01 2.270383e-01 5.885899e-01 2.815931e-01 1.795496e-01 4.848225e-01 1.736951e-01 3.588514e-01 6.984991e-01 7.481968e-01 2.650441e-01 5.792337e-01 9.470426e-01 1.650219e-01 4.070947e-01 9.581117e-01 6.811462e-01 1.031517e+00 9.594508e-01 5.201574e-01 9.799201e-01 5.132389e-01 8.667007e-01 2.135832e-01 1.879427e-01 
32 449  1.000000000000000000e+05 0 0 3.108881e-01 5.973244e-01 5.579110e-01 4.492724e-01 9.994334e-02 8.199443e-01 5.065536e-01 5.383769e-01 6.660184e-01 5.096551e-01 2.662217e-01 4.464590e-01 7.500784e-01 6.272523e-01 3.760777e-01 6.083684e-01 9.794394e-01 7.058590e-01 9.149985e-01 6.233945e-01 5.712381e-01 5.923518e-01 5.009426e-01 4.964806e-01 1.880681e-01 2.342846e-01 8.035280e-01 5.765745e-01 4.502163e-01 7.403458e-01 5.029449e-01 7.828411e-01 -7.416273e-03 -8.737637e-03 
33 463  1.000000000000000000e+05 0 0 3.267524e-01 6.819170e-01 2.950066e-01 5.274452e-01 2.904732e-01 5.355935e-01 2.999619e-01 4.455319e-01 3.035678e-01 4.065273e-01 5.499184e-01 7.941630e-01 7.115057e-01 4.306727e-01 3.872211e-01 7.437895e-01 7.064264e-01 8.125052e-01 9.335815e-01 3.237872e-01 2.470396e-01 4.679456e-01 6.100628e-01 5.965793e-01 5.602590e-02 4.717019e-02 8.108723e-01 9.164890e-01 4.479163e-01 1.100623e+00 3.325080e-01 5.530791e-01 7.985386e-02 -9.543004e-03 
34 477  1.000000000000000000e+05 0 0 2.596732e-01 5.364316e-01 7.322816e-01 8.159185e-01 1.765250e-01 1.026332e+00 7.360434e-01 3.566437e-01 5.569207e-01 5.178580e-01 2.134872e-01 4.952781e-01 7.345949e-01 2.147090e-01 6.034849e-01 4.739664e-01 6.048108e-01 8.108246e-01 6.314884e-01 4.501008e-01 5.366167e-01 4.676626e-01 4.397950e-01 6.876026e-01 2.562374e-01 2.321947e-02 5.923167e-01 5.416232e-01 5.307812e-01 1.461984e-01 4.946128e-01 5.925290e-01 1.609262e-01 1.994188e-01 
35 491  1.000000000000000000e+05 0 0 3.549796e-01 6.807565e-01 6.073930e-01 3.399731e-01 -8.563592e-02 8.356654e-01 4.456784e-01 4.635763e-01 7.770120e-01 4.885061e-01 5.562833e-02 4.970895e-01 5.451833e-01 5.410071e-01 5.889612e-01 3.514992e-01 4.631071e-01 5.948195e-01 8.011362e-01 1.459207e-01 4.392313e-01 7.645311e-01 2.648851e-01 5.833567e-01 6.782215e-01 6.127759e-01 7.148660e-01 5.751028e-01 2.962499e-01 6.579176e-01 2.650583e-01 5.165608e-01 1.461628e-01 -9.305470e-02 
36 505  1.000000000000000000e+05 0 0 8.284986e-02 8.185581e-01 3.855146e-01 6.056587e-01 1.960680e-01 8.857673e-01 6.791380e-01 3.842547e-01 3.781737e-01 2.784631e-01 5.638398e-01 5.816037e-01 5.943957e-01 5.817817e-01 6.027545e-01 9.037897e-01 8.002211e-01 5.914916e-01 7.125152e-01 2.699742e-01 4.510713e-01 7.260100e-01 5.082116e-01 4.879056e-01 3.073072e-01 2.281072e-01 7.487891e-01 9.461499e-01 2.641629e-01 5.669670e-01 -3.943535e-02 6.775742e-01 1.160319e-01 1.897950e-01 
37 519  1.000000000000000000e+05 0 0 7.512307e-01 8.401513e-01 6.148877e-01 4.558775e-01 2.234347e-01 7.285937e-01 4.086265e-01 5.294813e-01 4.302401e-01 4.917502e-01 5.828759e-01 6.765148e-01 9.091887e-01 2.677161e-01 3.288299e-01 5.488215e-01 7.110709e-01 6.627478e-01 8.673438e-01 4.599300e-01 -6.092073e-02 8.660526e-01 3.914777e-01 6.304619e-01 6.693515e-01 5.456215e-01 7.468255e-01 4.680275e-01 -1.051970e-01 6.799702e-01 1.598758e-01 8.929580e-01 4.051989e-01 -5.426531e-02 
38 533  1.000000000000000000e+05 0 0 4.577188e-01 7.714610e-01 4.294097e-01 9.487638e-01 1.987572e-01 3.795428e-01 2.376333e-01 4.970450e-01 5.442979e-01 1.404571e-01 -3.687369e-02 4.820784e-01 9.702906e-01 2.654376e-01 5.956199e-01 4.440697e-01 8.090744e-01 7.476140e-02 7.805394e-01 4.143251e-01 4.420556e-01 6.806560e-01 3.102352e-01 6.833959e-01 5.152054e-01 9.746517e-01 2.669259e-01 9.042941e-01 2.416886e-01 9.624104e-01 2.111435e-01 8.004549e-01 5.899810e-01 -6.452523e-02 
39 547  1.000000000000000000e+05 0 0 3.812803e-01 6.141131e-01 6.957362e-01 7.348238e-01 -1.824393e-01 6.394406e-01 8.008605e-01 5.515856e-01 2.008431e-01 3.465531e-01 4.709278e-02 5.114623e-01 9.587259e-01 2.837874e-01 4.499953e-01 4.249472e-01 6.216508e-01 4.555490e-01 1.045204e+00 5.256286e-01 6.062048e-01 7.596617e-01 1.727795e-01 6.044476e-01 5.512045e-01 5.266552e-01 3.584026e-01 2.916064e-01 7.023808e-01 5.481326e-01 2.756633e-01 1.174108e+00 2.238670e-01 2.094254e-01 
40 561  1.000000000000000000e+05 0 0 5.234210e-01 1.068163e+00 3.766488e-01 3.321631e-01 3.420483e-01 7.153393e-01 6.660266e-01 2.477448e-01 1.992488e-01 2.809946e-01 1.743151e-03 1.125932e+00 6.201436e-01 8.242486e-01 1.238239e-01 1.868984e-01 6.027872e-01 2.993188e-01 6.562239e-01 2.975858e-01 7.741580e-01 4.742148e-01 3.508915e-01 5.188227e-01 2.296177e-01 3.272607e-01 3.464482e-01 8.257605e-01 -5.773581e-03 5.175364e-01 7.959626e-01 1.100622e+00 4.158281e-01 9.960929e-04 
41 575  1.000000000000000000e+05 0 0 2.885541e-01 5.311824e-01 6.946357e-01 8.620800e-01 1.628292e-01 4.192302e-01 6.000420e-01 2.725990e-01 3.794901e-01 1.264980e-01 -8.037416e-02 6.154897e-01 7.084027e-01 3.375205e-01 3.899344e-01 8.345147e-01 2.614898e-01 6.907754e-01 6.254207e-01 -5.779454e-02 5.614435e-01 6.353566e-01 4.177636e-01 5.441226e-01 1.853153e-02 4.689465e-01 3.948760e-01 4.594968e-01 5.975737e-01 5.386313e-01 4.380973e-01 1.088508e+00 6.557998e-01 2.844958e-01 
42 589  7.890791300401558601e+02 0 0 7.467310e-01 4.812205e-01 4.211634e-01 5.305503e-01 2.198204e-01 2.271716e-01 3.920210e-01 4.654646e-01 4.310197e-01 2.271937e-01 4.573805e-01 6.784087e-01 8.095449e-01 7.101375e-01 3.537126e-01 6.155643e-01 2.899240e-01 6.279358e-01 1.075959e+00 3.456180e-01 4.703331e-01 4.160201e-01 6.150698e-01 5.950424e-01 3.141156e-01 2.629547e-01 4.114647e-01 4.405520e-01 1.412477e-01 7.364331e-01 5.250031e-01 1.031371e+00 7.951897e-02 1.618975e-01 
43 603  6.843420069170014131e+02 0 0 6.544394e-01 2.637957e-01 5.834127e-01 3.958505e-01 4.499950e-01 3.695653e-01 6.201902e-01 8.250152e-01 2.178585e-01 1.857302e-01 4.427560e-01 5.697757e-01 6.539529e-01 8.029703e-01 1.523260e-01 5.888951e-01 1.254653e-01 5.318717e-01 1.193931e+00 4.787491e-01 7.503589e-01 7.511960e-01 3.228330e-01 9.486504e-01 1.761303e-01 4.608162e-01 7.787543e-01 4.299821e-01 2.917702e-01 5.123948e-01 8.213066e-01 1.020711e+00 4.057838e-01 1.775784e-01 
44 617  7.215859966949409454e+02 0 0 1.532128e-01 4.552758e-01 6.132100e-01 5.987566e-01 2.980568e-02 3.409955e-01 8.958094e-01 1.027265e+00 9.301422e-02 3.826140e-01 4.881607e-01 7.692277e-01 8.905063e-01 1.019368e+00 2.627003e-01 3.344209e-01 2.106953e-01 7.481249e-01 8.566892e-01 4.749900e-01 8.647753e-01 5.371709e-01 1.358013e-01 8.119093e-01 5.304571e-03 4.812487e-01 4.361473e-01 3.496230e-01 4.370768e-01 6.204528e-01 6.338249e-01 6.774062e-01 4.795521e-01 3.281279e-02 
45 631  4.117962031715940157e+02 0 0 4.347060e-01 6.776875e-01 6.026094e-01 8.216513e-01 4.042075e-01 5.642620e-01 7.616018e-01 6.704927e-01 2.491121e-01 2.165754e-01 7.379665e-01 4.932122e-01 9.197865e-01 1.110494e+00 6.684382e-02 4.911549e-01 5.688125e-01 6.965549e-01 8.812513e-01 6.402423e-01 6.823252e-01 3.014508e-01 1.562292e-01 4.557568e-01 1.132875e-01 3.261921e-01 8.158319e-01 2.299302e-01 2.995337e-01 6.813117e-01 7.205317e-01 6.248788e-01 8.168913e-01 1.508973e-01 
46 645  4.883671408714898803e+02 0 0 1.925289e-01 9.223465e-01 3.091882e-01 5.181636e-01 2.411787e-01 4.868053e-01 8.750149e-01 8.463440e-01 1.565320e-01 3.231594e-01 7.699164e-01 7.339767e-01 7.320932e-01 6.418171e-01 2.399554e-01 5.090992e-01 1.468114e-01 8.645620e-01 8.231617e-01 6.007978e-01 6.407443e-01 5.069903e-01 3.597767e-01 3.767258e-01 2.983949e-01 3.709678e-01 4.319553e-01 2.800374e-01 1.313268e-01 7.599732e-01 6.356449e-01 6.158437e-01 5.395009e-01 5.545825e-04 
47 659  3.225062890185619722e+02 0 0 9.918832e-02 5.748584e-01 6.092177e-01 3.101025e-01 2.210830e-01 2.497637e-01 6.346896e-01 7.865105e-01 3.761182e-01 5.052206e-01 4.510567e-01 8.846051e-01 8.050740e-01 4.024681e-01 1.085013e-01 1.373909e-01 5.576876e-01 7.812855e-01 7.176554e-01 3.498853e-01 7.185153e-01 8.706752e-01 4.626670e-01 1.668055e-01 2.413918e-01 6.292280e-01 6.990482e-01 1.880804e-01 4.398818e-01 8.324468e-01 4.224530e-01 6.907063e-01 4.345225e-01 1.824678e-01 
