%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209416, 2023/08/28 15:15:5.18)
56 785 1.502058e-01 1.255098e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
57 799 1.444367e-01 1.255161e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
58 813 1.434934e-01 1.257281e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
59 827 1.419136e-01 1.260371e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.407637e-01 1.260680e+00  1.030695427034172781e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
61 855 1.951510e-01 1.261479e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.938786e-01 1.263281e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.898929e-01 1.265476e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
64 897 1.868404e-01 1.269600e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
65 911 1.837288e-01 1.273315e+00  1.030695427034172781e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
66 925 1.762066e-01 1.275971e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
67 939 1.697496e-01 1.280638e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
68 953 1.658470e-01 1.280481e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
69 967 1.608243e-01 1.281942e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
70 981 1.547219e-01 1.281361e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
71 995 1.536030e-01 1.285406e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
72 1009 1.510532e-01 1.287472e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.485866e-01 1.294460e+00  1.030695427034172781e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
74 1037 1.435350e-01 1.299195e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.392295e-01 1.306485e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.893655e-01 1.308691e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.824953e-01 1.307003e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.779423e-01 1.309920e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.761317e-01 1.313227e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.733413e-01 1.318041e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 2.385104e-01 1.325534e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 2.312095e-01 1.331226e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 2.270656e-01 1.336193e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
84 1177 2.230409e-01 1.342926e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
85 1191 2.170697e-01 1.345270e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 2.117898e-01 1.347501e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 2.037795e-01 1.350370e+00  1.030695427034172781e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
88 1233 1.937386e-01 1.351900e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
89 1247 1.859405e-01 1.358445e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
90 1261 1.796880e-01 1.358451e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
91 1275 1.718865e-01 1.355868e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
92 1289 1.666762e-01 1.355075e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
93 1303 1.616907e-01 1.355591e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
94 1317 1.605682e-01 1.352641e+00  1.030695427034172781e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
95 1331 2.216563e-01 1.353626e+00  1.030695427034172781e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+16
96 1345 2.188533e-01 1.353273e+00  1.030695427034172781e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+16
97 1359 2.146394e-01 1.354262e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
98 1373 2.100260e-01 1.355221e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
99 1387 2.052910e-01 1.355485e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
100 1401 2.017003e-01 1.355588e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
101 1415 2.000715e-01 1.357931e+00  1.030695427034172781e+03  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+13
102 1429 1.993270e-01 1.355666e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
103 1443 1.959363e-01 1.355095e+00  1.030695427034172781e+03  1.000000000000000000e+11  1.000000000000000000e+13  1.000000000000000000e+18
104 1457 1.912154e-01 1.356937e+00  1.030695427034172781e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
105 1471 1.826618e-01 1.357566e+00  1.030695427034172781e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
106 1485 1.763445e-01 1.357143e+00  1.030695427034172781e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+16
107 1499 1.714737e-01 1.357810e+00  1.030695427034172781e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
108 1513 1.671409e-01 1.359710e+00  2.475569747766507191e+02  2.475569747766507191e+02  1.000000000000000000e+11  1.000000000000000000e+13
109 1527 1.625291e-01 1.362117e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
110 1541 1.621146e-01 1.364770e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
111 1555 1.636808e-01 1.372183e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.636845e-01 1.375530e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.591344e-01 1.381263e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.544472e-01 1.385572e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.536569e-01 1.384097e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.531432e-01 1.382259e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.526188e-01 1.383454e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.481593e-01 1.384063e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 1.425457e-01 1.384090e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.369677e-01 1.385676e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.326206e-01 1.388682e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.825800e-01 1.385360e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.799089e-01 1.391809e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.741479e-01 1.393723e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.688180e-01 1.395939e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.276009e-01 1.396329e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.195040e-01 1.396373e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.123281e-01 1.396714e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.031164e-01 1.395141e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
130 1821 1.990658e-01 1.396549e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.936357e-01 1.396966e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.885001e-01 1.394762e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.848788e-01 1.397392e+00  2.475569747766507191e+02  5.702037770639185510e+02  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.810345e-01 1.400901e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.769828e-01 1.402144e+00  2.475569747766507191e+02  1.320516336358377885e+03  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.732362e-01 1.404534e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.678914e-01 1.405182e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.614255e-01 1.406237e+00  2.475569747766507191e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.570805e-01 1.404413e+00  2.475569747766507191e+02  4.425235059610262738e+02  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.538218e-01 1.405885e+00  2.475569747766507191e+02  2.517474819268412887e+02  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.521155e-01 1.406476e+00  2.475569747766507191e+02  1.216079681306915518e+03  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.508819e-01 1.410616e+00  2.475569747766507191e+02  4.098728412978032338e+02  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.526752e-01 1.418257e+00  2.475569747766507191e+02  5.067261880285039410e+02  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.524844e-01 1.423912e+00  2.475569747766507191e+02  5.579266465544817493e+02  5.561203992286205175e+04  1.000000000000000000e+15
145 2031 1.519339e-01 1.434983e+00  2.475569747766507191e+02  4.050806269596922675e+02  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 1.502428e-01 1.442469e+00  2.475569747766507191e+02  3.256976675362636797e+02  2.086899899504535824e+03  1.000000000000000000e+17
147 2059 1.493950e-01 1.453914e+00  2.475569747766507191e+02  7.464002928896044295e+02  1.461886222169553321e+03  1.000000000000000000e+18
148 2073 1.480903e-01 1.461852e+00  2.475569747766507191e+02  4.621855443941748263e+02  3.655620709853123572e+03  1.000000000000000000e+11
149 2087 1.458823e-01 1.462182e+00  2.475569747766507191e+02  3.419214118905271675e+02  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.423897e-01 1.461083e+00  2.475569747766507191e+02  3.849607812403474441e+02  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.389305e-01 1.462328e+00  2.475569747766507191e+02  3.333084319467939736e+02  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.371506e-01 1.462825e+00  2.475569747766507191e+02  2.539901045827131725e+02  6.804394701758805013e+02  1.000000000000000000e+13
153 2143 1.365407e-01 1.462194e+00  2.294874718786616086e+02  2.294874718786616086e+02  5.051581761990138330e+04  1.000000000000000000e+18
154 2157 1.354320e-01 1.463512e+00  2.294874718786616086e+02  3.290605257747084238e+02  1.015069903029117086e+03  1.000000000000000000e+15
155 2171 1.323394e-01 1.469180e+00  2.294874718786616086e+02  2.949385204667124754e+02  1.017967591610264208e+03  1.000000000000000000e+13
156 2185 1.295438e-01 1.471595e+00  2.294874718786616086e+02  2.834819505664425492e+02  7.035988947426308187e+02  1.000000000000000000e+15
157 2199 1.252210e-01 1.472954e+00  2.294874718786616086e+02  2.946347331123825484e+02  5.894078530018173296e+02  1.000000000000000000e+18
158 2213 1.213710e-01 1.471109e+00  2.294874718786616086e+02  2.968158726523930682e+02  4.999356965961093806e+02  1.000000000000000000e+18
159 2227 1.167998e-01 1.469879e+00  2.294874718786616086e+02  2.596381805523800494e+02  7.542579884161418704e+02  1.000000000000000000e+13
160 2241 1.141263e-01 1.470285e+00  2.294874718786616086e+02  3.302219481534604597e+02  5.051875662458830629e+04  1.000000000000000000e+18
161 2255 1.116621e-01 1.471110e+00  2.294874718786616086e+02  3.295674930105735143e+02  8.380307276248281596e+02  1.000000000000000000e+15
162 2269 1.106549e-01 1.471551e+00  2.294874718786616086e+02  3.954850951218825230e+02  8.621947698433325513e+02  1.000000000000000000e+18
163 2283 1.093012e-01 1.474256e+00  2.294874718786616086e+02  4.034050066934790948e+02  1.021873378930429908e+03  1.000000000000000000e+18
164 2297 1.082861e-01 1.477139e+00  2.294874718786616086e+02  3.574595790768263441e+02  6.953414283481807843e+02  1.000000000000000000e+15
165 2311 1.064731e-01 1.486968e+00  2.294874718786616086e+02  3.738965757278002116e+02  4.583874163302343163e+02  1.000000000000000000e+15
166 2325 1.068750e-01 1.490412e+00  2.294874718786616086e+02  3.276902810765009804e+02  5.823411879585845554e+02  1.000000000000000000e+18
167 2339 1.065674e-01 1.492416e+00  2.294874718786616086e+02  2.845624129654811441e+02  4.123992062393491551e+02  1.000000000000000000e+13
168 2353 1.058716e-01 1.490282e+00  2.294874718786616086e+02  3.223260060192804417e+02  5.027735066728103266e+04  1.000000000000000000e+13
169 2367 1.051878e-01 1.492859e+00  2.294874718786616086e+02  3.079489410457406962e+02  1.000000000000000000e+11  1.000000000000000000e+18
170 2381 1.050837e-01 1.493340e+00  2.294874718786616086e+02  2.846460150421877415e+02  5.423038335898841069e+02  1.000000000000000000e+13
171 2395 1.050440e-01 1.490838e+00  2.294874718786616086e+02  2.842941361757069672e+02  5.000005000000000000e+10  1.000000000000000000e+17
172 2409 1.024851e-01 1.492893e+00  2.294874718786616086e+02  2.967316389687392189e+02  1.000000000000000000e+05  1.000000000000000000e+17
173 2423 9.936500e-02 1.490018e+00  2.294874718786616086e+02  3.572315748913549669e+02  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 9.666120e-02 1.489017e+00  2.294874718786616086e+02  3.175410221876424544e+02  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 9.532266e-02 1.491376e+00  2.294874718786616086e+02  2.622487766685808879e+02  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 9.216593e-02 1.495896e+00  2.294874718786616086e+02  2.880504036491050215e+02  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 8.813040e-02 1.498371e+00  2.294874718786616086e+02  2.522006507798969892e+02  4.738201462837188274e+02  1.000000000000000000e+15
178 2493 8.473512e-02 1.497357e+00  2.294874718786616086e+02  2.507262269000520405e+02  3.642575333702413900e+02  1.000000000000000000e+18
179 2507 8.196263e-02 1.497519e+00  2.294874718786616086e+02  2.502524257591344110e+02  3.381829819455530242e+02  1.000000000000000000e+15
180 2521 8.150997e-02 1.496598e+00  2.294874718786616086e+02  2.534136325020737672e+02  3.894492923802883979e+02  1.000000000000000000e+15
181 2535 8.106736e-02 1.496830e+00  2.294874718786616086e+02  2.306756030155843860e+02  3.295711837794798384e+02  1.000000000000000000e+15
182 2549 8.174966e-02 1.496077e+00  2.152364985658329317e+02  2.152364985658329317e+02  2.593223250231076804e+02  1.000000000000000000e+17
183 2563 8.028789e-02 1.497958e+00  2.152364985658329317e+02  2.240684577714114880e+02  2.635300686036461002e+02  1.000000000000000000e+11
184 2577 8.004923e-02 1.498917e+00  2.152364985658329317e+02  2.235966235464744898e+02  2.992634464187246977e+02  1.000000000000000000e+18
185 2591 8.062602e-02 1.498997e+00  1.933773769219289136e+02  1.933773769219289136e+02  3.085990306192419439e+02  1.000000000000000000e+18
186 2605 7.981564e-02 1.495957e+00  1.933773769219289136e+02  2.174201312648597764e+02  2.746472216212430340e+02  1.000000000000000000e+18
187 2619 7.874529e-02 1.498009e+00  1.933773769219289136e+02  1.939020053374671591e+02  3.204087969274438592e+02  1.000000000000000000e+18
188 2633 7.807817e-02 1.497180e+00  1.758302480372752825e+02  1.758302480372752825e+02  2.311462685035594404e+02  1.000000000000000000e+18
189 2647 7.802275e-02 1.500048e+00  1.758302480372752825e+02  1.898189954501328884e+02  2.419213331781557486e+02  1.000000000000000000e+18
190 2661 7.770298e-02 1.503351e+00  1.758302480372752825e+02  1.898481924163941983e+02  2.381318435622917775e+02  1.000000000000000000e+18
191 2675 7.710148e-02 1.508134e+00  1.758302480372752825e+02  1.838875068850880723e+02  2.770299447733061697e+02  1.000000000000000000e+18
192 2689 7.750162e-02 1.520239e+00  1.758302480372752825e+02  1.874144656519579542e+02  2.517482337749220278e+02  1.000000000000000000e+18
193 2703 7.717343e-02 1.530611e+00  1.758302480372752825e+02  1.868932720247748023e+02  1.000000000000000000e+15  1.000000000000000000e+18
194 2717 7.628940e-02 1.535518e+00  1.720016747703500926e+02  1.720016747703500926e+02  2.413186343751457912e+02  1.000000000000000000e+18
195 2731 7.466660e-02 1.541649e+00  1.707960188761968254e+02  1.707960188761968254e+02  2.290891618495956550e+02  1.000000000000000000e+18
196 2745 7.409029e-02 1.548598e+00  1.707960188761968254e+02  1.728038586842606321e+02  2.240645573503374521e+02  1.000000000000000000e+15
197 2759 7.329243e-02 1.554822e+00  1.707960188761968254e+02  1.727229889975576498e+02  1.999982867036549408e+02  1.000000000000000000e+18
198 2773 7.189839e-02 1.558075e+00  1.687951972321953633e+02  1.687951972321953633e+02  2.392487127312317909e+02  1.000000000000000000e+18
199 2787 7.128093e-02 1.565277e+00  1.687951972321953633e+02  1.803654736303271022e+02  2.455595021481786659e+02  1.000000000000000000e+18
200 2801 7.160286e-02 1.574728e+00  1.687951972321953633e+02  1.746736672804869670e+02  2.154680747076989462e+02  1.000000000000000000e+18
201 2815 7.117865e-02 1.587909e+00  1.687951972321953633e+02  1.738947357876598403e+02  2.004636036598707847e+02  1.000000000000000000e+18
