%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209360, 2023/08/28 15:15:4.62)
23 323  1.000000000000000000e+05 0 0 1.831367e-01 7.555643e-01 5.056938e-02 8.533853e-01 6.777845e-01 7.788561e-01 1.412872e-01 2.291212e-01 1.537014e-01 6.638402e-01 3.043947e-01 8.073228e-01 8.028688e-01 3.728530e-01 5.098487e-01 4.302598e-01 3.045708e-01 1.082903e-01 6.458699e-01 3.795191e-01 1.175990e+00 8.599544e-01 1.366767e-01 1.955858e-01 9.308827e-01 7.255761e-01 6.081331e-01 8.937414e-01 3.512665e-01 8.077760e-01 9.608178e-01 2.288973e-01 3.465495e-01 2.405382e-01 
24 337  1.000000000000000000e+05 0 0 3.907270e-01 2.038625e-01 2.302652e-01 7.243988e-01 4.412333e-01 8.140371e-01 8.503531e-02 2.254479e-01 1.664259e-01 5.284439e-01 3.561515e-01 9.754420e-01 2.297493e-01 7.516619e-02 5.326498e-01 2.072079e-01 2.533486e-01 2.394706e-01 5.567757e-01 5.264261e-01 8.558775e-01 9.270699e-01 5.642413e-01 4.252218e-01 1.003080e+00 8.186475e-01 3.243826e-01 6.435991e-01 6.495361e-01 8.472921e-01 4.522698e-01 4.953012e-02 6.052596e-01 3.524239e-02 
25 351  5.865707001457205934e+02 0 0 4.910486e-01 4.985676e-01 2.516830e-01 8.676076e-01 4.581273e-01 6.493124e-01 1.701825e-01 6.869469e-01 4.187716e-02 7.826138e-01 8.435975e-01 6.187214e-01 2.391478e-01 -1.414269e-02 1.644581e-01 4.834521e-01 3.344275e-01 5.576814e-01 5.284810e-01 5.867791e-01 1.078717e+00 8.873526e-01 3.117594e-01 3.951811e-01 6.683554e-01 3.630415e-01 5.400039e-01 6.717391e-01 4.476700e-01 6.496150e-01 6.365685e-01 5.024330e-01 6.749093e-01 2.877666e-01 
26 365  1.000000000000000000e+05 0 0 3.976056e-01 6.001581e-01 2.565281e-01 1.224710e+00 4.544159e-01 8.614596e-01 1.669061e-01 2.701696e-01 3.558611e-01 6.886646e-01 1.602181e-01 1.023680e+00 5.972923e-01 2.430954e-01 2.068028e-01 6.021484e-01 4.479160e-01 2.467645e-01 7.296157e-01 5.977908e-01 7.644084e-01 6.803955e-01 4.946759e-01 4.794049e-01 7.226690e-01 6.366125e-01 4.563975e-01 4.724476e-01 5.670747e-01 9.459124e-01 3.566331e-01 3.932170e-01 2.279006e-01 2.016850e-01 
27 379  1.000000000000000000e+05 0 0 4.899805e-01 4.697629e-01 3.230679e-02 9.254062e-01 2.279298e-01 8.049827e-01 2.544996e-01 3.807979e-01 4.735814e-02 7.355811e-01 6.349940e-01 8.472080e-01 3.860659e-01 1.280742e-01 2.658372e-01 6.664320e-01 7.927474e-01 2.809606e-01 7.612014e-01 9.596969e-01 8.352243e-01 7.900378e-01 5.864456e-01 3.729347e-01 8.282460e-01 4.255438e-01 6.954382e-01 8.466088e-01 4.227641e-01 7.916637e-01 2.886127e-01 1.793688e-01 2.995876e-01 2.724032e-01 
28 393  1.000000000000000000e+05 0 0 1.454504e-01 5.888287e-01 1.963397e-01 9.956333e-01 3.833821e-01 6.435582e-01 1.151889e-01 5.637420e-01 1.886399e-01 8.380809e-01 9.266955e-01 9.781255e-01 3.740915e-01 3.526186e-01 -7.962025e-02 6.311592e-01 6.377643e-01 3.518508e-01 4.706014e-01 7.502978e-01 8.941319e-01 9.921932e-01 2.957331e-01 4.557338e-01 7.641721e-01 4.238523e-01 4.878785e-01 5.085124e-01 6.110602e-01 9.506984e-01 2.419974e-01 2.360753e-01 5.344744e-01 6.787561e-02 
29 407  1.000000000000000000e+05 0 0 4.988514e-01 7.197151e-01 4.001970e-02 6.970110e-01 1.278563e-01 7.216917e-01 2.776193e-01 5.289002e-01 -2.484028e-01 5.921037e-01 6.807265e-01 9.023117e-01 4.294489e-01 -1.863186e-01 2.462040e-01 6.903105e-01 6.783286e-01 4.096095e-01 5.977210e-01 5.350853e-01 9.653631e-01 7.376619e-01 6.283969e-01 5.677233e-01 8.603859e-01 2.462790e-01 5.610218e-01 7.873779e-01 6.273857e-01 5.605334e-01 2.153694e-02 2.219945e-01 3.904067e-01 1.490195e-01 
30 421  1.000000000000000000e+05 0 0 1.130149e-01 3.890038e-01 1.943356e-01 8.931519e-01 7.479051e-01 6.987882e-01 3.656922e-01 7.151364e-02 3.433868e-01 5.547776e-01 8.094906e-01 1.011181e+00 4.165302e-01 1.315267e-01 7.811999e-02 6.747842e-01 4.703721e-01 5.637333e-01 1.039961e+00 4.155213e-01 7.908652e-01 5.434562e-01 1.257095e-01 5.126969e-01 4.616740e-01 3.985633e-01 6.343460e-01 8.216484e-01 6.534527e-01 8.563121e-01 8.292480e-02 6.370415e-01 2.870090e-01 1.858594e-01 
31 435  1.000000000000000000e+05 0 0 4.098561e-01 6.365142e-01 3.141825e-01 8.736499e-01 3.473549e-01 5.818632e-01 -2.830152e-01 2.876993e-01 9.761791e-02 8.835172e-01 9.082323e-01 1.067049e+00 4.782884e-01 3.193704e-01 8.513912e-02 6.139896e-01 5.969793e-01 3.948268e-01 1.019422e+00 1.562372e-01 7.916936e-01 6.665242e-01 2.699614e-01 4.342545e-01 6.165469e-01 6.601679e-01 3.264039e-01 5.216364e-01 8.895743e-01 7.170861e-01 -9.892369e-02 4.706513e-01 4.715566e-02 7.577516e-02 
32 449  5.400662953827635420e+02 0 0 2.116532e-01 7.692429e-01 3.341060e-01 9.678198e-01 6.541226e-01 5.348287e-01 2.273473e-01 2.811276e-01 3.743295e-01 6.251029e-01 7.919716e-01 9.945455e-01 5.888145e-01 1.061797e-01 1.797961e-01 6.468221e-01 5.223521e-01 5.564435e-01 6.509896e-01 4.802492e-01 9.531585e-01 5.586918e-01 3.919688e-01 4.422581e-01 3.425602e-01 5.641947e-01 6.741525e-01 9.192739e-01 9.408180e-01 9.903166e-01 1.344301e-01 5.279252e-01 2.857890e-01 2.284597e-01 
33 463  2.811193638264828678e+02 0 0 2.147450e-01 8.672832e-01 3.101078e-01 1.001671e+00 6.521132e-01 4.382086e-01 -1.078080e-01 3.061282e-01 2.455268e-01 8.829241e-01 8.011835e-01 1.004508e+00 7.193683e-01 4.269032e-01 4.375229e-01 7.625299e-01 5.622049e-01 5.985246e-01 7.175655e-01 7.502354e-01 7.312211e-01 2.753667e-01 4.131848e-01 5.994952e-01 4.201217e-01 3.814077e-01 4.822296e-01 7.342352e-01 5.728050e-01 6.768975e-01 2.234692e-01 2.709660e-01 3.337874e-01 3.969509e-01 
34 477  1.000000000000000000e+05 0 0 3.600471e-01 7.836017e-01 2.803941e-01 1.087395e+00 5.753126e-01 6.154181e-01 -1.047669e-01 6.078218e-02 1.840026e-01 5.985733e-01 1.069289e+00 7.367875e-01 7.388656e-01 2.886867e-01 2.197161e-01 6.507444e-01 5.539241e-01 4.845979e-01 9.281928e-01 7.953208e-01 8.073454e-01 3.511312e-01 5.333748e-01 4.657168e-01 5.611996e-01 4.962714e-01 6.992094e-01 8.278991e-01 6.991805e-01 9.525009e-01 3.845127e-01 3.786051e-01 2.513676e-01 1.968134e-01 
35 491  1.000000000000000000e+05 0 0 1.486856e-02 6.620604e-01 2.190572e-01 7.783337e-01 4.724721e-01 4.628824e-01 3.207909e-01 1.924505e-01 1.729147e-01 5.382106e-01 5.824099e-01 8.100035e-01 8.085313e-01 -3.509125e-02 2.106645e-01 7.096991e-01 7.435871e-01 3.534785e-01 5.639767e-01 6.553053e-01 8.815094e-01 4.433631e-01 3.755805e-01 4.759265e-01 3.197333e-01 5.665403e-01 7.174492e-01 1.040822e+00 5.322877e-01 1.108186e+00 -5.352528e-03 4.193385e-01 1.062924e-01 4.438206e-01 
36 505  1.000000000000000000e+05 0 0 3.323689e-01 7.299509e-01 1.589911e-01 7.021431e-01 4.285752e-01 8.173887e-01 3.054670e-01 1.352061e-01 6.871099e-02 4.049320e-01 5.493382e-01 9.583317e-01 4.228425e-01 6.411828e-02 1.321632e-01 3.054958e-01 6.873786e-01 2.554729e-01 6.053332e-01 6.075117e-01 8.605139e-01 2.257931e-01 6.046518e-01 6.430306e-01 1.823257e-01 4.933030e-01 7.349483e-01 9.246149e-01 6.486397e-01 7.590829e-01 4.743915e-02 2.621177e-01 3.269651e-01 -1.352381e-02 
37 519  1.000000000000000000e+05 0 0 3.328850e-01 8.943279e-01 1.726269e-01 5.386335e-01 3.992796e-01 9.869924e-01 1.181741e-01 5.221388e-02 3.399922e-01 4.907558e-01 5.478012e-01 9.151960e-01 5.846433e-01 1.203650e-01 -7.126035e-02 5.662659e-01 7.598911e-01 5.426160e-01 6.259195e-01 5.181960e-01 7.953147e-01 2.005455e-01 4.064408e-01 5.732823e-01 3.221573e-01 5.318294e-01 3.904211e-01 1.179504e+00 4.291357e-01 4.677864e-01 4.365048e-02 3.800169e-01 3.168639e-01 4.124845e-04 
38 533  1.000000000000000000e+05 0 0 3.070463e-01 6.748632e-01 2.447531e-01 5.700228e-01 2.462055e-01 7.866771e-01 2.075595e-01 2.752526e-01 2.756064e-01 2.661021e-01 6.789119e-01 8.638904e-01 9.620007e-01 6.867027e-02 2.075575e-01 5.216829e-01 5.820597e-01 5.176005e-01 9.006140e-01 3.525373e-01 7.463816e-01 5.634258e-01 3.259850e-01 5.362363e-01 4.138285e-01 1.442509e-01 7.606462e-01 9.466232e-01 4.352256e-01 8.899467e-01 2.808613e-01 3.378141e-01 9.079907e-02 3.289923e-01 
39 547  1.000000000000000000e+05 0 0 3.013407e-01 8.240191e-01 3.048680e-01 4.897336e-01 3.325129e-01 6.888776e-01 2.191415e-01 1.297389e-01 3.739824e-01 4.742251e-01 5.562321e-01 7.549886e-01 6.709568e-01 2.309489e-01 2.454307e-01 6.272870e-01 6.094207e-01 4.495900e-01 7.190894e-01 4.618618e-01 6.389973e-01 2.200407e-01 7.837786e-01 7.558510e-01 2.411938e-01 2.415192e-01 6.349986e-01 8.766562e-01 5.207467e-01 8.333435e-01 4.112389e-01 1.056725e-01 4.064302e-01 2.123346e-01 
40 561  1.000000000000000000e+05 0 0 2.849900e-01 7.982010e-01 2.333030e-01 6.115709e-01 2.526935e-01 6.483249e-01 2.347058e-01 1.859912e-01 2.950340e-01 4.124812e-01 8.472162e-01 7.353801e-01 7.236892e-01 2.257384e-01 1.819709e-01 4.627740e-01 6.392229e-01 6.071011e-01 7.686236e-01 3.628281e-01 7.177647e-01 4.285114e-01 5.496675e-01 5.825611e-01 3.983789e-01 1.369135e-01 6.456739e-01 9.345298e-01 4.867291e-01 6.229430e-01 4.626430e-01 2.824435e-01 3.707705e-01 1.335120e-01 
41 575  1.000000000000000000e+05 0 0 1.133829e-01 7.822813e-01 2.529358e-01 3.288455e-01 2.154271e-01 7.812364e-01 5.079978e-01 2.217551e-01 3.151069e-01 5.265842e-02 5.553130e-01 7.584764e-01 6.616271e-01 1.514398e-01 1.595302e-01 5.875294e-01 3.655859e-01 5.842089e-01 8.833204e-01 3.263813e-01 6.928494e-01 1.988528e-01 4.672519e-01 6.723186e-01 3.586764e-01 -1.532306e-02 6.614661e-01 7.536206e-01 3.597148e-01 8.216829e-01 2.205430e-01 4.492196e-01 2.111558e-01 1.990437e-01 
42 589  1.000000000000000000e+05 0 0 2.198028e-01 9.339578e-01 2.680332e-01 5.708398e-01 2.487019e-01 8.422494e-01 1.419191e-01 7.611614e-02 1.766545e-01 2.711063e-01 7.383714e-01 1.077030e+00 8.337373e-01 3.284802e-01 4.656834e-01 4.266118e-01 4.687645e-01 4.902085e-01 6.962291e-01 5.794897e-01 7.828341e-01 4.202888e-01 5.772175e-01 5.678177e-01 4.206862e-01 2.312828e-01 7.947223e-01 8.716414e-01 2.409335e-01 9.133550e-01 5.211933e-01 2.744203e-01 5.102582e-01 1.995029e-01 
43 603  1.000000000000000000e+05 0 0 2.604133e-01 9.438143e-01 2.823621e-02 4.794938e-01 5.986403e-02 9.020530e-01 4.249850e-01 1.362513e-01 3.879783e-01 3.650319e-03 9.702339e-01 8.960375e-01 6.727283e-01 2.788664e-01 3.450177e-01 5.810529e-01 5.050776e-01 4.570859e-01 5.869787e-01 3.423054e-01 7.040358e-01 3.342027e-01 8.217327e-01 8.899354e-01 5.395351e-01 1.307297e-01 6.080975e-01 9.334615e-01 2.773056e-01 7.820926e-01 3.423954e-01 5.599650e-01 4.030767e-01 3.597421e-01 
44 617  1.000000000000000000e+05 0 0 4.061544e-01 5.765074e-01 8.639931e-02 6.914137e-01 1.313267e-01 4.324205e-01 1.457016e-01 1.262609e-01 1.917282e-01 -2.120591e-02 7.378753e-01 8.332428e-01 7.904700e-01 4.118505e-01 2.387734e-01 7.184444e-01 7.890236e-01 5.050967e-01 6.153670e-01 4.883403e-01 8.021170e-01 4.617667e-01 5.019931e-01 1.032044e+00 6.354872e-01 1.827058e-01 7.448446e-01 7.502953e-01 2.079987e-01 1.188943e+00 5.036007e-01 3.962919e-01 3.399891e-01 4.016135e-01 
45 631  1.000000000000000000e+05 0 0 5.847563e-02 8.445618e-01 4.155650e-01 7.290291e-01 3.309828e-01 9.876678e-01 2.777299e-01 2.573886e-01 2.822262e-01 3.515438e-01 9.955161e-01 9.653888e-01 5.639554e-01 4.608090e-01 2.827144e-01 5.522004e-01 4.954071e-01 4.784379e-01 5.258012e-01 7.871444e-01 7.839335e-01 6.167157e-01 4.444578e-01 6.787625e-01 4.496049e-01 4.833465e-02 7.196451e-01 5.837309e-01 2.672734e-01 9.364122e-01 4.244244e-01 4.751369e-01 4.161205e-01 5.398525e-01 
46 645  1.000000000000000000e+05 0 0 1.342250e-01 7.636403e-01 3.567232e-01 8.296844e-01 2.554260e-01 1.040476e+00 2.233009e-01 8.475568e-02 3.054233e-01 1.550884e-01 8.169242e-01 9.478986e-01 4.420563e-01 -8.817908e-03 2.322950e-01 4.475508e-01 3.717972e-01 5.990185e-01 6.057407e-01 6.352101e-01 9.097220e-01 8.295340e-01 4.581735e-01 8.803978e-01 6.578815e-01 4.914505e-01 7.345063e-01 4.357254e-01 3.341351e-01 8.111727e-01 4.896819e-01 5.503146e-01 5.367051e-01 2.765052e-01 
47 659  1.000000000000000000e+05 0 0 1.818084e-01 7.872836e-01 3.782361e-01 7.486046e-01 1.521977e-01 1.346683e+00 1.675740e-01 2.722181e-01 4.741964e-01 -5.797807e-02 5.023851e-01 8.085900e-01 5.598420e-01 -1.129165e-01 5.082718e-01 6.192350e-01 3.836911e-01 -2.588454e-02 3.948525e-01 6.625694e-01 1.025999e+00 5.907954e-01 5.379663e-01 8.203313e-01 8.476766e-01 -2.141915e-01 8.827341e-01 3.353661e-01 1.111960e-01 8.035711e-01 6.288462e-01 4.822520e-01 5.606767e-01 4.145714e-01 
