%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209340, 2023/08/28 15:15:4.42)
86 1205 1.738499e-01 1.328621e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.690965e-01 1.325379e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.627853e-01 1.335622e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.561136e-01 1.335931e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.121670e-01 1.337477e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.042060e-01 1.339287e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.988202e-01 1.340219e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.912170e-01 1.341665e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.833462e-01 1.343233e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.486130e-01 1.341807e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.458400e-01 1.343190e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.426276e-01 1.344525e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.390522e-01 1.342731e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.324412e-01 1.343311e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.259508e-01 1.344489e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.193054e-01 1.346915e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.136724e-01 1.346872e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 2.103683e-01 1.346012e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.063420e-01 1.349046e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.001725e-01 1.351154e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.905037e-01 1.350985e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.811721e-01 1.348665e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.426379e-01 1.356234e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.388896e-01 1.361899e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.362361e-01 1.362059e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.288878e-01 1.363018e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.193916e-01 1.363458e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.136355e-01 1.365040e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
114 1597 2.084010e-01 1.367119e+00  2.566383366804542447e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
115 1611 2.037711e-01 1.368700e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.009780e-01 1.373897e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.959260e-01 1.375970e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.915805e-01 1.373089e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.872646e-01 1.373787e+00  2.566383366804542447e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.824997e-01 1.374500e+00  2.319747777162059492e+02  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.782780e-01 1.372667e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.722240e-01 1.373951e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.672573e-01 1.376378e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.620101e-01 1.374589e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.595269e-01 1.374041e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.581703e-01 1.377040e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.536045e-01 1.380392e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.492512e-01 1.381868e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.475281e-01 1.386224e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.447621e-01 1.389382e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.416759e-01 1.399020e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.368497e-01 1.401931e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.833832e-01 1.404092e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.747696e-01 1.407069e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.665713e-01 1.402605e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.575502e-01 1.402041e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.524627e-01 1.398251e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.462829e-01 1.397023e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.954621e-01 1.394669e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.891649e-01 1.391241e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.850238e-01 1.394158e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.812197e-01 1.391723e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.784899e-01 1.397181e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.721530e-01 1.393549e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.645191e-01 1.395562e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.224642e-01 1.402707e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.143506e-01 1.404786e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.074192e-01 1.408199e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.011639e-01 1.408964e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.971044e-01 1.410817e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.942001e-01 1.412272e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.946158e-01 1.416488e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.941645e-01 1.421199e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.930325e-01 1.423451e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
155 2171 1.934440e-01 1.423841e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.924974e-01 1.426877e+00  2.319747777162059492e+02  4.190841555637092597e+02  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.851241e-01 1.429516e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.814989e-01 1.435277e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.764671e-01 1.441967e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.709507e-01 1.447431e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.675742e-01 1.451165e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.301376e-01 1.450241e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.235964e-01 1.451125e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.152982e-01 1.448003e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.114819e-01 1.447623e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.053118e-01 1.451705e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.001938e-01 1.451247e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.946156e-01 1.451238e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.877441e-01 1.453270e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.806137e-01 1.453471e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
171 2395 1.731008e-01 1.453162e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.658247e-01 1.450773e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 1.606834e-01 1.453046e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.149293e-01 1.455411e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.119191e-01 1.455515e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.062752e-01 1.455244e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.017228e-01 1.455364e+00  2.319747777162059492e+02  5.423970118400944784e+02  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.955524e-01 1.461098e+00  2.319747777162059492e+02  3.396288129782195142e+02  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.904642e-01 1.464925e+00  2.319747777162059492e+02  4.863590583108023111e+02  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.834627e-01 1.465380e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 1.766313e-01 1.464686e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.709238e-01 1.464980e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.656080e-01 1.464624e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.612683e-01 1.464948e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.174899e-01 1.463928e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.088781e-01 1.462169e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.027248e-01 1.461510e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.986954e-01 1.462392e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.948399e-01 1.461130e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.848832e-01 1.459541e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.781616e-01 1.457878e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.725433e-01 1.459561e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.700665e-01 1.461971e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.640479e-01 1.462175e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.200818e-01 1.461461e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.134140e-01 1.463196e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 2.071558e-01 1.461699e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.000742e-01 1.465943e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.923115e-01 1.464058e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.853377e-01 1.462950e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.780426e-01 1.463958e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
