%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209501, 2023/08/28 15:15:6.03)
18 253 2.072026e-01 0 0 2.058463e-01 2.052539e-01 2.051212e-01 2.030514e-01 2.036461e-01 2.045067e-01 2.031387e-01 2.048117e-01 2.047477e-01 2.041417e-01 2.050159e-01 2.075339e-01 2.041014e-01 2.031165e-01 2.056536e-01 2.029224e-01 2.037961e-01 2.063615e-01 2.028845e-01 2.059372e-01 2.042043e-01 2.051256e-01 2.042233e-01 2.042940e-01 2.060507e-01 2.068442e-01 2.032829e-01 2.054802e-01 2.028163e-01 2.028998e-01 2.036242e-01 2.065686e-01 2.054716e-01 2.068465e-01 
19 267 1.970691e-01 0 0 1.955112e-01 1.951512e-01 1.947008e-01 1.930052e-01 1.932407e-01 1.941737e-01 1.931513e-01 1.945842e-01 1.943911e-01 1.939078e-01 1.946453e-01 1.971743e-01 1.940744e-01 1.928436e-01 1.954202e-01 1.932337e-01 1.935009e-01 1.965478e-01 1.929025e-01 1.954786e-01 1.937761e-01 1.949544e-01 1.939088e-01 1.941581e-01 1.958531e-01 1.966433e-01 1.931700e-01 1.952525e-01 1.925083e-01 1.927423e-01 1.937259e-01 1.966317e-01 1.952420e-01 1.969863e-01 
20 281 1.907209e-01 0 0 1.894422e-01 1.886508e-01 1.879692e-01 1.867670e-01 1.865749e-01 1.882724e-01 1.866138e-01 1.882097e-01 1.881531e-01 1.875584e-01 1.883065e-01 1.906092e-01 1.882078e-01 1.862630e-01 1.887383e-01 1.870924e-01 1.869585e-01 1.903511e-01 1.862943e-01 1.888619e-01 1.874288e-01 1.889131e-01 1.874486e-01 1.877369e-01 1.895727e-01 1.901097e-01 1.866579e-01 1.891212e-01 1.859617e-01 1.861629e-01 1.872180e-01 1.903498e-01 1.889639e-01 1.902497e-01 
21 295 1.832420e-01 0 0 1.819066e-01 1.808311e-01 1.801995e-01 1.793887e-01 1.788907e-01 1.805819e-01 1.791683e-01 1.807802e-01 1.807808e-01 1.799971e-01 1.807280e-01 1.832024e-01 1.805483e-01 1.789202e-01 1.810639e-01 1.796973e-01 1.794416e-01 1.828957e-01 1.786655e-01 1.811789e-01 1.799864e-01 1.813547e-01 1.798064e-01 1.806472e-01 1.818874e-01 1.825324e-01 1.790649e-01 1.823696e-01 1.784713e-01 1.786037e-01 1.796950e-01 1.825488e-01 1.810914e-01 1.828398e-01 
22 309 1.738922e-01 0 0 1.724898e-01 1.713880e-01 1.706637e-01 1.701259e-01 1.693824e-01 1.710779e-01 1.699226e-01 1.712935e-01 1.714558e-01 1.706198e-01 1.713115e-01 1.737432e-01 1.711421e-01 1.695357e-01 1.718588e-01 1.706649e-01 1.698870e-01 1.733506e-01 1.692719e-01 1.722132e-01 1.705361e-01 1.717494e-01 1.703842e-01 1.714875e-01 1.722999e-01 1.732922e-01 1.696980e-01 1.729184e-01 1.690266e-01 1.693740e-01 1.703115e-01 1.730529e-01 1.718894e-01 1.732286e-01 
23 323 1.665738e-01 0 0 1.649100e-01 1.642183e-01 1.632050e-01 1.627179e-01 1.623031e-01 1.636151e-01 1.626908e-01 1.640541e-01 1.639079e-01 1.633050e-01 1.641390e-01 1.663826e-01 1.636525e-01 1.620829e-01 1.643599e-01 1.632979e-01 1.624592e-01 1.662437e-01 1.623827e-01 1.646920e-01 1.630908e-01 1.644268e-01 1.629918e-01 1.639367e-01 1.647269e-01 1.660786e-01 1.622606e-01 1.653702e-01 1.617458e-01 1.619859e-01 1.629998e-01 1.656639e-01 1.645267e-01 1.658561e-01 
24 337 1.630881e-01 0 0 1.610831e-01 1.605645e-01 1.595306e-01 1.597062e-01 1.585733e-01 1.602599e-01 1.592940e-01 1.604196e-01 1.607673e-01 1.598574e-01 1.610796e-01 1.626075e-01 1.601580e-01 1.583292e-01 1.606683e-01 1.597147e-01 1.592133e-01 1.625880e-01 1.588125e-01 1.617672e-01 1.593920e-01 1.618680e-01 1.595520e-01 1.604929e-01 1.609413e-01 1.623053e-01 1.587269e-01 1.620091e-01 1.582753e-01 1.587028e-01 1.593938e-01 1.621518e-01 1.608218e-01 1.630771e-01 
25 351 1.623388e-01 0 0 1.608363e-01 1.596828e-01 1.587060e-01 1.588891e-01 1.575360e-01 1.592019e-01 1.597622e-01 1.594128e-01 1.600963e-01 1.588228e-01 1.604935e-01 1.616536e-01 1.594149e-01 1.573834e-01 1.598574e-01 1.588041e-01 1.581381e-01 1.616687e-01 1.584304e-01 1.611080e-01 1.584712e-01 1.614599e-01 1.589148e-01 1.601560e-01 1.601224e-01 1.612285e-01 1.579080e-01 1.610718e-01 1.572099e-01 1.577403e-01 1.585489e-01 1.612672e-01 1.601963e-01 1.620744e-01 
26 365 1.599927e-01 0 0 1.585266e-01 1.572747e-01 1.563869e-01 1.566905e-01 1.550585e-01 1.568102e-01 1.576090e-01 1.570456e-01 1.579782e-01 1.563079e-01 1.579583e-01 1.594962e-01 1.570597e-01 1.547808e-01 1.573425e-01 1.565458e-01 1.556082e-01 1.592329e-01 1.561005e-01 1.587052e-01 1.561432e-01 1.593577e-01 1.566482e-01 1.576276e-01 1.578123e-01 1.591363e-01 1.555968e-01 1.586026e-01 1.548745e-01 1.554911e-01 1.563630e-01 1.589857e-01 1.577098e-01 1.594352e-01 
27 379 1.550220e-01 0 0 1.534507e-01 1.521797e-01 1.511606e-01 1.516000e-01 1.500123e-01 1.517855e-01 1.523320e-01 1.519370e-01 1.532583e-01 1.512155e-01 1.527271e-01 1.545687e-01 1.519503e-01 1.496800e-01 1.522900e-01 1.514415e-01 1.506510e-01 1.539856e-01 1.511055e-01 1.536766e-01 1.509623e-01 1.546572e-01 1.518834e-01 1.525549e-01 1.528773e-01 1.540208e-01 1.504902e-01 1.537304e-01 1.499902e-01 1.507029e-01 1.511605e-01 1.537833e-01 1.525726e-01 1.542940e-01 
28 393 1.519101e-01 0 0 1.504807e-01 1.488848e-01 1.479520e-01 1.490595e-01 1.470504e-01 1.484914e-01 1.491181e-01 1.486256e-01 1.503978e-01 1.480908e-01 1.493192e-01 1.513838e-01 1.492001e-01 1.464069e-01 1.493807e-01 1.481067e-01 1.473846e-01 1.509669e-01 1.478192e-01 1.505180e-01 1.475694e-01 1.514530e-01 1.486065e-01 1.491847e-01 1.504867e-01 1.509746e-01 1.471949e-01 1.507756e-01 1.466551e-01 1.473879e-01 1.478247e-01 1.504761e-01 1.496569e-01 1.509785e-01 
29 407 1.468806e-01 0 0 1.456415e-01 1.440927e-01 1.427542e-01 1.444828e-01 1.419879e-01 1.432308e-01 1.440228e-01 1.436784e-01 1.453576e-01 1.431727e-01 1.441795e-01 1.465931e-01 1.440256e-01 1.412752e-01 1.442903e-01 1.430578e-01 1.426405e-01 1.463359e-01 1.426193e-01 1.453080e-01 1.428607e-01 1.467014e-01 1.434659e-01 1.442202e-01 1.454677e-01 1.458050e-01 1.421817e-01 1.457242e-01 1.416020e-01 1.426041e-01 1.427749e-01 1.452063e-01 1.444587e-01 1.456433e-01 
30 421 1.429871e-01 0 0 1.422031e-01 1.400812e-01 1.388245e-01 1.404669e-01 1.379575e-01 1.391257e-01 1.400431e-01 1.397495e-01 1.415879e-01 1.393041e-01 1.402840e-01 1.427503e-01 1.399855e-01 1.375782e-01 1.405949e-01 1.390354e-01 1.389216e-01 1.425651e-01 1.390309e-01 1.415489e-01 1.388498e-01 1.426964e-01 1.394597e-01 1.403145e-01 1.414465e-01 1.418313e-01 1.384108e-01 1.421236e-01 1.376719e-01 1.389067e-01 1.387359e-01 1.410353e-01 1.406929e-01 1.416562e-01 
31 435 1.380311e-01 0 0 1.371460e-01 1.350480e-01 1.339119e-01 1.356888e-01 1.328628e-01 1.342351e-01 1.349414e-01 1.347655e-01 1.369158e-01 1.343439e-01 1.350707e-01 1.375207e-01 1.349271e-01 1.326182e-01 1.362394e-01 1.344181e-01 1.342377e-01 1.375411e-01 1.339995e-01 1.365447e-01 1.337492e-01 1.378117e-01 1.344480e-01 1.352063e-01 1.368686e-01 1.366116e-01 1.333368e-01 1.369840e-01 1.326257e-01 1.339704e-01 1.336421e-01 1.359765e-01 1.355099e-01 1.366735e-01 
32 449 1.353454e-01 0 0 1.342432e-01 1.330213e-01 1.310835e-01 1.327908e-01 1.299905e-01 1.313842e-01 1.322093e-01 1.320913e-01 1.347714e-01 1.321962e-01 1.323270e-01 1.354724e-01 1.320919e-01 1.299114e-01 1.339122e-01 1.315978e-01 1.327215e-01 1.347370e-01 1.312912e-01 1.336249e-01 1.311212e-01 1.350255e-01 1.318909e-01 1.323302e-01 1.342023e-01 1.338027e-01 1.304716e-01 1.341217e-01 1.299592e-01 1.310786e-01 1.311225e-01 1.330679e-01 1.326819e-01 1.339436e-01 
33 463 1.338877e-01 0 0 1.328434e-01 1.317920e-01 1.293864e-01 1.311593e-01 1.283441e-01 1.296742e-01 1.305259e-01 1.305371e-01 1.334771e-01 1.306792e-01 1.307508e-01 1.337517e-01 1.307020e-01 1.282189e-01 1.329577e-01 1.300918e-01 1.313675e-01 1.333633e-01 1.296655e-01 1.319634e-01 1.298235e-01 1.333285e-01 1.302402e-01 1.307346e-01 1.325613e-01 1.322999e-01 1.288152e-01 1.327358e-01 1.286074e-01 1.294611e-01 1.294811e-01 1.318509e-01 1.309625e-01 1.324167e-01 
34 477 1.314611e-01 0 0 1.304084e-01 1.294352e-01 1.267757e-01 1.284960e-01 1.257309e-01 1.270917e-01 1.278930e-01 1.281962e-01 1.312689e-01 1.280683e-01 1.283308e-01 1.312079e-01 1.282643e-01 1.256470e-01 1.308161e-01 1.276946e-01 1.291823e-01 1.308651e-01 1.274437e-01 1.298482e-01 1.272123e-01 1.306990e-01 1.279792e-01 1.283058e-01 1.304208e-01 1.300491e-01 1.262225e-01 1.301142e-01 1.260748e-01 1.269961e-01 1.270467e-01 1.293123e-01 1.285836e-01 1.299520e-01 
35 491 1.312325e-01 0 0 1.303851e-01 1.292034e-01 1.263119e-01 1.284275e-01 1.252624e-01 1.268739e-01 1.275085e-01 1.278049e-01 1.310483e-01 1.275811e-01 1.280895e-01 1.313165e-01 1.280161e-01 1.258648e-01 1.308105e-01 1.275510e-01 1.295441e-01 1.308535e-01 1.269791e-01 1.294615e-01 1.267867e-01 1.303098e-01 1.276428e-01 1.285380e-01 1.302732e-01 1.296932e-01 1.259539e-01 1.295825e-01 1.256484e-01 1.266087e-01 1.267554e-01 1.288985e-01 1.284650e-01 1.298391e-01 
36 505 1.322866e-01 0 0 1.314946e-01 1.304801e-01 1.274133e-01 1.294095e-01 1.262954e-01 1.276032e-01 1.282366e-01 1.285627e-01 1.319689e-01 1.286047e-01 1.289241e-01 1.324674e-01 1.287535e-01 1.267921e-01 1.317290e-01 1.283684e-01 1.306148e-01 1.324175e-01 1.280044e-01 1.303359e-01 1.279327e-01 1.310868e-01 1.285338e-01 1.295723e-01 1.312790e-01 1.309973e-01 1.267726e-01 1.305004e-01 1.264399e-01 1.277372e-01 1.275683e-01 1.303488e-01 1.296505e-01 1.321395e-01 
37 519 1.315464e-01 0 0 1.307980e-01 1.294695e-01 1.263904e-01 1.287908e-01 1.253930e-01 1.266814e-01 1.273273e-01 1.281130e-01 1.311245e-01 1.280619e-01 1.279391e-01 1.319701e-01 1.280934e-01 1.261403e-01 1.311759e-01 1.274733e-01 1.299966e-01 1.319243e-01 1.271645e-01 1.293295e-01 1.271372e-01 1.302909e-01 1.275502e-01 1.287605e-01 1.304234e-01 1.300644e-01 1.262431e-01 1.301846e-01 1.256442e-01 1.271338e-01 1.267512e-01 1.300840e-01 1.287789e-01 1.318701e-01 
38 533 1.838410e-01 0 0 1.824537e-01 1.807779e-01 1.763156e-01 1.805422e-01 1.749401e-01 1.766651e-01 1.775323e-01 1.790503e-01 1.831411e-01 1.789916e-01 1.785973e-01 1.845301e-01 1.791310e-01 1.768026e-01 1.831944e-01 1.778032e-01 1.815779e-01 1.847387e-01 1.774079e-01 1.805061e-01 1.775210e-01 1.821176e-01 1.785967e-01 1.800384e-01 1.828449e-01 1.815769e-01 1.769889e-01 1.821052e-01 1.752986e-01 1.775052e-01 1.768826e-01 1.818362e-01 1.797029e-01 1.849185e-01 
39 547 1.854259e-01 0 0 1.839439e-01 1.820356e-01 1.779789e-01 1.817365e-01 1.766860e-01 1.779465e-01 1.788881e-01 1.802808e-01 1.851455e-01 1.801943e-01 1.803999e-01 1.863831e-01 1.806496e-01 1.779334e-01 1.848053e-01 1.794091e-01 1.831137e-01 1.867761e-01 1.787474e-01 1.818517e-01 1.786730e-01 1.835988e-01 1.800075e-01 1.814824e-01 1.844358e-01 1.829087e-01 1.788861e-01 1.840782e-01 1.769341e-01 1.789027e-01 1.781643e-01 1.836313e-01 1.814590e-01 1.869447e-01 
40 561 1.843054e-01 0 0 1.829271e-01 1.808372e-01 1.768967e-01 1.805291e-01 1.755367e-01 1.764800e-01 1.776807e-01 1.790022e-01 1.840209e-01 1.789401e-01 1.792603e-01 1.850418e-01 1.793769e-01 1.767970e-01 1.837273e-01 1.782841e-01 1.817918e-01 1.857280e-01 1.773006e-01 1.805464e-01 1.775034e-01 1.825074e-01 1.789596e-01 1.801303e-01 1.831077e-01 1.818849e-01 1.782467e-01 1.829651e-01 1.758696e-01 1.775263e-01 1.768100e-01 1.828090e-01 1.800229e-01 1.859279e-01 
41 575 1.797152e-01 0 0 1.785185e-01 1.760511e-01 1.723925e-01 1.765064e-01 1.708433e-01 1.718313e-01 1.729973e-01 1.741850e-01 1.792864e-01 1.743602e-01 1.745244e-01 1.801143e-01 1.745359e-01 1.723741e-01 1.789567e-01 1.736545e-01 1.770675e-01 1.812295e-01 1.728297e-01 1.767502e-01 1.731421e-01 1.775745e-01 1.749609e-01 1.756858e-01 1.787759e-01 1.773080e-01 1.737265e-01 1.781263e-01 1.711729e-01 1.733913e-01 1.720815e-01 1.781690e-01 1.752957e-01 1.812609e-01 
42 589 1.779960e-01 0 0 1.766568e-01 1.744785e-01 1.708039e-01 1.746740e-01 1.688866e-01 1.698332e-01 1.712908e-01 1.722006e-01 1.772684e-01 1.725491e-01 1.725720e-01 1.781523e-01 1.726628e-01 1.706453e-01 1.770926e-01 1.718755e-01 1.753939e-01 1.795283e-01 1.717869e-01 1.756436e-01 1.710919e-01 1.760393e-01 1.732534e-01 1.735657e-01 1.766543e-01 1.753840e-01 1.729691e-01 1.766037e-01 1.698630e-01 1.722116e-01 1.703593e-01 1.764143e-01 1.735151e-01 1.791792e-01 
43 603 1.773544e-01 0 0 1.760881e-01 1.744450e-01 1.700556e-01 1.739985e-01 1.680468e-01 1.689083e-01 1.703174e-01 1.712295e-01 1.767619e-01 1.720484e-01 1.716137e-01 1.775505e-01 1.716482e-01 1.697594e-01 1.763573e-01 1.712170e-01 1.749688e-01 1.785197e-01 1.715064e-01 1.752387e-01 1.703441e-01 1.753294e-01 1.724562e-01 1.729259e-01 1.759137e-01 1.746812e-01 1.725494e-01 1.759749e-01 1.690433e-01 1.716784e-01 1.693867e-01 1.754903e-01 1.731335e-01 1.785310e-01 
44 617 1.767307e-01 0 0 1.754216e-01 1.739208e-01 1.695339e-01 1.731224e-01 1.672689e-01 1.680299e-01 1.698238e-01 1.702827e-01 1.764612e-01 1.712375e-01 1.706348e-01 1.771659e-01 1.707421e-01 1.688074e-01 1.755386e-01 1.703843e-01 1.741916e-01 1.777867e-01 1.710879e-01 1.748241e-01 1.694984e-01 1.748071e-01 1.721125e-01 1.721748e-01 1.752443e-01 1.741863e-01 1.721650e-01 1.753261e-01 1.680722e-01 1.711678e-01 1.684074e-01 1.760118e-01 1.722771e-01 1.779651e-01 
45 631 1.762765e-01 0 0 1.748414e-01 1.730659e-01 1.692120e-01 1.726336e-01 1.667491e-01 1.672674e-01 1.690666e-01 1.695190e-01 1.761799e-01 1.711363e-01 1.701585e-01 1.767539e-01 1.701445e-01 1.683093e-01 1.748740e-01 1.697023e-01 1.737483e-01 1.770301e-01 1.706065e-01 1.741519e-01 1.688795e-01 1.743887e-01 1.720114e-01 1.717249e-01 1.753028e-01 1.735351e-01 1.728218e-01 1.750088e-01 1.676002e-01 1.712539e-01 1.678088e-01 1.756828e-01 1.722637e-01 1.773887e-01 
46 645 1.713815e-01 0 0 1.699297e-01 1.680731e-01 1.645485e-01 1.686305e-01 1.620594e-01 1.622834e-01 1.642499e-01 1.645301e-01 1.713205e-01 1.661670e-01 1.653953e-01 1.717588e-01 1.653002e-01 1.636630e-01 1.697611e-01 1.646141e-01 1.685964e-01 1.717906e-01 1.660073e-01 1.691688e-01 1.640805e-01 1.691778e-01 1.672061e-01 1.669192e-01 1.703256e-01 1.686677e-01 1.684888e-01 1.700256e-01 1.630017e-01 1.665737e-01 1.633595e-01 1.703783e-01 1.673825e-01 1.724159e-01 
47 659 1.684465e-01 0 0 1.667157e-01 1.649098e-01 1.615677e-01 1.653773e-01 1.591253e-01 1.592998e-01 1.612761e-01 1.615181e-01 1.688226e-01 1.633679e-01 1.625645e-01 1.686726e-01 1.622713e-01 1.605244e-01 1.666743e-01 1.614169e-01 1.656736e-01 1.688421e-01 1.631984e-01 1.660146e-01 1.609642e-01 1.662416e-01 1.642244e-01 1.637735e-01 1.673840e-01 1.653938e-01 1.662850e-01 1.669613e-01 1.601097e-01 1.640107e-01 1.602969e-01 1.671851e-01 1.641773e-01 1.701727e-01 
