%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209416, 2023/08/28 15:15:5.18)
14 197  1.000000000000000000e+11 0 0 4.206812e-01 5.389195e-01 3.860827e-01 4.114325e-01 5.705208e-01 6.992530e-01 6.189034e-01 7.159634e-01 7.073351e-01 9.950797e-02 5.923965e-01 5.248739e-01 2.954555e-01 6.492358e-01 6.347103e-01 1.595685e-01 9.679003e-01 8.054820e-01 1.953437e-01 5.428728e-01 -4.054884e-02 4.945617e-01 7.363562e-01 2.717768e-01 5.643268e-01 1.775370e-01 2.727951e-01 4.109321e-01 4.820677e-01 7.716141e-01 3.914440e-01 -8.233429e-02 6.234809e-01 6.072718e-01 
15 211  1.000000000000000000e+11 0 0 3.735499e-01 3.355709e-01 3.655259e-01 1.801571e-01 7.765370e-01 4.541698e-01 4.566737e-01 8.148165e-01 9.028631e-01 5.870164e-01 5.127679e-01 6.939697e-01 4.466685e-01 7.105809e-01 5.120292e-01 -4.186254e-02 6.711918e-01 4.352443e-01 6.599253e-01 4.096519e-01 2.567823e-01 3.402629e-01 7.118375e-01 8.460115e-01 4.109323e-01 1.679053e-01 3.199881e-01 6.355565e-01 3.421022e-01 9.138107e-01 4.092099e-01 3.358984e-01 6.564507e-01 8.821502e-01 
16 225  1.000000000000000000e+05 0 0 3.561864e-01 7.245486e-01 3.971841e-01 1.782945e-01 6.882234e-01 9.098497e-01 6.421385e-01 3.146605e-01 9.165245e-01 5.138052e-01 -6.625898e-02 5.240399e-01 8.756532e-01 7.041807e-01 6.303239e-01 3.768133e-01 7.742527e-01 2.369718e-01 9.172176e-01 3.675584e-01 4.602713e-01 5.608373e-01 3.640749e-01 7.670828e-01 8.941716e-01 5.543592e-01 6.016358e-01 2.629575e-01 2.744919e-01 6.012075e-01 3.375800e-01 6.457915e-01 3.498585e-01 5.735437e-01 
17 239  1.000000000000000000e+05 0 0 5.027512e-01 4.717689e-01 2.862088e-01 4.295858e-01 7.333550e-01 1.092458e+00 9.856665e-01 5.009261e-01 4.884016e-01 6.275260e-01 4.481976e-01 4.217207e-01 4.649038e-01 3.161058e-01 6.804025e-01 2.582747e-01 9.299837e-01 7.154210e-01 3.453600e-01 5.623350e-01 1.598068e-01 8.128690e-01 6.022402e-01 7.317671e-01 1.757139e-01 1.725764e-01 4.642567e-01 4.706195e-01 3.215639e-01 7.200992e-01 1.816432e-01 7.272152e-01 3.171250e-01 6.975126e-01 
18 253  1.000000000000000000e+05 0 0 5.665172e-01 7.657132e-01 1.714064e-01 3.051054e-01 6.521292e-01 1.047441e+00 7.973347e-01 5.359627e-01 5.090140e-01 6.732062e-01 1.541978e-01 4.002293e-01 5.559379e-01 5.603714e-01 4.638884e-01 4.025995e-01 7.973238e-01 5.165125e-01 2.745337e-01 3.204057e-01 1.990781e-01 6.101548e-01 5.118172e-01 6.692917e-01 7.618277e-01 4.256677e-01 2.571915e-01 3.223677e-01 1.390176e-01 3.758809e-01 4.108638e-02 5.851827e-01 7.184740e-01 5.837533e-01 
19 267  1.000000000000000000e+11 0 0 2.247621e-01 6.676588e-01 3.786408e-01 1.369871e-01 1.076620e+00 7.281501e-01 8.787755e-01 6.816980e-01 7.990778e-01 4.573015e-01 3.610477e-01 4.835031e-01 4.089932e-01 7.207629e-01 5.299416e-01 2.819295e-01 6.574450e-01 4.642493e-01 2.289167e-01 4.168267e-01 1.727114e-01 6.242193e-01 7.444594e-01 4.307985e-01 5.301542e-01 1.077971e-01 -1.550947e-01 7.405857e-01 8.950891e-02 3.018833e-01 3.762310e-01 2.481877e-01 7.161020e-01 6.592069e-01 
20 281  1.000000000000000000e+11 0 0 3.202200e-01 5.319542e-01 3.982475e-01 4.885243e-01 1.151871e+00 5.054871e-01 4.535576e-01 5.687448e-01 2.053844e-01 7.430211e-01 1.994525e-01 3.429447e-01 5.704174e-01 9.004996e-01 5.347657e-01 5.044554e-03 6.602026e-01 4.233855e-01 3.899448e-01 5.313069e-01 6.118390e-01 8.831720e-01 3.613599e-01 6.324198e-01 2.388779e-01 2.876295e-01 -8.806426e-02 7.175642e-01 3.357456e-01 6.848756e-01 4.600675e-01 4.180171e-01 8.627454e-01 3.888993e-01 
21 295  1.000000000000000000e+11 0 0 8.129525e-01 5.599238e-01 3.661714e-01 1.092127e-01 6.813007e-01 6.531621e-01 7.037976e-01 1.145236e+00 3.624171e-01 5.856421e-01 3.804536e-01 1.096678e-01 3.870208e-01 9.053515e-01 6.692820e-01 5.675914e-01 8.081459e-01 4.765964e-01 2.364070e-01 3.708822e-01 4.516723e-01 5.374292e-01 8.207523e-01 4.584080e-01 2.090402e-01 1.392909e-01 4.213659e-01 5.690028e-01 1.930513e-01 5.190170e-01 2.796730e-01 4.706538e-01 7.204659e-01 3.539302e-01 
22 309  1.000000000000000000e+05 0 0 4.706107e-01 4.156833e-01 4.807698e-02 3.549526e-01 7.289894e-01 1.074483e+00 5.185206e-01 5.232348e-01 5.615084e-01 4.243477e-01 3.908290e-01 5.836689e-01 5.919157e-01 5.661008e-01 7.431677e-01 1.051900e-01 8.519785e-01 7.355106e-01 2.940214e-01 4.936218e-01 3.703470e-01 6.531464e-01 4.503923e-01 8.622296e-01 7.965244e-02 1.903750e-01 9.974027e-02 6.564008e-01 2.686457e-01 1.031486e+00 2.414746e-01 5.776829e-01 7.108628e-01 7.042599e-01 
23 323  1.000000000000000000e+05 0 0 4.004326e-01 4.029999e-01 -1.811570e-01 2.917207e-01 5.078952e-01 1.057411e+00 7.491488e-01 6.699516e-01 4.822717e-01 4.586523e-01 8.320536e-01 4.228616e-01 2.918011e-01 7.699792e-01 7.841706e-01 3.631758e-01 5.551971e-01 5.070561e-01 3.484889e-01 5.456582e-01 6.020218e-01 5.882845e-01 5.855826e-01 9.944302e-01 2.585480e-01 1.410982e-01 -3.571164e-02 7.600653e-01 4.383697e-01 5.610312e-01 1.781496e-01 2.626702e-01 8.648703e-01 2.347468e-01 
24 337  1.000000000000000000e+05 0 0 1.991831e-01 4.088081e-01 8.507629e-02 4.406826e-01 2.273506e-01 9.426105e-01 6.770731e-01 5.989966e-01 5.555735e-01 5.007328e-01 8.351607e-01 6.126215e-01 1.484590e-01 7.481286e-01 5.846431e-01 5.313723e-01 5.371492e-01 6.458855e-01 2.646934e-01 5.467948e-01 5.542594e-01 7.974707e-01 6.063401e-01 5.332725e-01 4.233540e-01 -5.432446e-02 3.617676e-01 5.168937e-01 3.547243e-01 6.159599e-01 1.704306e-01 6.100205e-01 5.751824e-01 3.930562e-01 
25 351  1.000000000000000000e+05 0 0 3.575862e-01 4.006512e-01 2.755654e-01 5.182207e-01 3.484895e-01 7.669721e-01 8.471077e-01 6.973439e-01 3.698446e-01 5.146938e-01 7.975935e-01 5.066862e-01 4.910670e-01 8.036438e-01 7.886606e-01 4.082514e-01 8.328379e-01 8.294119e-01 2.343635e-01 4.418685e-01 4.774068e-01 1.943562e-01 3.517441e-01 6.513828e-01 5.381071e-01 3.226005e-02 4.179775e-01 6.605097e-01 1.466492e-01 7.160999e-01 3.734630e-01 9.265395e-01 5.817105e-01 7.962640e-01 
26 365  1.000000000000000000e+05 0 0 4.747637e-01 3.579292e-01 2.381661e-01 4.633455e-01 1.670125e-01 6.787190e-01 6.759568e-01 4.875993e-01 5.968158e-01 6.272332e-01 7.118441e-01 3.500017e-01 4.192542e-01 6.717233e-01 7.700809e-01 3.799840e-01 6.838482e-01 6.039011e-01 1.436116e-01 6.208033e-01 4.406511e-01 3.536611e-01 3.087193e-01 6.353099e-01 5.688012e-01 1.313175e-01 3.007812e-01 6.795419e-01 3.397113e-01 7.063923e-01 2.285220e-01 9.082829e-01 6.906048e-01 6.274005e-01 
27 379  1.000000000000000000e+05 0 0 5.420796e-01 5.269645e-01 3.110392e-01 4.519076e-01 3.027896e-01 9.825639e-01 8.814027e-01 4.552966e-01 6.898758e-01 4.659159e-01 1.048832e+00 2.370491e-01 5.110701e-01 6.440755e-01 5.688665e-01 1.981627e-01 7.553239e-01 7.275356e-01 2.417087e-01 3.880882e-01 4.314633e-01 5.103420e-01 4.568867e-01 4.081081e-01 4.175207e-01 3.333336e-01 3.695050e-01 9.265168e-01 1.410464e-01 9.131311e-01 3.477090e-01 6.166377e-01 4.763036e-01 5.560162e-01 
28 393  1.000000000000000000e+05 0 0 4.263455e-01 1.549007e-01 2.268826e-01 4.417245e-01 2.467270e-02 8.272845e-01 7.287273e-01 5.099961e-01 7.771508e-01 4.612170e-01 7.035549e-01 7.432581e-01 4.863021e-01 4.909364e-01 8.690302e-01 2.891473e-01 7.487006e-01 7.719553e-01 4.155078e-01 4.212992e-01 4.053524e-01 6.514265e-01 6.363284e-02 3.980890e-01 4.792714e-01 3.861782e-01 3.043389e-01 6.997588e-01 -7.143083e-02 4.915007e-01 2.018762e-02 8.504241e-01 1.180348e+00 5.684698e-01 
29 407  1.000000000000000000e+05 0 0 3.837363e-01 1.692713e-01 7.615647e-02 3.216665e-01 4.681645e-01 1.341454e+00 7.882242e-01 6.658649e-01 6.398587e-01 1.728092e-01 9.790786e-01 6.798144e-01 4.136210e-01 6.190931e-01 7.510019e-01 7.524971e-01 6.086241e-01 1.065889e-01 1.769448e-01 3.531869e-01 5.666248e-01 6.145158e-01 7.191174e-01 5.839639e-01 6.432834e-01 2.975585e-01 5.939770e-01 5.704584e-01 3.628217e-01 7.401295e-01 8.115832e-02 9.776836e-01 8.065095e-01 6.598028e-01 
30 421  1.000000000000000000e+05 0 0 3.118245e-01 5.034152e-01 -2.791595e-02 1.193431e-01 3.637581e-01 7.875314e-01 4.959484e-01 6.580328e-01 4.468247e-01 -2.492533e-02 5.009947e-01 3.975941e-01 2.714860e-01 7.037336e-01 7.727641e-01 6.030129e-01 7.665629e-01 4.179579e-01 1.024433e-01 6.260145e-01 4.037189e-01 5.204578e-01 2.928598e-01 2.864759e-01 5.040892e-01 2.610769e-01 2.693272e-01 7.543408e-01 2.025058e-01 6.059334e-01 1.233455e-01 3.900898e-01 5.819276e-01 5.986561e-01 
31 435  1.000000000000000000e+05 0 0 2.866118e-01 1.839690e-01 1.032587e-01 5.031494e-01 1.363838e-01 6.119714e-01 6.968553e-01 7.577346e-01 4.946304e-01 5.252149e-01 7.021343e-01 3.569932e-01 1.377119e-01 7.998252e-01 6.800385e-01 1.590869e-01 6.209953e-01 2.858441e-01 4.353908e-01 6.450212e-01 6.622185e-01 5.892463e-01 3.706747e-01 2.775711e-01 6.406621e-01 5.895244e-01 1.753641e-01 9.404076e-01 1.246792e-01 3.358172e-01 1.144532e-01 9.903261e-01 4.757563e-01 6.991246e-01 
32 449  1.000000000000000000e+05 0 0 4.177986e-01 2.141509e-01 1.890264e-01 3.406766e-01 1.217363e-01 7.591800e-01 4.692599e-01 6.884248e-01 4.090752e-01 6.515167e-01 8.121455e-01 4.963782e-01 1.567788e-01 8.869163e-01 3.794517e-01 4.382354e-01 8.659362e-01 2.343336e-01 2.936593e-01 3.488180e-01 6.034777e-01 1.960616e-01 3.112699e-01 5.225408e-01 5.239234e-01 6.597363e-01 4.667423e-01 4.490847e-01 3.912601e-01 1.637403e-01 -1.859482e-02 9.157058e-01 4.781067e-01 6.181151e-01 
33 463  1.000000000000000000e+05 0 0 5.969107e-01 5.579889e-01 1.124459e-01 3.928399e-01 2.136926e-01 6.167539e-01 5.596076e-01 6.534043e-01 7.072504e-01 4.452302e-01 6.210192e-01 4.150932e-01 1.539606e-01 9.225609e-01 2.679548e-01 3.284111e-01 4.165055e-01 3.844014e-01 2.587116e-01 5.100947e-01 5.973178e-01 3.956406e-01 5.557037e-01 6.559545e-01 7.369101e-01 2.104058e-01 5.098730e-01 7.520931e-01 1.760738e-01 2.578282e-01 3.240816e-01 9.002396e-01 3.877296e-01 4.725963e-01 
34 477  1.000000000000000000e+05 0 0 8.621130e-01 1.629335e-01 2.746354e-01 4.049395e-01 -4.432139e-02 4.023769e-01 4.330589e-01 6.988803e-01 8.881323e-01 5.590810e-01 1.019422e+00 2.393097e-01 1.555690e-02 9.997269e-01 5.096603e-01 3.679023e-01 7.433031e-01 4.124027e-01 4.190534e-01 5.755112e-01 6.278840e-01 6.901118e-01 1.064238e-01 5.166765e-01 9.219380e-01 2.203166e-01 7.134566e-01 8.887244e-01 2.254200e-01 3.329014e-01 1.265871e-01 9.916928e-01 3.543043e-01 5.130132e-01 
35 491  1.000000000000000000e+05 0 0 5.662014e-01 3.230510e-01 -5.403508e-02 4.596432e-01 1.863259e-01 5.949530e-01 7.774893e-01 5.754987e-01 6.375798e-01 8.193874e-01 8.449127e-01 3.941409e-01 3.851007e-01 1.175536e+00 3.446297e-01 2.034781e-01 4.563670e-01 4.119890e-01 4.494628e-01 2.734928e-01 5.927548e-01 4.265593e-01 3.366957e-01 8.060766e-01 8.721841e-01 3.867967e-01 5.621245e-01 8.871406e-01 4.992911e-01 1.413943e-01 3.501525e-01 9.092404e-01 3.272037e-01 4.465832e-01 
36 505  1.000000000000000000e+05 0 0 5.783454e-01 2.964336e-01 9.449738e-02 3.926492e-01 5.321381e-01 9.640279e-01 4.366187e-01 6.658134e-01 4.370212e-01 5.065749e-01 7.731516e-01 3.672490e-01 2.981694e-01 8.379169e-01 6.441526e-01 1.810607e-01 5.252714e-01 2.364627e-01 3.770691e-01 1.806734e-01 9.390066e-01 5.180411e-01 3.823329e-01 7.770703e-01 5.570135e-01 5.733606e-01 2.168274e-01 9.557190e-01 3.998732e-01 2.525942e-01 1.018728e-01 6.178563e-01 1.770393e-01 6.731640e-01 
37 519  1.000000000000000000e+05 0 0 5.169302e-01 2.566870e-01 3.368862e-01 5.683563e-01 1.446361e-01 9.233013e-01 4.492861e-01 8.386830e-01 6.907971e-01 4.012843e-01 5.225552e-01 3.864672e-01 2.020234e-02 8.532989e-01 6.293142e-01 9.701871e-02 5.351277e-01 2.535498e-01 2.266154e-01 3.614012e-01 7.914051e-01 3.717299e-01 4.764364e-01 6.358883e-01 3.732366e-01 4.237357e-01 1.072583e-01 8.338862e-01 6.398253e-01 4.110383e-01 1.653377e-01 4.927591e-01 3.282199e-01 5.441654e-01 
38 533  1.000000000000000000e+05 0 0 6.882909e-01 4.318702e-01 2.970259e-01 5.943196e-01 3.227238e-01 8.814849e-01 3.515454e-01 7.619464e-01 6.255152e-01 5.886061e-01 7.638728e-01 6.817611e-02 3.944038e-01 9.962491e-01 5.096711e-01 2.172112e-02 3.560816e-01 4.994106e-01 4.252490e-01 1.366939e-01 5.921614e-01 6.069648e-01 3.726022e-01 3.191157e-01 6.115798e-01 3.605634e-01 1.879919e-01 7.196598e-01 6.308301e-01 2.992349e-01 1.136634e-01 5.949582e-01 3.749295e-02 2.844183e-01 
39 547  1.000000000000000000e+05 0 0 5.290725e-01 1.723069e-01 9.762216e-02 4.328509e-01 2.122273e-01 7.601845e-01 5.680664e-01 4.284815e-01 7.115383e-01 4.733340e-01 9.994807e-01 3.092738e-01 6.834479e-02 7.462961e-01 8.566710e-01 2.706738e-01 5.064766e-01 8.835236e-02 2.785981e-01 2.717906e-01 6.985183e-01 6.065684e-01 2.251541e-01 1.720437e-01 5.457699e-01 3.515026e-01 2.178679e-01 2.642508e-01 5.585143e-01 -7.208688e-03 2.094143e-01 6.806890e-01 3.826913e-01 3.594848e-02 
40 561  1.000000000000000000e+05 0 0 7.287448e-01 2.669965e-01 4.439651e-01 2.543166e-01 -4.541128e-02 6.191832e-01 3.851749e-01 5.995816e-01 4.486998e-01 3.970402e-01 8.544963e-01 6.036292e-01 1.682608e-01 1.150233e+00 1.066397e+00 2.962737e-01 4.629442e-01 -1.195203e-01 2.477322e-01 5.437052e-01 2.670754e-01 6.137714e-01 2.429540e-01 6.108380e-01 5.632828e-01 6.779854e-01 2.355111e-01 8.717295e-01 7.352735e-01 1.940613e-01 2.198635e-01 4.435683e-01 1.617798e-01 3.479187e-01 
41 575  1.000000000000000000e+05 0 0 2.692308e-02 1.898068e-01 1.912150e-01 2.815024e-01 2.920183e-01 6.682109e-01 4.334614e-01 5.113392e-01 5.480941e-01 6.875454e-01 6.230731e-01 5.430798e-01 6.056964e-01 8.448150e-01 5.655048e-01 4.596177e-01 4.115236e-01 2.731868e-01 5.577872e-01 4.249948e-01 8.036656e-01 7.392809e-01 1.792365e-01 2.675111e-01 4.204028e-01 1.685639e-01 2.661649e-01 7.886130e-01 5.937503e-01 3.088427e-01 -6.833970e-02 3.801700e-01 7.950655e-01 4.395318e-02 
42 589  1.000000000000000000e+05 0 0 4.314309e-01 3.097583e-01 1.058861e-01 5.013853e-01 1.135235e-01 4.279178e-01 5.300177e-01 5.613075e-01 5.170966e-01 5.157038e-01 5.704905e-01 1.742561e-01 4.322015e-01 8.899211e-01 4.101155e-01 3.271399e-02 1.523410e-01 2.413062e-01 9.337537e-01 2.525001e-01 7.353036e-01 5.679019e-01 3.244086e-03 2.812469e-01 9.260929e-01 3.912863e-01 1.398949e-01 8.465856e-01 2.560497e-01 4.188813e-01 -9.189819e-02 8.123129e-01 4.617927e-01 2.325548e-01 
43 603  1.000000000000000000e+11 0 0 3.531038e-01 3.998192e-01 -1.994309e-02 4.316213e-01 3.158796e-01 6.569178e-02 7.924813e-01 6.144633e-01 7.969414e-01 5.694556e-01 5.523973e-01 4.337300e-01 4.880714e-01 7.360453e-01 4.796803e-03 9.072733e-02 7.130088e-01 2.096822e-01 7.389678e-01 2.273614e-01 4.192595e-01 5.611233e-01 6.051042e-01 4.102407e-01 8.167053e-01 1.792995e-01 4.568710e-01 7.451462e-01 5.406833e-01 2.756583e-02 3.290996e-01 8.478277e-01 5.477242e-01 3.319592e-01 
44 617  1.000000000000000000e+05 0 0 5.227078e-01 1.224314e-01 1.913514e-01 1.906229e-01 1.935780e-01 4.708098e-01 1.543259e-01 3.144914e-01 7.385751e-01 6.509333e-01 5.408143e-01 4.618483e-01 2.713779e-01 7.240141e-01 3.721922e-01 3.746600e-01 5.567166e-01 5.611314e-01 7.169726e-01 2.145309e-01 9.721976e-02 4.668762e-01 1.775906e-01 1.691502e-01 5.463272e-01 1.301818e-01 1.693938e-01 6.173292e-01 6.488555e-01 3.528017e-01 3.961208e-01 3.300409e-01 7.785843e-01 4.753605e-01 
45 631  1.000000000000000000e+05 0 0 5.947592e-01 3.949683e-01 2.685956e-01 6.782876e-02 2.405718e-01 4.942110e-01 1.003694e-01 3.183176e-01 6.483866e-01 6.582746e-01 7.343613e-01 6.139196e-01 2.578357e-01 1.052655e+00 8.269442e-01 2.254947e-01 3.995201e-01 4.122482e-01 5.980605e-01 1.238404e-01 2.480201e-01 7.974720e-01 2.204765e-01 1.805987e-01 6.682171e-01 5.205410e-01 -1.291261e-02 6.533044e-01 5.376050e-01 6.671636e-02 3.474346e-01 5.397732e-01 4.714991e-01 4.881419e-01 
46 645  1.000000000000000000e+05 0 0 2.379876e-01 1.750710e-01 -4.152333e-02 3.920417e-01 2.755500e-03 3.705283e-01 2.788831e-01 6.549744e-01 8.050452e-01 9.140485e-01 8.507213e-01 2.672611e-01 -2.198330e-01 4.704497e-01 3.334850e-01 4.294345e-01 5.849490e-01 4.718042e-01 7.218711e-01 9.209708e-02 5.157861e-01 6.218851e-01 3.258700e-01 1.640957e-01 8.886396e-01 2.724038e-01 4.302304e-01 7.860962e-01 6.037975e-01 5.167068e-01 4.078529e-01 6.480581e-01 9.020771e-01 4.301492e-01 
47 659  1.000000000000000000e+05 0 0 5.436050e-01 2.069375e-01 1.084083e-01 3.950053e-01 1.685083e-01 3.920355e-01 1.585534e-01 3.742277e-01 5.225827e-01 5.958093e-01 6.066791e-01 3.397510e-01 9.575844e-02 6.911358e-01 3.711632e-01 2.225459e-01 5.117131e-01 5.576059e-01 5.730773e-01 2.054309e-01 4.357171e-01 7.516984e-01 5.831297e-01 2.971520e-01 1.025208e+00 3.480335e-01 4.196392e-01 8.003838e-01 5.375232e-01 -8.564197e-02 3.768757e-01 4.928078e-01 8.599353e-01 3.261562e-01 
