%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209416, 2023/08/28 15:15:5.18)
11 155 1.874075e-01 1.062000e+00 9.719898e-01 9.719898e-01 9.729178e-01 9.731654e-01 9.739450e-01 9.742097e-01 9.746564e-01 9.749440e-01 9.755901e-01 9.763369e-01 9.764489e-01 9.779016e-01 9.794839e-01 9.803254e-01 9.811520e-01 9.817143e-01 9.822543e-01 9.825393e-01 9.849146e-01 9.867351e-01 9.874987e-01 9.889396e-01 9.915647e-01 9.932559e-01 9.958026e-01 1.001549e+00 1.004949e+00 1.007334e+00 1.012062e+00 1.015142e+00 1.018181e+00 1.020327e+00 1.023370e+00 1.028227e+00 1.062000e+00 
12 169 1.818682e-01 1.060208e+00 9.697120e-01 9.697120e-01 9.706901e-01 9.710442e-01 9.715370e-01 9.718756e-01 9.724042e-01 9.732957e-01 9.740040e-01 9.741257e-01 9.755357e-01 9.771625e-01 9.780341e-01 9.790342e-01 9.797466e-01 9.801910e-01 9.815253e-01 9.831621e-01 9.853277e-01 9.856752e-01 9.870109e-01 9.885432e-01 9.906900e-01 9.920644e-01 9.960972e-01 1.000308e+00 1.003406e+00 1.007474e+00 1.011332e+00 1.013905e+00 1.017864e+00 1.021122e+00 1.028440e+00 1.036845e+00 1.060208e+00 
13 183 1.765532e-01 1.061230e+00 9.671868e-01 9.671868e-01 9.686980e-01 9.691188e-01 9.694202e-01 9.697889e-01 9.701247e-01 9.714170e-01 9.725573e-01 9.739392e-01 9.750125e-01 9.761359e-01 9.769594e-01 9.772758e-01 9.789472e-01 9.790912e-01 9.808714e-01 9.827524e-01 9.839385e-01 9.852886e-01 9.881785e-01 9.893812e-01 9.906379e-01 9.937323e-01 9.959960e-01 9.990927e-01 1.006039e+00 1.008365e+00 1.011058e+00 1.011876e+00 1.017063e+00 1.025793e+00 1.027369e+00 1.042005e+00 1.061230e+00 
14 197 1.712900e-01 1.061703e+00 9.652828e-01 9.652828e-01 9.665432e-01 9.668222e-01 9.669403e-01 9.682065e-01 9.687316e-01 9.702241e-01 9.710599e-01 9.721351e-01 9.734832e-01 9.745344e-01 9.756529e-01 9.769533e-01 9.774588e-01 9.796468e-01 9.813097e-01 9.819552e-01 9.835097e-01 9.848034e-01 9.862614e-01 9.883619e-01 9.889347e-01 9.929588e-01 9.945436e-01 9.979809e-01 1.004171e+00 1.007109e+00 1.009732e+00 1.011124e+00 1.018788e+00 1.024790e+00 1.028136e+00 1.042853e+00 1.061703e+00 
15 211 1.682726e-01 1.064672e+00 9.640266e-01 9.640266e-01 9.641321e-01 9.646157e-01 9.654972e-01 9.660807e-01 9.674638e-01 9.689863e-01 9.694439e-01 9.709677e-01 9.722639e-01 9.723570e-01 9.733770e-01 9.759968e-01 9.771233e-01 9.789096e-01 9.793790e-01 9.804856e-01 9.818728e-01 9.842436e-01 9.863464e-01 9.885220e-01 9.895211e-01 9.933552e-01 9.961704e-01 9.967120e-01 1.005014e+00 1.006711e+00 1.010007e+00 1.015303e+00 1.016505e+00 1.024334e+00 1.029580e+00 1.051023e+00 1.064672e+00 
16 225 1.650495e-01 1.072308e+00 9.622296e-01 9.622296e-01 9.628716e-01 9.632320e-01 9.643638e-01 9.658858e-01 9.669099e-01 9.679380e-01 9.688286e-01 9.693040e-01 9.698672e-01 9.703769e-01 9.729373e-01 9.745555e-01 9.753902e-01 9.774780e-01 9.785756e-01 9.789791e-01 9.797175e-01 9.827319e-01 9.848625e-01 9.869180e-01 9.914796e-01 9.932971e-01 9.943920e-01 9.973530e-01 1.003221e+00 1.007754e+00 1.010091e+00 1.013970e+00 1.017672e+00 1.023968e+00 1.028386e+00 1.049509e+00 1.072308e+00 
17 239 1.604022e-01 1.079676e+00 9.602578e-01 9.602578e-01 9.614635e-01 9.619334e-01 9.624941e-01 9.637719e-01 9.653468e-01 9.665950e-01 9.668443e-01 9.677711e-01 9.683572e-01 9.712039e-01 9.722281e-01 9.726196e-01 9.751343e-01 9.760627e-01 9.768436e-01 9.774251e-01 9.796537e-01 9.822246e-01 9.840506e-01 9.860627e-01 9.898824e-01 9.919730e-01 9.931931e-01 9.973901e-01 1.002625e+00 1.007135e+00 1.009060e+00 1.013247e+00 1.016831e+00 1.025446e+00 1.033198e+00 1.047552e+00 1.079676e+00 
18 253 1.576227e-01 1.082684e+00 9.588035e-01 9.588035e-01 9.600609e-01 9.604084e-01 9.621785e-01 9.629554e-01 9.637988e-01 9.646969e-01 9.649422e-01 9.670990e-01 9.683108e-01 9.696053e-01 9.704247e-01 9.732752e-01 9.742018e-01 9.752262e-01 9.761960e-01 9.775596e-01 9.792593e-01 9.813881e-01 9.830434e-01 9.880646e-01 9.904079e-01 9.923760e-01 9.936575e-01 9.965470e-01 1.005495e+00 1.006925e+00 1.011287e+00 1.015086e+00 1.017060e+00 1.025659e+00 1.035677e+00 1.049560e+00 1.082684e+00 
19 267 1.518286e-01 1.085364e+00 9.572134e-01 9.572134e-01 9.579058e-01 9.584394e-01 9.603247e-01 9.613008e-01 9.623574e-01 9.628038e-01 9.639437e-01 9.657028e-01 9.668670e-01 9.677765e-01 9.685986e-01 9.714522e-01 9.724089e-01 9.738252e-01 9.747798e-01 9.770284e-01 9.780348e-01 9.814930e-01 9.832211e-01 9.861895e-01 9.887433e-01 9.924321e-01 9.967644e-01 1.002726e+00 1.005279e+00 1.006253e+00 1.013047e+00 1.016507e+00 1.019217e+00 1.028903e+00 1.036544e+00 1.048654e+00 1.085364e+00 
20 281 1.467557e-01 1.085372e+00 9.547576e-01 9.547576e-01 9.555837e-01 9.561711e-01 9.578418e-01 9.590962e-01 9.601756e-01 9.614869e-01 9.628016e-01 9.648369e-01 9.657769e-01 9.672621e-01 9.681098e-01 9.693096e-01 9.714945e-01 9.723148e-01 9.756254e-01 9.770403e-01 9.790921e-01 9.800198e-01 9.825598e-01 9.860912e-01 9.872093e-01 9.931697e-01 9.996278e-01 1.002479e+00 1.003610e+00 1.007080e+00 1.011887e+00 1.017541e+00 1.020972e+00 1.029724e+00 1.035684e+00 1.049374e+00 1.085372e+00 
21 295 1.409359e-01 1.085924e+00 9.531537e-01 9.531537e-01 9.536946e-01 9.544976e-01 9.555936e-01 9.575708e-01 9.594118e-01 9.597552e-01 9.607722e-01 9.631129e-01 9.648914e-01 9.661739e-01 9.670647e-01 9.681860e-01 9.698108e-01 9.706337e-01 9.746334e-01 9.772036e-01 9.788596e-01 9.791006e-01 9.811806e-01 9.851222e-01 9.863198e-01 9.915939e-01 9.989883e-01 1.002122e+00 1.003406e+00 1.009363e+00 1.010689e+00 1.016582e+00 1.020175e+00 1.029670e+00 1.036901e+00 1.049631e+00 1.085924e+00 
22 309 1.355115e-01 1.084732e+00 9.512554e-01 9.512554e-01 9.522420e-01 9.532592e-01 9.552754e-01 9.559070e-01 9.577969e-01 9.594832e-01 9.598840e-01 9.618719e-01 9.627477e-01 9.643661e-01 9.658859e-01 9.671914e-01 9.698107e-01 9.723423e-01 9.743792e-01 9.761096e-01 9.776376e-01 9.789650e-01 9.795835e-01 9.842882e-01 9.865586e-01 9.898359e-01 9.978567e-01 1.000916e+00 1.004519e+00 1.008316e+00 1.013018e+00 1.017576e+00 1.023004e+00 1.031357e+00 1.037644e+00 1.048187e+00 1.084732e+00 
23 323 1.313857e-01 1.085683e+00 9.507095e-01 9.507095e-01 9.508119e-01 9.514149e-01 9.535456e-01 9.547571e-01 9.560020e-01 9.579608e-01 9.596989e-01 9.608280e-01 9.617730e-01 9.627949e-01 9.645412e-01 9.667491e-01 9.677200e-01 9.708653e-01 9.734939e-01 9.752995e-01 9.774047e-01 9.783027e-01 9.799310e-01 9.825316e-01 9.874836e-01 9.890264e-01 9.967833e-01 9.990541e-01 1.003887e+00 1.007095e+00 1.014268e+00 1.019592e+00 1.021054e+00 1.031566e+00 1.038694e+00 1.046225e+00 1.085683e+00 
24 337 1.294824e-01 1.085654e+00 9.487611e-01 9.487611e-01 9.494919e-01 9.502699e-01 9.517695e-01 9.533766e-01 9.544406e-01 9.574743e-01 9.581457e-01 9.599162e-01 9.606712e-01 9.624123e-01 9.643236e-01 9.654165e-01 9.678996e-01 9.710929e-01 9.719604e-01 9.736936e-01 9.772998e-01 9.786572e-01 9.807785e-01 9.820751e-01 9.884485e-01 9.911246e-01 9.969184e-01 9.991642e-01 1.002557e+00 1.005426e+00 1.017062e+00 1.018085e+00 1.025694e+00 1.035139e+00 1.040305e+00 1.044206e+00 1.085654e+00 
25 351 1.284312e-01 1.083897e+00 9.469661e-01 9.469661e-01 9.480734e-01 9.495577e-01 9.507237e-01 9.521138e-01 9.527226e-01 9.561883e-01 9.567787e-01 9.591687e-01 9.595148e-01 9.620393e-01 9.633080e-01 9.649053e-01 9.672271e-01 9.692744e-01 9.707014e-01 9.746193e-01 9.760466e-01 9.773620e-01 9.801603e-01 9.819205e-01 9.878680e-01 9.911602e-01 9.952363e-01 9.982443e-01 1.001991e+00 1.007099e+00 1.016670e+00 1.021259e+00 1.030423e+00 1.035298e+00 1.042703e+00 1.056084e+00 1.083897e+00 
26 365 1.791141e-01 1.088822e+00 9.456305e-01 9.456305e-01 9.463537e-01 9.485386e-01 9.500148e-01 9.502526e-01 9.509925e-01 9.546262e-01 9.556398e-01 9.572505e-01 9.576436e-01 9.606357e-01 9.615524e-01 9.630822e-01 9.651920e-01 9.677045e-01 9.707001e-01 9.720481e-01 9.744586e-01 9.764690e-01 9.808101e-01 9.816146e-01 9.861892e-01 9.901410e-01 9.933600e-01 9.971062e-01 1.003599e+00 1.006699e+00 1.015296e+00 1.018914e+00 1.028447e+00 1.033427e+00 1.041392e+00 1.066428e+00 1.088822e+00 
27 379 1.766150e-01 1.092618e+00 9.434638e-01 9.434638e-01 9.448710e-01 9.462622e-01 9.477242e-01 9.483948e-01 9.499958e-01 9.530919e-01 9.544379e-01 9.552639e-01 9.563259e-01 9.587637e-01 9.598421e-01 9.623960e-01 9.642695e-01 9.677579e-01 9.703141e-01 9.707344e-01 9.742365e-01 9.751847e-01 9.790979e-01 9.816729e-01 9.860759e-01 9.904013e-01 9.938065e-01 9.961345e-01 1.003583e+00 1.006149e+00 1.014803e+00 1.019180e+00 1.028979e+00 1.031651e+00 1.043209e+00 1.070192e+00 1.092618e+00 
28 393 1.725601e-01 1.097106e+00 9.414020e-01 9.414020e-01 9.431632e-01 9.446472e-01 9.460073e-01 9.472330e-01 9.493388e-01 9.513318e-01 9.529174e-01 9.534515e-01 9.551363e-01 9.566935e-01 9.583957e-01 9.612746e-01 9.647348e-01 9.682011e-01 9.690148e-01 9.713267e-01 9.731855e-01 9.745273e-01 9.780591e-01 9.806246e-01 9.864701e-01 9.890050e-01 9.919682e-01 9.950981e-01 1.001871e+00 1.006559e+00 1.015103e+00 1.017947e+00 1.027739e+00 1.029641e+00 1.041523e+00 1.073288e+00 1.097106e+00 
29 407 1.709847e-01 1.104704e+00 9.392968e-01 9.392968e-01 9.419767e-01 9.426877e-01 9.438569e-01 9.459148e-01 9.484893e-01 9.503418e-01 9.511827e-01 9.518914e-01 9.543721e-01 9.552077e-01 9.573558e-01 9.623519e-01 9.654400e-01 9.671948e-01 9.688430e-01 9.702312e-01 9.715390e-01 9.753280e-01 9.802767e-01 9.818012e-01 9.852072e-01 9.869771e-01 9.906694e-01 9.951808e-01 1.002234e+00 1.008652e+00 1.015008e+00 1.017408e+00 1.026140e+00 1.028641e+00 1.040950e+00 1.075169e+00 1.104704e+00 
30 421 1.686088e-01 1.111840e+00 9.379409e-01 9.379409e-01 9.404472e-01 9.412256e-01 9.442629e-01 9.451905e-01 9.473666e-01 9.484617e-01 9.497239e-01 9.507238e-01 9.526701e-01 9.549188e-01 9.558682e-01 9.600869e-01 9.644140e-01 9.651412e-01 9.674566e-01 9.682515e-01 9.724647e-01 9.742304e-01 9.786218e-01 9.801105e-01 9.845761e-01 9.861935e-01 9.887491e-01 9.941922e-01 1.000446e+00 1.007295e+00 1.013439e+00 1.019146e+00 1.024436e+00 1.028075e+00 1.047380e+00 1.076453e+00 1.111840e+00 
31 435 1.649088e-01 1.118977e+00 9.364356e-01 9.364356e-01 9.389905e-01 9.400243e-01 9.425528e-01 9.432097e-01 9.454371e-01 9.473027e-01 9.501703e-01 9.502928e-01 9.507631e-01 9.540513e-01 9.545936e-01 9.603644e-01 9.623462e-01 9.634893e-01 9.664912e-01 9.670964e-01 9.709093e-01 9.749150e-01 9.771079e-01 9.802147e-01 9.841114e-01 9.877178e-01 9.929299e-01 9.947308e-01 1.000340e+00 1.006058e+00 1.012977e+00 1.019125e+00 1.024831e+00 1.029581e+00 1.045357e+00 1.078968e+00 1.118977e+00 
32 449 1.601543e-01 1.125456e+00 9.349933e-01 9.349933e-01 9.371517e-01 9.380300e-01 9.404606e-01 9.426729e-01 9.446692e-01 9.458718e-01 9.481265e-01 9.498508e-01 9.511111e-01 9.530031e-01 9.560387e-01 9.586416e-01 9.602243e-01 9.621914e-01 9.657447e-01 9.674824e-01 9.688521e-01 9.733416e-01 9.773454e-01 9.809078e-01 9.837850e-01 9.857967e-01 9.913431e-01 9.931549e-01 9.986102e-01 1.007187e+00 1.011294e+00 1.019326e+00 1.023642e+00 1.029495e+00 1.044629e+00 1.078161e+00 1.125456e+00 
33 463 1.537211e-01 1.129417e+00 9.330971e-01 9.330971e-01 9.352290e-01 9.358733e-01 9.403331e-01 9.403947e-01 9.427459e-01 9.446827e-01 9.469519e-01 9.484585e-01 9.492499e-01 9.519240e-01 9.548991e-01 9.569315e-01 9.585054e-01 9.625334e-01 9.639810e-01 9.658373e-01 9.670277e-01 9.735682e-01 9.765814e-01 9.790774e-01 9.836098e-01 9.875555e-01 9.903219e-01 9.923684e-01 9.984186e-01 1.005483e+00 1.012960e+00 1.019336e+00 1.023051e+00 1.030029e+00 1.045091e+00 1.075568e+00 1.129417e+00 
34 477 1.512930e-01 1.134837e+00 9.332376e-01 9.332376e-01 9.341792e-01 9.347823e-01 9.382223e-01 9.392910e-01 9.409370e-01 9.444562e-01 9.458451e-01 9.468129e-01 9.472679e-01 9.507794e-01 9.531085e-01 9.554850e-01 9.579755e-01 9.622520e-01 9.633298e-01 9.660020e-01 9.668646e-01 9.735324e-01 9.770168e-01 9.788989e-01 9.811915e-01 9.868185e-01 9.904245e-01 9.934968e-01 9.965197e-01 1.005537e+00 1.015459e+00 1.017566e+00 1.022094e+00 1.036897e+00 1.046096e+00 1.074038e+00 1.134837e+00 
35 491 1.466161e-01 1.137056e+00 9.311743e-01 9.311743e-01 9.325351e-01 9.339488e-01 9.368957e-01 9.375342e-01 9.387627e-01 9.432392e-01 9.444691e-01 9.458043e-01 9.463336e-01 9.501842e-01 9.517226e-01 9.550368e-01 9.571191e-01 9.619125e-01 9.629102e-01 9.645697e-01 9.676142e-01 9.743091e-01 9.768158e-01 9.786483e-01 9.831649e-01 9.866890e-01 9.898904e-01 9.961600e-01 9.987942e-01 1.006998e+00 1.015140e+00 1.020113e+00 1.020671e+00 1.037332e+00 1.051204e+00 1.074105e+00 1.137056e+00 
36 505 1.413762e-01 1.137126e+00 9.289401e-01 9.289401e-01 9.309773e-01 9.320824e-01 9.347700e-01 9.357012e-01 9.381478e-01 9.419044e-01 9.427882e-01 9.443559e-01 9.455035e-01 9.503064e-01 9.522030e-01 9.537393e-01 9.563319e-01 9.605947e-01 9.612632e-01 9.640819e-01 9.685134e-01 9.725137e-01 9.750455e-01 9.785423e-01 9.823516e-01 9.860976e-01 9.920690e-01 9.956648e-01 9.999297e-01 1.007366e+00 1.014264e+00 1.020489e+00 1.023578e+00 1.037888e+00 1.050421e+00 1.072689e+00 1.137126e+00 
37 519 1.389191e-01 1.136117e+00 9.281223e-01 9.281223e-01 9.291543e-01 9.324874e-01 9.339913e-01 9.357571e-01 9.368074e-01 9.400831e-01 9.418643e-01 9.429202e-01 9.449196e-01 9.499952e-01 9.522984e-01 9.534800e-01 9.562891e-01 9.584217e-01 9.613003e-01 9.639479e-01 9.688046e-01 9.714427e-01 9.753024e-01 9.778660e-01 9.809942e-01 9.849107e-01 9.912563e-01 9.955265e-01 1.001819e+00 1.006823e+00 1.013161e+00 1.019466e+00 1.029703e+00 1.035762e+00 1.048308e+00 1.074560e+00 1.136117e+00 
38 533 1.930427e-01 1.140155e+00 9.267234e-01 9.267234e-01 9.292036e-01 9.312899e-01 9.329525e-01 9.350564e-01 9.356968e-01 9.380899e-01 9.398343e-01 9.410355e-01 9.440324e-01 9.504987e-01 9.511492e-01 9.518872e-01 9.556074e-01 9.578799e-01 9.613119e-01 9.636535e-01 9.666263e-01 9.704462e-01 9.743873e-01 9.776262e-01 9.797913e-01 9.831205e-01 9.908905e-01 9.941108e-01 1.002516e+00 1.006955e+00 1.012345e+00 1.022366e+00 1.034023e+00 1.039675e+00 1.048862e+00 1.073277e+00 1.140155e+00 
39 547 1.880521e-01 1.140159e+00 9.252790e-01 9.252790e-01 9.283525e-01 9.303771e-01 9.313717e-01 9.335026e-01 9.336592e-01 9.358747e-01 9.390057e-01 9.410509e-01 9.441367e-01 9.487459e-01 9.498438e-01 9.503836e-01 9.554584e-01 9.562374e-01 9.590636e-01 9.626331e-01 9.644339e-01 9.699636e-01 9.722688e-01 9.757618e-01 9.805016e-01 9.849478e-01 9.917407e-01 9.949780e-01 1.005278e+00 1.006356e+00 1.011344e+00 1.024892e+00 1.032460e+00 1.044291e+00 1.050988e+00 1.076437e+00 1.140159e+00 
40 561 1.834033e-01 1.139837e+00 9.243831e-01 9.243831e-01 9.272957e-01 9.290110e-01 9.301015e-01 9.323884e-01 9.342592e-01 9.368445e-01 9.374723e-01 9.398606e-01 9.445244e-01 9.468469e-01 9.478438e-01 9.513623e-01 9.548130e-01 9.577551e-01 9.594523e-01 9.617243e-01 9.642306e-01 9.690474e-01 9.727583e-01 9.751805e-01 9.797227e-01 9.829804e-01 9.901264e-01 9.936690e-01 1.004111e+00 1.004710e+00 1.010765e+00 1.027847e+00 1.034150e+00 1.042490e+00 1.053562e+00 1.074329e+00 1.139837e+00 
41 575 1.758272e-01 1.139089e+00 9.223513e-01 9.223513e-01 9.263081e-01 9.278470e-01 9.286415e-01 9.312274e-01 9.327863e-01 9.354768e-01 9.371538e-01 9.381155e-01 9.423926e-01 9.446659e-01 9.484253e-01 9.499974e-01 9.530920e-01 9.556064e-01 9.591269e-01 9.609802e-01 9.632014e-01 9.677622e-01 9.710927e-01 9.739187e-01 9.787909e-01 9.828740e-01 9.889807e-01 9.955297e-01 1.002855e+00 1.003489e+00 1.011683e+00 1.026669e+00 1.034302e+00 1.042985e+00 1.058017e+00 1.073807e+00 1.139089e+00 
42 589 1.718470e-01 1.139527e+00 9.206001e-01 9.206001e-01 9.251007e-01 9.262939e-01 9.287580e-01 9.296976e-01 9.323269e-01 9.341208e-01 9.356092e-01 9.366664e-01 9.425064e-01 9.431872e-01 9.480192e-01 9.493849e-01 9.510209e-01 9.535855e-01 9.591624e-01 9.595498e-01 9.621178e-01 9.675128e-01 9.695930e-01 9.764899e-01 9.778889e-01 9.830103e-01 9.875602e-01 9.955918e-01 1.002251e+00 1.003386e+00 1.010693e+00 1.025738e+00 1.032475e+00 1.044049e+00 1.062726e+00 1.078231e+00 1.139527e+00 
43 603 1.672770e-01 1.137667e+00 9.191390e-01 9.191390e-01 9.245970e-01 9.261804e-01 9.266402e-01 9.283677e-01 9.307915e-01 9.323079e-01 9.341520e-01 9.358455e-01 9.405130e-01 9.426842e-01 9.462286e-01 9.484929e-01 9.502004e-01 9.512520e-01 9.587823e-01 9.592944e-01 9.622829e-01 9.670938e-01 9.735000e-01 9.753629e-01 9.777495e-01 9.811247e-01 9.868012e-01 9.945884e-01 1.000744e+00 1.002172e+00 1.008872e+00 1.024401e+00 1.031258e+00 1.045175e+00 1.064803e+00 1.077498e+00 1.137667e+00 
44 617 1.610210e-01 1.137909e+00 9.183822e-01 9.183822e-01 9.232560e-01 9.240597e-01 9.248603e-01 9.270387e-01 9.293071e-01 9.320556e-01 9.349799e-01 9.351196e-01 9.402762e-01 9.416608e-01 9.454505e-01 9.475118e-01 9.500419e-01 9.507780e-01 9.576120e-01 9.592612e-01 9.621278e-01 9.672560e-01 9.727396e-01 9.744030e-01 9.791822e-01 9.809741e-01 9.868483e-01 9.991743e-01 1.000017e+00 1.000680e+00 1.007359e+00 1.025318e+00 1.039315e+00 1.043840e+00 1.064903e+00 1.078760e+00 1.137909e+00 
45 631 1.569640e-01 1.138336e+00 9.170489e-01 9.170489e-01 9.210083e-01 9.228342e-01 9.246852e-01 9.253519e-01 9.280494e-01 9.306809e-01 9.330925e-01 9.355235e-01 9.379497e-01 9.400936e-01 9.436525e-01 9.456173e-01 9.485282e-01 9.505144e-01 9.571734e-01 9.585127e-01 9.621368e-01 9.662948e-01 9.718293e-01 9.767338e-01 9.782407e-01 9.801484e-01 9.883524e-01 9.975018e-01 9.986307e-01 1.001792e+00 1.006908e+00 1.023793e+00 1.038382e+00 1.043696e+00 1.064991e+00 1.083274e+00 1.138336e+00 
