%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209360, 2023/08/28 15:15:4.62)
93 1303 1.942756e-01 1.305181e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.925836e-01 1.305017e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.887770e-01 1.311848e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.848917e-01 1.315409e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.799575e-01 1.321400e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.725646e-01 1.323010e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.634115e-01 1.324143e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.538895e-01 1.326059e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.050703e-01 1.325934e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.992322e-01 1.328133e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.947722e-01 1.326355e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.911625e-01 1.329979e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 2.660168e-01 1.327524e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.608414e-01 1.329925e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.550012e-01 1.333186e+00  2.811193638264828678e+02  1.067094893795450844e+04  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.491343e-01 1.335284e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.434969e-01 1.338087e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.348189e-01 1.336671e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.252612e-01 1.336583e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.180970e-01 1.336908e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.128234e-01 1.335748e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.063844e-01 1.338153e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.987292e-01 1.337347e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.923920e-01 1.337981e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.914435e-01 1.340144e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.868780e-01 1.340353e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.814917e-01 1.341839e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.763744e-01 1.342929e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.694511e-01 1.341941e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.631610e-01 1.343684e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.582783e-01 1.347366e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.140718e-01 1.350113e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.099685e-01 1.358291e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.050861e-01 1.363187e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.794904e-01 1.362636e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.777310e-01 1.361806e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.688914e-01 1.365353e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.569756e-01 1.367973e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.462545e-01 1.369602e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.336455e-01 1.368459e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.203333e-01 1.370503e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.111728e-01 1.371609e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.018572e-01 1.369379e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.959749e-01 1.373891e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.868058e-01 1.376880e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.786739e-01 1.374016e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.720752e-01 1.371044e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.636079e-01 1.369114e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.214339e-01 1.367836e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.179744e-01 1.367667e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.129364e-01 1.370596e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
144 2017 2.084489e-01 1.371847e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.061881e-01 1.372584e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.064706e-01 1.375337e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.061241e-01 1.381446e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.064434e-01 1.389411e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.993308e-01 1.397381e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.937783e-01 1.399153e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.877967e-01 1.402312e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.794670e-01 1.404879e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.716271e-01 1.405673e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.656074e-01 1.419124e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.607427e-01 1.421889e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.553229e-01 1.422960e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.506944e-01 1.423875e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.452655e-01 1.425506e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.985933e-01 1.427057e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.919178e-01 1.427971e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.874807e-01 1.430463e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.823990e-01 1.429653e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.773287e-01 1.431117e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.723496e-01 1.430569e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.681625e-01 1.430257e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.657770e-01 1.434996e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.628553e-01 1.436086e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.611772e-01 1.436659e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.564782e-01 1.433609e+00  2.811193638264828678e+02  3.249114091044358474e+02  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.101996e-01 1.434130e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.042178e-01 1.434798e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.002258e-01 1.436777e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.939843e-01 1.437478e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.846853e-01 1.436409e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.828260e-01 1.435950e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.770913e-01 1.434705e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.435442e-01 1.435431e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.399279e-01 1.436458e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.353523e-01 1.437051e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.264055e-01 1.437182e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.138427e-01 1.438470e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
182 2549 2.044603e-01 1.437195e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.956287e-01 1.439510e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.899352e-01 1.438900e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.842234e-01 1.439372e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.803714e-01 1.439655e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.751692e-01 1.439874e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.711532e-01 1.442597e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 1.638425e-01 1.439831e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.201122e-01 1.441788e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.132578e-01 1.439938e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.069835e-01 1.440421e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 1.987814e-01 1.440598e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.933804e-01 1.439035e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.862467e-01 1.445067e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.823779e-01 1.446218e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.749816e-01 1.446448e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.674890e-01 1.449846e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.633991e-01 1.449153e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.602397e-01 1.449199e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.590825e-01 1.451512e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
