%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209363, 2023/08/28 15:15:4.65)
11 155  1.000000000000000000e+05 0 0 1.010994e+00 -9.150725e-02 4.006962e-01 8.059906e-01 -2.120669e-02 1.191959e+00 8.636953e-01 6.064710e-01 1.099501e+00 8.545271e-01 3.405739e-01 3.245317e-01 1.956208e-01 8.245789e-01 8.143523e-01 1.077860e+00 -4.288486e-01 8.309793e-01 6.442384e-01 4.415413e-01 8.114579e-01 7.531696e-01 9.142089e-01 5.488587e-01 5.862711e-01 5.972802e-01 1.547733e-01 6.853861e-01 3.205905e-01 -5.638507e-02 6.815452e-01 4.795302e-01 5.958349e-01 5.227303e-01 
12 169  1.000000000000000000e+05 0 0 2.031502e-01 -6.635652e-02 3.004781e-01 3.455323e-01 2.689364e-01 1.868892e+00 8.155377e-01 2.771967e-01 1.085700e+00 8.350789e-01 6.888915e-01 5.832373e-01 1.292564e-01 7.471915e-01 7.565290e-01 3.964970e-01 1.796257e-01 7.031817e-01 8.866381e-01 6.065524e-01 -4.397198e-02 1.426805e-01 7.561257e-01 1.699411e-01 7.305776e-01 3.390962e-01 5.741769e-02 2.194198e-01 5.419503e-01 -5.233330e-01 5.836359e-01 9.277875e-01 3.346738e-01 1.210942e-01 
13 183  1.000000000000000000e+05 0 0 1.601403e-01 5.236077e-02 3.307012e-01 5.634819e-01 -3.095600e-01 9.846498e-01 4.791084e-01 5.806008e-01 5.818172e-01 5.570522e-01 5.442208e-01 -1.012212e-01 7.008770e-01 4.354455e-01 5.150302e-01 7.075318e-01 -1.373711e-01 3.342132e-01 2.931533e-01 9.989270e-01 6.306784e-01 4.658764e-01 8.490913e-01 6.048153e-02 1.695101e+00 2.466442e-01 -3.555177e-02 1.927896e-01 9.282971e-01 -2.928754e-01 8.098088e-01 9.666360e-01 4.079238e-01 3.382245e-01 
14 197  1.000000000000000000e+05 0 0 9.338743e-01 2.541355e-01 5.242536e-01 1.042278e+00 5.583876e-02 5.263850e-01 6.731334e-01 5.467032e-01 6.384702e-01 9.507622e-01 5.181364e-01 -2.586915e-01 -8.421242e-02 9.356717e-01 5.857481e-01 7.368466e-01 8.283575e-02 7.251331e-01 7.410591e-01 7.419124e-01 4.077464e-01 -3.352310e-02 1.568465e-01 3.334907e-01 7.620877e-01 5.142483e-01 3.872174e-01 -2.890798e-01 4.145401e-01 2.470123e-01 3.533525e-01 9.422669e-01 9.138229e-01 3.715589e-01 
15 211  1.000000000000000000e+05 0 0 9.511796e-01 2.074956e-01 -3.376095e-01 1.054361e+00 1.158721e-01 1.388253e+00 9.343163e-01 -9.372932e-02 1.088080e+00 6.518022e-01 7.312813e-01 -3.874485e-01 3.233074e-01 7.734110e-01 6.812168e-01 1.256307e+00 1.764255e-01 1.085734e+00 9.454089e-01 6.937376e-01 6.786239e-01 -1.317159e-01 8.646077e-01 7.568699e-01 9.241207e-01 7.424676e-01 -3.285392e-01 3.038808e-01 6.163644e-01 1.729700e-01 4.457394e-01 1.032087e+00 3.560974e-01 3.632253e-01 
16 225  1.000000000000000000e+05 0 0 2.647705e-01 4.190169e-02 1.455721e-01 3.573243e-01 -4.899075e-01 1.240464e+00 4.148817e-01 5.122474e-01 9.402518e-01 3.164982e-01 1.544000e-01 1.109031e-01 5.722079e-02 9.271334e-01 3.486713e-01 1.212116e+00 -2.120447e-01 1.002957e+00 7.024601e-01 6.185890e-01 1.219774e-01 7.945067e-02 7.979668e-01 8.096446e-01 9.245762e-01 2.353575e-01 2.362018e-01 4.655844e-01 5.337383e-01 3.587743e-01 9.504639e-01 8.503145e-01 4.298789e-01 1.625030e-01 
17 239  1.000000000000000000e+05 0 0 1.761115e-01 3.256908e-01 5.226307e-02 1.757821e-01 2.574877e-01 8.229394e-01 6.028531e-01 3.199327e-01 1.208328e+00 4.185079e-01 5.849804e-01 4.507054e-01 8.636974e-02 5.273065e-01 1.671062e-01 6.130653e-01 -3.752141e-01 5.923541e-01 3.157314e-01 3.960948e-01 2.242497e-01 5.092592e-01 5.801985e-01 5.990465e-01 8.831682e-01 3.639183e-01 3.553403e-01 1.108115e+00 7.617305e-01 7.906579e-01 4.846968e-01 1.336404e+00 5.577768e-01 -6.480345e-02 
18 253  1.000000000000000000e+05 0 0 6.036931e-01 2.864603e-02 -1.525698e-01 -1.307503e-01 1.674820e-01 9.973479e-01 8.981170e-01 1.155623e-01 1.241312e+00 5.333296e-01 1.418268e-01 2.981202e-01 4.130048e-01 1.142466e+00 -1.364239e-01 7.086499e-01 3.427128e-01 1.328029e+00 9.943108e-01 4.544154e-01 -1.406532e-01 8.212111e-01 7.764313e-01 3.128117e-01 1.118395e+00 5.106692e-01 2.562823e-01 5.526329e-01 5.910296e-01 4.958089e-01 6.728627e-01 1.151999e+00 4.122863e-01 3.088421e-01 
19 267  1.000000000000000000e+05 0 0 4.127582e-01 2.460427e-02 -2.378772e-01 1.716817e-01 1.536909e-01 7.730469e-01 3.646780e-01 5.747527e-01 1.230674e+00 1.419792e-01 1.171063e-01 1.552451e-02 4.797436e-01 6.714055e-01 7.461315e-02 4.582446e-01 2.514606e-01 1.125033e+00 1.282465e+00 6.957141e-01 -1.033845e-01 7.643069e-01 6.792947e-01 8.552832e-01 6.256998e-01 4.463806e-01 3.548117e-01 5.551934e-01 5.842713e-01 2.954663e-01 -2.363534e-01 5.790068e-01 2.020452e-01 2.734505e-01 
20 281  1.000000000000000000e+05 0 0 4.060224e-01 5.222388e-02 1.987528e-01 2.801844e-01 2.263291e-01 4.562476e-01 9.361491e-01 1.908113e-01 8.929782e-01 5.879752e-01 2.524378e-01 3.386536e-01 1.474362e-01 9.424123e-01 2.916464e-01 8.014323e-01 3.531954e-01 8.047485e-01 9.310393e-01 4.337338e-01 3.523194e-01 1.880493e-01 6.060184e-01 5.151842e-01 1.375981e+00 5.845246e-01 6.956607e-01 4.246754e-01 6.263641e-01 1.479506e-01 4.210687e-01 6.894862e-01 4.564621e-01 -4.231260e-01 
21 295  1.000000000000000000e+05 0 0 2.560058e-01 1.155053e-01 2.089078e-01 3.130074e-01 2.513089e-01 4.678098e-01 7.433519e-01 5.298928e-01 1.052959e+00 2.715827e-01 2.322017e-01 3.128646e-01 -5.209927e-02 1.083317e+00 3.784386e-01 7.276074e-01 4.723433e-02 5.681076e-01 7.841207e-01 7.278308e-01 1.043357e-01 5.504724e-01 9.461294e-01 8.620017e-01 8.217350e-01 4.453001e-01 3.601892e-01 3.415220e-01 3.474761e-01 3.334299e-01 1.315336e-01 9.312789e-01 -1.449218e-01 3.856325e-02 
22 309  1.000000000000000000e+05 0 0 -2.239016e-03 8.667438e-02 1.870456e-01 9.111953e-02 -1.457987e-01 9.889580e-01 5.855078e-01 5.876563e-01 1.149921e+00 6.794688e-01 4.306063e-01 5.867192e-02 1.187192e-01 7.221591e-01 8.334683e-01 7.499219e-01 1.115317e-01 7.583101e-01 8.500412e-01 8.259742e-01 1.230721e-01 3.738795e-01 5.105288e-01 7.148340e-01 1.183778e+00 6.928016e-01 2.067140e-01 4.519186e-01 7.295092e-01 2.897280e-01 5.284458e-01 8.187548e-01 4.500651e-01 1.501657e-01 
23 323  1.000000000000000000e+05 0 0 4.037375e-01 4.598784e-02 4.540717e-01 7.520187e-01 2.014067e-01 7.219356e-01 6.889118e-01 7.612404e-01 6.741859e-01 4.766875e-01 6.056810e-01 4.938972e-01 3.674639e-01 8.025435e-01 6.755910e-01 6.526297e-01 4.843994e-01 7.335603e-01 7.164742e-01 3.153945e-01 1.418142e-01 4.513400e-01 9.479097e-01 9.548451e-01 9.027954e-01 5.077413e-01 1.154848e-01 4.639347e-01 1.076055e+00 4.982726e-01 6.131515e-01 6.918833e-01 1.238686e-01 4.030051e-02 
24 337  1.000000000000000000e+05 0 0 5.460893e-01 -1.431535e-01 4.195233e-01 4.239354e-01 -6.171277e-02 8.546226e-01 6.152157e-01 4.304828e-01 7.953340e-01 5.838054e-01 7.287253e-02 6.014135e-01 6.170207e-01 9.618495e-01 3.797917e-01 8.949564e-01 7.770076e-01 8.927462e-01 6.239651e-01 4.950157e-01 -2.216188e-01 4.384394e-01 3.923840e-01 7.225516e-01 1.110484e+00 3.515019e-01 -2.301433e-02 1.241313e-01 1.055318e+00 2.721798e-01 4.797212e-01 7.675310e-01 1.844356e-01 -2.240083e-01 
25 351  1.000000000000000000e+05 0 0 2.656740e-01 1.292048e-01 7.425055e-01 7.638568e-01 8.281203e-02 5.177755e-01 6.794495e-01 7.143568e-01 5.928004e-01 5.911098e-01 4.830819e-01 3.164412e-01 4.653699e-01 5.342540e-01 7.698187e-01 5.672021e-01 6.183582e-01 1.287948e+00 8.520058e-01 3.712122e-01 8.142731e-02 3.389779e-01 1.081958e+00 7.746841e-01 9.065176e-01 5.190521e-01 4.316372e-02 8.014018e-02 8.961663e-01 2.692262e-01 3.980314e-01 7.152539e-01 5.968121e-02 -5.911242e-02 
26 365  1.000000000000000000e+05 0 0 6.244618e-01 2.486013e-01 8.351525e-01 8.517004e-01 1.725247e-01 9.367094e-01 8.116884e-01 3.635138e-01 3.729760e-01 6.909038e-01 3.649540e-01 3.852484e-01 4.841793e-01 4.921571e-01 8.385656e-01 5.691397e-01 4.033870e-01 8.127976e-01 5.533065e-01 4.923594e-01 3.500104e-01 5.601828e-01 7.937782e-01 4.981357e-01 8.546128e-01 6.504000e-01 4.622343e-01 7.328638e-01 8.994492e-01 1.039925e-01 7.704540e-01 1.080388e+00 2.925187e-01 6.248909e-02 
27 379  1.000000000000000000e+05 0 0 7.217064e-01 3.057298e-01 4.724176e-01 6.872235e-01 1.115904e-01 5.758440e-01 7.721151e-01 4.230553e-01 6.590570e-01 4.639140e-01 3.330145e-01 6.162047e-01 -8.061670e-02 5.093413e-02 1.503789e-01 5.621913e-01 6.189500e-01 6.995748e-01 4.353633e-01 6.655197e-01 2.610930e-01 2.955232e-01 7.582955e-01 6.936530e-01 6.854432e-01 4.119393e-01 5.673016e-01 6.826437e-01 5.731729e-01 3.274571e-01 8.202970e-01 8.272229e-01 2.888337e-01 1.836896e-03 
28 393  1.000000000000000000e+05 0 0 4.628758e-01 2.359189e-01 4.799636e-01 5.840996e-01 5.397686e-02 8.316350e-01 8.162188e-01 2.629993e-01 8.121659e-01 8.424811e-01 1.597621e-01 6.596019e-01 3.474002e-01 4.322409e-01 5.163150e-01 6.239255e-01 7.465929e-01 1.051452e+00 8.081065e-01 3.339208e-01 1.923182e-01 2.900374e-01 1.074449e+00 4.857751e-01 7.029664e-01 3.827421e-01 2.526933e-01 6.589889e-01 9.065430e-01 4.153496e-01 5.972925e-01 9.653006e-01 2.285163e-01 -9.605293e-02 
29 407  1.000000000000000000e+05 0 0 -2.155861e-02 3.159520e-01 5.464305e-01 6.141658e-01 1.211710e-01 5.322948e-01 9.815452e-01 5.311553e-01 8.801147e-01 3.551232e-01 1.360967e-01 6.434674e-01 -1.826453e-02 5.395627e-01 3.192463e-01 8.182709e-01 7.049606e-01 6.592677e-01 6.355643e-01 6.014145e-01 -5.160038e-02 5.919040e-01 6.168897e-01 4.241717e-01 7.098477e-01 4.773344e-01 3.768822e-01 6.034323e-01 5.116595e-01 2.713455e-01 5.692152e-01 6.732570e-01 1.075697e-01 1.450676e-01 
30 421  1.000000000000000000e+05 0 0 1.991628e-01 2.809686e-01 5.026427e-01 7.939218e-01 4.420319e-01 6.829885e-01 8.349140e-01 5.399173e-01 6.072702e-01 3.511760e-01 1.330870e-01 1.141446e+00 1.798800e-01 6.543587e-01 5.163447e-01 5.862046e-01 6.428665e-01 5.479764e-01 9.991024e-01 8.631432e-01 1.655691e-01 4.720315e-01 6.671748e-01 5.647941e-01 7.233067e-01 8.457429e-01 5.808783e-01 6.009943e-01 6.327425e-01 1.133459e-01 3.332381e-01 6.851951e-01 2.585605e-01 4.052582e-01 
31 435  1.000000000000000000e+05 0 0 1.404921e-01 -3.466233e-02 3.473909e-01 7.574680e-01 3.449679e-01 8.502633e-01 8.035981e-01 5.242606e-01 7.802574e-01 5.132151e-01 9.102667e-02 6.521496e-01 2.376730e-01 4.597936e-01 1.269977e-01 1.017092e+00 3.495521e-01 7.055163e-01 5.069544e-01 7.176422e-01 1.159275e-01 4.980789e-01 7.304485e-01 5.625950e-01 7.193743e-01 7.413226e-01 1.322830e-02 5.893119e-01 6.693223e-01 2.486675e-01 3.746211e-01 7.714020e-01 4.795599e-01 1.674369e-01 
32 449  1.000000000000000000e+05 0 0 4.900074e-01 -3.748706e-03 6.042543e-01 9.960167e-01 2.070898e-01 6.155568e-01 9.061194e-01 3.695292e-01 6.521129e-01 4.207507e-01 6.131509e-02 7.656717e-01 1.083884e-01 4.864894e-01 4.003518e-01 1.160517e+00 7.272867e-01 8.525812e-01 7.567781e-01 4.544544e-01 1.353650e-01 3.507925e-01 8.484047e-01 5.781048e-01 7.605607e-01 6.088632e-01 2.912178e-01 6.978955e-01 5.915872e-01 1.980297e-01 4.582832e-01 6.772238e-01 1.383277e-01 1.156509e-02 
33 463  1.000000000000000000e+05 0 0 6.746396e-01 1.603738e-01 2.214639e-01 7.747797e-01 1.533077e-01 8.831150e-01 7.522540e-01 5.140937e-01 9.557386e-01 4.941836e-01 8.812904e-02 7.966154e-01 3.075681e-01 3.688851e-01 3.672838e-01 8.213159e-01 6.632586e-01 7.414753e-01 6.709657e-01 6.545148e-01 3.495639e-01 2.939867e-01 7.132402e-01 5.210914e-01 8.890799e-01 5.054226e-01 3.271824e-01 4.834482e-01 5.239366e-01 1.165719e-01 2.957375e-01 7.062828e-01 1.655585e-01 2.594252e-01 
34 477  1.000000000000000000e+05 0 0 3.659734e-01 2.858176e-01 4.647417e-01 7.747187e-01 1.594392e-01 6.551382e-01 7.371634e-01 4.869193e-01 8.246423e-01 5.233987e-01 3.696520e-01 6.674974e-01 2.656882e-01 5.720789e-01 3.395000e-01 7.703946e-01 5.448068e-01 9.072821e-01 6.314069e-01 4.238322e-01 7.308079e-02 1.961216e-01 9.966173e-01 5.466247e-01 1.008903e+00 5.552337e-01 4.306359e-01 4.368729e-01 5.474208e-01 4.262616e-01 4.627237e-01 9.056875e-01 3.911578e-01 -6.020208e-02 
35 491  1.000000000000000000e+05 0 0 7.650717e-01 6.304767e-02 1.517178e-01 3.584499e-01 1.369365e-02 7.715857e-01 6.885782e-01 5.939433e-01 1.124971e+00 6.324178e-01 -5.862506e-02 6.155223e-01 -4.174755e-02 6.278887e-01 6.208008e-01 5.852627e-01 4.664719e-01 9.554323e-01 7.815398e-01 7.237063e-01 3.386215e-01 5.037492e-01 9.775188e-01 6.025456e-01 8.396735e-01 6.622583e-01 6.144684e-01 3.546416e-01 8.449519e-01 -4.015914e-02 1.454127e-01 6.061278e-01 3.701246e-01 1.418487e-01 
36 505  1.000000000000000000e+05 0 0 4.826928e-01 1.536710e-02 1.153350e-01 6.008716e-01 1.964421e-01 7.863949e-01 6.586461e-01 7.286673e-01 9.378821e-01 8.916258e-01 2.755835e-01 8.087826e-01 8.238939e-02 5.919047e-01 4.882652e-01 8.024389e-01 4.230945e-01 7.279330e-01 7.002939e-01 5.359225e-01 -1.809849e-01 7.181186e-01 7.897310e-01 6.011271e-01 7.942740e-01 7.625263e-01 4.582202e-01 7.287077e-01 5.286771e-01 4.214054e-01 2.294181e-01 5.606665e-01 1.410077e-01 2.350149e-01 
37 519  1.000000000000000000e+05 0 0 5.863732e-01 2.204252e-01 3.808278e-01 7.352612e-01 2.368463e-02 5.554036e-01 7.765312e-01 5.344386e-01 8.864153e-01 4.430227e-01 1.088770e-01 6.195175e-01 3.724696e-01 2.145909e-01 2.464658e-01 1.006867e+00 5.603325e-01 6.107374e-01 7.441130e-01 7.856519e-01 4.145936e-01 6.657359e-01 8.350071e-01 7.959517e-01 8.374635e-01 5.029917e-01 4.070198e-01 7.179479e-01 7.265670e-01 1.824791e-01 3.550173e-01 6.448708e-01 2.499640e-01 2.469913e-01 
38 533  1.000000000000000000e+05 0 0 3.278513e-01 -1.166981e-01 1.729002e-01 6.677212e-01 2.442832e-01 8.405812e-01 6.479592e-01 6.456480e-01 8.727018e-01 5.229597e-01 3.281034e-01 6.937214e-01 2.193056e-01 3.893534e-01 3.925510e-01 9.368410e-01 5.952551e-01 9.788012e-01 3.527035e-01 9.527063e-01 -7.375728e-02 4.742610e-01 8.501533e-01 2.432475e-01 6.458969e-01 7.766221e-01 4.120493e-01 8.229726e-01 6.599480e-01 1.963869e-01 5.236983e-01 5.151007e-01 1.252426e-01 3.313403e-01 
39 547  1.000000000000000000e+05 0 0 5.908650e-01 4.401151e-01 3.859079e-01 7.495990e-01 2.817281e-01 1.123026e+00 6.127696e-01 3.671189e-01 8.001214e-01 2.028361e-01 5.450607e-01 3.863393e-01 2.392938e-01 -1.178243e-01 5.679487e-01 1.013297e+00 8.687745e-01 9.355340e-01 3.051945e-01 4.531878e-01 3.170023e-01 9.616878e-01 7.788741e-01 4.408549e-01 6.294020e-01 6.149381e-01 5.104994e-01 8.708017e-01 6.731244e-01 5.143515e-01 5.363017e-01 7.731910e-01 6.631274e-01 1.121213e-01 
40 561  1.000000000000000000e+05 0 0 7.169186e-01 -8.033784e-02 5.223183e-01 8.361207e-01 -1.395357e-01 6.573382e-01 8.697121e-01 5.502202e-02 8.660918e-01 2.714879e-01 5.947479e-01 6.804442e-01 9.088002e-02 6.198158e-01 6.627184e-01 7.844974e-01 8.266059e-01 9.765712e-01 3.293040e-01 6.643592e-01 -4.043183e-02 7.980476e-01 6.728791e-01 6.655264e-01 7.231064e-01 5.498825e-01 8.819184e-01 9.922527e-01 8.838919e-01 1.564017e-01 3.613884e-01 2.982672e-01 5.726036e-01 2.812609e-01 
41 575  1.000000000000000000e+05 0 0 5.376099e-01 -4.729256e-02 3.723310e-01 8.633902e-01 2.046646e-01 7.941904e-01 9.807345e-01 -7.141163e-02 8.382401e-01 3.572801e-01 3.797472e-01 2.514091e-01 3.894891e-01 5.661318e-01 4.076946e-01 7.710477e-01 8.045843e-01 9.544309e-01 4.901776e-01 8.734389e-01 2.208838e-01 3.857258e-01 4.490368e-01 4.332419e-01 3.234553e-01 2.009534e-01 3.931874e-01 7.173090e-01 9.215349e-01 3.875568e-01 5.432163e-01 6.219306e-01 1.516038e-01 3.354963e-01 
42 589  1.000000000000000000e+05 0 0 4.947656e-01 4.971294e-01 4.855163e-01 8.754527e-01 5.161192e-01 6.852468e-01 6.680521e-01 4.495530e-01 9.588100e-01 2.561513e-01 4.164290e-01 4.543057e-01 4.949155e-01 4.743684e-01 3.219697e-01 4.056323e-01 8.880961e-01 7.828694e-01 4.891995e-01 6.283545e-01 1.658175e-01 5.733579e-01 3.625666e-01 6.069868e-01 5.801502e-01 3.552407e-01 6.866947e-01 6.077589e-01 6.975579e-01 3.036928e-01 4.549586e-01 8.052748e-01 5.352490e-01 2.710138e-01 
43 603  1.000000000000000000e+05 0 0 5.475840e-01 1.510498e-01 8.791237e-01 9.375039e-01 3.912337e-02 6.471297e-01 4.952164e-01 9.882294e-02 9.139441e-01 3.100947e-01 1.988497e-01 1.290705e-01 1.148334e-01 6.110158e-01 7.486870e-01 2.680965e-01 7.407838e-01 9.068009e-01 4.041301e-01 5.728243e-01 4.655663e-01 2.143186e-01 2.302669e-01 3.980872e-01 3.874928e-01 3.092328e-01 4.874566e-01 5.765528e-01 7.821426e-01 2.824702e-01 7.115485e-01 5.049369e-01 6.556758e-01 4.844888e-01 
44 617  1.000000000000000000e+05 0 0 5.905869e-01 3.163631e-01 8.347220e-01 7.919663e-01 2.000141e-01 5.321817e-01 9.340713e-01 2.829374e-01 7.832026e-01 2.993091e-01 4.680489e-02 3.319336e-01 3.892000e-01 4.404738e-01 9.461810e-01 3.460168e-01 6.703034e-01 9.094807e-01 5.768712e-01 6.025850e-01 3.547612e-01 3.456449e-01 5.697694e-01 4.978407e-01 1.500951e-01 5.223520e-01 2.727768e-01 6.927995e-01 4.658839e-01 4.183986e-01 1.201655e-01 5.068416e-01 8.505806e-01 2.709848e-01 
45 631  1.000000000000000000e+05 0 0 1.060052e+00 2.345812e-01 9.368277e-01 1.148875e+00 4.678709e-01 1.113325e+00 1.017928e+00 9.030121e-02 5.017493e-01 2.138891e-01 3.148320e-01 5.134506e-01 4.578936e-01 8.921997e-01 8.683769e-01 5.873508e-01 9.339968e-01 6.994765e-01 5.290432e-01 5.259367e-01 4.332374e-01 1.077190e-01 7.791108e-01 5.104406e-01 3.870929e-01 3.890248e-01 3.383817e-01 1.860722e-01 3.694948e-01 -3.115256e-01 7.988273e-02 2.766990e-01 7.380323e-01 4.439486e-01 
46 645  1.000000000000000000e+05 0 0 4.539182e-02 8.495953e-02 7.153224e-01 1.018637e+00 1.636301e-01 2.802636e-01 6.753999e-01 9.595629e-02 3.625471e-01 7.220851e-01 -1.267294e-01 4.252068e-01 9.403541e-02 2.535006e-01 9.389938e-01 3.060372e-01 7.989940e-01 7.211207e-01 5.258327e-01 4.588000e-01 1.303306e-01 1.070225e-01 3.737145e-01 2.988767e-01 -9.355426e-02 1.296081e-01 6.658963e-01 5.582970e-01 5.949959e-01 5.340627e-01 3.894444e-01 6.596137e-01 6.652404e-01 9.138070e-01 
47 659  1.000000000000000000e+05 0 0 3.658382e-01 3.160392e-01 6.601044e-01 1.014934e+00 1.799632e-02 9.028450e-01 7.403868e-01 1.677920e-01 3.165118e-01 6.780216e-01 4.230188e-01 2.681504e-01 -6.758062e-02 4.242438e-01 1.115481e+00 3.211230e-01 5.337931e-01 7.657273e-01 8.388697e-01 3.747945e-01 -1.137327e-01 4.378467e-01 4.869533e-01 5.740612e-01 3.509340e-01 6.414268e-01 3.004446e-01 8.351674e-01 2.865970e-01 4.773462e-01 7.163044e-01 6.611267e-01 4.199399e-01 5.861000e-01 
