%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209424, 2023/08/28 15:15:5.26)
11 155  1.000000000000000000e+05 0 0 3.317226e-01 1.399344e+00 1.269776e+00 8.758530e-01 -3.483537e-01 1.497223e+00 4.262912e-01 3.881635e-01 5.285681e-01 3.175279e-02 5.799742e-01 -1.681692e-01 1.392163e+00 9.155924e-01 3.159913e-01 7.608105e-01 5.510812e-01 9.470754e-04 9.442868e-02 3.385684e-01 9.183168e-01 4.881981e-01 5.928069e-01 9.761344e-01 7.806634e-01 6.125139e-01 1.133015e-01 6.722485e-02 4.028507e-02 5.117994e-01 -5.874508e-02 -2.473118e-01 3.969120e-01 2.753321e-01 
12 169  1.000000000000000000e+05 0 0 4.606780e-01 7.583799e-01 7.699130e-01 6.551897e-01 2.944602e-01 1.081320e+00 7.691187e-02 3.001652e-01 6.278872e-01 1.863517e-02 2.868062e-01 7.227891e-01 6.128282e-01 9.370065e-01 5.722386e-01 4.201228e-01 9.499624e-01 7.913873e-01 1.350880e-01 6.600772e-01 7.287675e-01 1.146560e+00 1.132092e+00 1.245444e+00 1.441884e+00 1.151513e+00 9.270474e-01 6.905529e-01 6.703639e-01 3.898419e-01 1.697122e-01 4.402560e-01 1.338801e+00 6.443891e-01 
13 183  1.000000000000000000e+05 0 0 -1.982562e-01 9.114097e-01 6.113634e-01 6.808535e-01 1.646397e-01 8.389201e-01 2.740054e-01 2.977822e-01 1.331735e+00 -1.756354e-01 1.165519e+00 3.635421e-02 3.948600e-01 -3.724338e-04 1.044173e+00 6.358172e-01 1.058621e+00 5.217567e-01 6.575766e-01 -1.460555e-02 9.927135e-01 3.487836e-01 1.115540e+00 4.576283e-01 1.014735e+00 8.947921e-01 4.972110e-01 1.455754e-01 1.175935e+00 8.837882e-01 6.130113e-01 -2.031064e-01 7.905803e-01 2.011222e-01 
14 197  1.000000000000000000e+05 0 0 -4.030056e-01 7.749822e-01 1.245770e-01 7.489058e-01 -1.047750e-01 1.557244e+00 4.779332e-01 3.895830e-01 1.270677e+00 2.140329e-01 7.543463e-01 2.158494e-01 1.071850e+00 1.000116e-01 1.212673e+00 1.348179e-01 5.689804e-01 9.637039e-02 5.190489e-01 4.622383e-01 2.230910e-01 9.270874e-01 1.091946e+00 4.799037e-01 5.489291e-01 2.484579e-01 1.229206e+00 -4.447219e-02 6.641648e-01 1.145701e+00 -7.140907e-01 3.516639e-01 -1.620582e-03 5.728241e-01 
15 211  1.000000000000000000e+05 0 0 2.538502e-01 1.125596e+00 6.216170e-01 1.412649e+00 5.514874e-01 1.109725e+00 9.748361e-01 3.552254e-01 1.451111e+00 3.372459e-01 7.813023e-01 6.208330e-01 6.762015e-01 3.811390e-01 1.115339e+00 3.411368e-01 4.098344e-01 6.673501e-01 6.548461e-01 6.178963e-01 9.185251e-01 -9.269267e-03 7.218131e-01 5.801196e-01 -2.028119e-02 7.587742e-01 3.360866e-01 4.551365e-01 4.703107e-01 7.233289e-01 8.207640e-01 8.358388e-03 5.972463e-01 3.069647e-01 
16 225  1.000000000000000000e+05 0 0 5.902764e-01 6.281592e-01 8.551257e-01 6.009061e-01 1.615518e-01 9.816196e-01 3.350278e-01 3.960602e-01 8.391812e-01 1.029301e-01 1.208379e+00 3.560487e-01 4.594529e-01 4.291284e-01 7.207281e-01 3.983738e-01 3.253805e-01 4.846667e-01 2.120884e-01 4.818058e-01 4.622399e-01 2.932349e-01 7.824708e-01 3.951917e-01 1.045126e+00 1.228316e+00 6.002354e-01 4.936245e-01 1.212624e+00 6.374550e-01 2.853550e-01 4.036069e-01 5.056363e-01 2.619369e-01 
17 239  1.000000000000000000e+05 0 0 3.638972e-01 6.173608e-01 9.798328e-01 6.443015e-01 6.771829e-02 6.773953e-01 8.075184e-01 3.943273e-01 4.180370e-01 2.421828e-01 7.756012e-01 6.341744e-01 3.159930e-01 2.505970e-01 7.118523e-01 1.027579e+00 1.072952e+00 1.221619e+00 1.036442e+00 3.011149e-01 7.978831e-01 -4.289849e-02 7.791127e-01 5.727768e-01 3.349188e-01 5.252454e-01 1.476070e-01 4.224636e-01 6.923580e-01 9.844975e-01 1.127136e-01 1.039730e-01 7.403845e-01 3.099530e-01 
18 253  1.000000000000000000e+05 0 0 6.271740e-01 3.855475e-01 9.489249e-01 1.037996e+00 3.730241e-01 1.041905e+00 4.512447e-01 7.224723e-01 1.043284e+00 4.577871e-01 8.301718e-01 7.631625e-01 6.588299e-01 2.719083e-01 6.353601e-01 8.655583e-01 5.839999e-01 6.302411e-01 3.961601e-01 3.383803e-01 1.053388e-01 4.156238e-01 7.113068e-01 5.761413e-01 5.688626e-01 1.258194e+00 -4.635559e-02 6.408730e-01 1.145008e+00 7.086477e-01 3.852806e-01 -1.743810e-02 6.240417e-01 6.552609e-01 
19 267  1.000000000000000000e+05 0 0 9.753400e-01 3.897226e-01 4.037668e-01 1.177566e+00 5.208516e-02 3.764634e-01 7.200202e-01 8.822084e-02 9.704597e-01 2.990796e-01 7.482784e-01 1.394061e-01 5.469980e-01 5.133519e-01 8.253075e-01 7.504903e-01 3.470735e-01 8.355112e-01 5.635329e-01 4.595029e-01 -1.988594e-01 1.451461e-01 8.909152e-01 5.234044e-01 7.085651e-01 6.507769e-01 6.919832e-02 4.790347e-01 7.818461e-01 7.122101e-01 2.413113e-01 5.857715e-01 9.423139e-01 2.484219e-01 
20 281  1.000000000000000000e+05 0 0 7.447194e-01 6.288080e-01 7.910342e-01 7.636221e-01 -6.394453e-02 4.401966e-01 1.037887e+00 1.757169e-01 6.329029e-01 -2.214799e-01 1.554164e-01 3.379748e-01 6.939667e-01 3.394002e-01 2.554896e-01 6.318142e-01 7.747632e-01 1.029761e+00 1.106874e+00 4.317512e-01 2.591544e-01 1.989964e-01 8.128556e-01 3.545048e-01 6.268398e-01 5.254688e-01 -2.181617e-01 6.345445e-01 9.705483e-01 7.025632e-01 -2.926607e-03 3.186586e-01 1.023381e+00 4.563461e-01 
21 295  1.000000000000000000e+05 0 0 7.190298e-01 7.914720e-01 -2.067178e-02 9.734871e-01 7.033212e-02 7.201915e-01 1.160858e+00 8.550179e-02 1.140440e+00 3.673769e-01 5.384833e-01 6.832783e-01 4.183010e-01 8.234186e-01 4.616841e-01 5.131623e-01 8.718672e-01 1.048440e+00 1.351018e+00 4.875033e-01 5.468988e-02 -7.335585e-02 4.712951e-01 5.985618e-01 5.277277e-01 8.425629e-01 1.875215e-01 8.086020e-01 7.776457e-01 5.380084e-01 3.765885e-01 5.926026e-01 9.186466e-01 5.041551e-01 
22 309  1.000000000000000000e+05 0 0 4.913821e-01 5.123740e-01 5.761928e-01 5.969226e-01 1.177929e-01 6.311623e-01 7.022469e-01 1.887961e-01 7.886491e-01 -1.922768e-02 2.729739e-01 5.400622e-01 7.006402e-01 -1.261033e-01 4.649642e-01 7.259517e-01 3.174030e-01 1.075404e+00 7.720508e-01 7.054203e-02 1.161485e-01 1.280955e-01 7.024539e-01 4.749691e-01 7.185192e-01 9.954113e-01 5.232406e-01 4.048131e-01 8.808759e-01 5.525788e-01 5.799470e-01 2.686804e-01 1.181708e+00 3.605650e-01 
23 323  1.000000000000000000e+05 0 0 7.897094e-01 7.492699e-01 4.813956e-01 6.453845e-01 -1.275173e-01 5.346772e-01 1.439867e+00 4.345102e-01 3.164826e-01 -1.392213e-01 8.922839e-01 3.639734e-01 7.345984e-01 2.671847e-01 3.472063e-01 5.371422e-01 1.032028e-01 6.669953e-01 5.950716e-01 2.995707e-01 3.405171e-01 1.793552e-01 5.112896e-01 7.266848e-01 6.065579e-01 4.121878e-01 5.796384e-01 5.870653e-01 4.948343e-01 6.702838e-01 3.980567e-01 1.183412e-01 9.649012e-01 3.380758e-01 
24 337  1.000000000000000000e+05 0 0 9.756957e-01 3.487960e-01 9.143781e-01 7.526117e-01 1.164771e-01 5.797249e-01 9.007169e-01 2.636035e-01 3.680133e-01 2.031938e-01 3.749367e-01 3.713904e-01 5.915256e-01 5.241481e-01 4.674891e-01 5.341581e-01 -1.061971e-02 6.317441e-01 4.279931e-01 1.569763e-01 3.951973e-01 2.001750e-01 5.018527e-01 4.821891e-01 1.134649e+00 8.167176e-01 1.897332e-01 4.447456e-01 8.238353e-01 5.780156e-01 4.567068e-01 4.467515e-01 5.610698e-01 6.433366e-01 
25 351  1.000000000000000000e+05 0 0 8.885311e-01 5.552314e-01 1.105064e+00 8.733062e-01 -1.052903e-01 2.760849e-01 1.238609e+00 3.923885e-01 4.869563e-01 2.297425e-01 5.541560e-01 1.653922e-01 7.696082e-01 1.027956e+00 4.207775e-01 6.632032e-01 3.179544e-01 6.837979e-01 4.514347e-01 -2.898786e-01 3.625189e-01 1.067583e-01 5.521240e-01 2.762928e-01 8.291425e-01 6.702887e-01 -3.043373e-02 1.852977e-01 7.569373e-01 5.185624e-01 6.751218e-01 3.115132e-01 7.731821e-01 3.282038e-01 
26 365  1.000000000000000000e+05 0 0 7.756860e-01 4.086218e-01 5.116779e-01 5.881946e-01 5.622722e-02 6.589634e-01 9.227254e-01 2.142219e-01 8.879688e-01 8.821537e-02 5.486359e-01 2.845150e-01 1.147525e+00 3.343830e-01 7.028090e-01 8.315023e-01 2.645710e-01 6.779592e-01 4.240638e-01 6.630103e-03 6.051288e-01 4.688112e-02 5.191628e-01 4.330395e-01 9.362238e-01 8.764682e-01 4.994904e-01 3.803061e-01 4.040758e-01 8.115536e-01 5.530308e-01 1.141390e-01 7.122248e-01 5.041736e-01 
27 379  1.000000000000000000e+05 0 0 3.634039e-01 5.698400e-01 4.601015e-01 4.046023e-01 1.153972e-01 2.146268e-01 7.744684e-01 3.456938e-01 7.537705e-01 6.290187e-01 7.309264e-01 5.766726e-01 6.867839e-01 2.992351e-01 4.948020e-01 6.334943e-01 2.085226e-01 5.857758e-01 5.823563e-01 4.495077e-01 2.369032e-01 2.826741e-01 8.430273e-01 4.627383e-01 6.188254e-01 6.023648e-01 5.417403e-01 2.493225e-01 7.928210e-01 8.469931e-01 4.514590e-01 7.823491e-02 5.602410e-01 7.501621e-01 
28 393  4.481206449133218257e+02 0 0 4.283958e-01 7.401450e-01 2.262003e-01 6.921356e-01 1.618524e-01 1.918682e-01 9.086411e-01 6.491599e-01 5.456522e-01 4.081631e-01 8.564647e-01 9.604883e-01 8.687499e-01 -9.141686e-03 4.974355e-01 5.474190e-01 9.087475e-02 9.032926e-01 1.047554e+00 1.975860e-01 5.502021e-01 2.363503e-01 8.872023e-01 5.134152e-01 4.222366e-01 8.059662e-01 4.916965e-01 5.559107e-01 6.992711e-01 9.114859e-01 7.040324e-01 5.384178e-02 4.146235e-01 6.455890e-01 
29 407  2.501145938855197812e+02 0 0 6.767034e-01 5.342159e-01 8.654706e-02 4.042559e-01 3.564545e-01 6.360801e-02 9.242164e-01 2.497239e-01 8.137463e-01 3.341164e-01 8.249496e-01 6.120136e-01 9.340706e-01 4.167860e-02 4.388869e-01 5.055484e-01 2.052741e-01 6.061329e-01 4.629207e-01 3.130131e-01 2.901455e-01 5.153126e-01 1.042497e+00 3.093233e-01 5.454580e-01 5.767405e-01 2.676590e-01 3.929764e-02 7.979748e-01 7.828619e-01 7.030720e-01 3.410178e-01 3.824821e-01 4.832518e-01 
30 421  1.000000000000000000e+05 0 0 5.505321e-01 4.997843e-01 7.639592e-03 4.977995e-01 1.464404e-01 4.292379e-01 4.597514e-01 2.545136e-01 7.552662e-01 -8.555179e-02 9.800220e-01 6.515212e-01 8.263760e-01 1.114295e-01 4.454210e-01 5.508965e-01 4.180404e-01 8.299801e-01 5.702878e-01 2.880405e-01 3.805269e-01 2.930736e-01 8.565428e-01 5.062730e-01 7.304773e-01 5.291591e-01 5.581828e-01 1.344901e-01 8.195459e-01 1.056633e+00 9.548707e-01 1.628708e-01 2.218212e-01 4.050951e-01 
31 435  1.000000000000000000e+05 0 0 4.001960e-01 3.732624e-01 3.828515e-01 7.291941e-01 4.455482e-01 3.682070e-01 7.001396e-01 -6.234842e-02 6.838217e-01 4.547360e-01 6.077886e-01 6.188591e-01 5.949711e-01 2.581067e-01 4.592983e-01 6.953145e-01 4.919595e-01 5.721610e-01 6.275408e-01 3.428808e-01 2.394381e-01 2.916734e-01 7.913272e-01 5.781344e-01 5.164190e-01 9.339115e-01 3.561488e-01 2.981682e-01 9.764092e-01 1.050280e+00 6.175970e-01 3.367555e-01 2.675100e-01 4.545238e-01 
32 449  1.000000000000000000e+05 0 0 6.234967e-01 3.268363e-01 3.890178e-01 7.005787e-01 3.337154e-01 3.903210e-01 8.160623e-01 2.667370e-02 5.234565e-01 4.206665e-01 6.955594e-01 7.759920e-01 6.143349e-01 4.248735e-01 3.155858e-01 6.097982e-01 7.848079e-01 6.137735e-01 6.844436e-01 3.963623e-02 6.549374e-01 -3.789651e-02 7.759994e-01 3.785645e-01 7.857800e-01 6.014130e-01 5.219089e-01 2.440257e-01 9.761705e-01 8.765254e-01 4.549617e-01 1.393599e-01 6.322372e-01 5.083775e-01 
33 463  1.000000000000000000e+05 0 0 6.899151e-01 3.198838e-01 2.990018e-01 5.963008e-01 2.111639e-01 4.587684e-01 1.082471e+00 3.223475e-02 4.550092e-01 4.215251e-01 8.069587e-01 3.181639e-01 6.092197e-01 3.050620e-01 4.467234e-01 6.628339e-01 3.532165e-01 8.545013e-01 8.795823e-01 2.422124e-01 5.184717e-01 -1.735151e-01 1.019267e+00 5.472816e-01 6.959581e-01 8.924653e-01 4.112099e-01 9.496758e-02 9.643401e-01 5.715353e-01 7.863493e-01 4.549264e-02 7.197387e-01 3.893951e-01 
34 477  1.000000000000000000e+05 0 0 7.178514e-01 3.044795e-01 4.172052e-01 7.875564e-01 2.808882e-01 2.757125e-01 9.846510e-01 3.525239e-01 5.243360e-01 4.857336e-01 7.138805e-01 6.651702e-01 6.530418e-01 1.876027e-01 5.518100e-01 7.340935e-01 4.579557e-01 5.267927e-01 6.821956e-01 3.468415e-01 5.303925e-01 2.280330e-01 9.370266e-01 3.345066e-01 3.535166e-01 8.230189e-01 5.469901e-01 1.951494e-02 8.592057e-01 1.034731e+00 6.593314e-01 1.723054e-01 4.013749e-01 5.925054e-01 
35 491  1.000000000000000000e+05 0 0 1.047837e+00 -2.777905e-02 2.982916e-01 5.077499e-01 2.075631e-01 3.475429e-01 1.035685e+00 3.882458e-01 8.799795e-01 2.626568e-01 7.397517e-01 6.687390e-01 5.299575e-01 1.223534e-01 5.971359e-01 7.727721e-01 3.613345e-01 5.274466e-01 1.015559e+00 9.772428e-03 5.203255e-01 2.538932e-01 9.657406e-01 2.067983e-01 5.404738e-01 7.410603e-01 4.748700e-01 2.022306e-01 9.431925e-01 8.529302e-01 8.851668e-01 3.335043e-01 6.124981e-01 6.435402e-01 
36 505  1.000000000000000000e+05 0 0 8.540607e-01 1.602320e-01 1.632940e-01 5.673888e-01 3.446631e-01 2.899390e-01 7.637829e-01 1.163816e-01 6.043203e-01 1.913118e-01 9.343253e-01 3.819282e-01 5.830619e-01 2.007999e-01 4.425677e-01 7.335761e-01 5.121604e-01 7.191599e-01 4.203195e-01 1.017452e-01 4.984509e-01 2.559879e-01 6.607458e-01 -2.908057e-02 5.099948e-01 7.622617e-01 3.769689e-01 1.678029e-01 7.811517e-01 8.995538e-01 6.701848e-01 3.761625e-01 6.520817e-01 3.117215e-01 
37 519  1.000000000000000000e+05 0 0 9.167580e-01 2.623075e-01 4.508604e-01 5.278826e-01 2.424485e-01 2.331954e-01 1.032046e+00 7.442398e-02 8.631980e-01 3.287757e-01 1.038200e+00 5.392488e-01 3.422437e-01 1.988796e-01 5.766414e-01 7.739359e-01 2.342819e-01 4.835523e-01 9.214025e-01 3.994527e-01 7.666058e-01 2.928278e-01 3.392580e-01 -9.583650e-02 5.048968e-01 9.387102e-01 3.270892e-01 3.590221e-01 8.335158e-01 8.181021e-01 9.731530e-01 1.439342e-01 7.586928e-01 4.266001e-01 
38 533  4.303251142563302665e+02 0 0 7.662944e-01 1.123770e-01 3.847069e-01 6.910984e-01 4.261992e-01 3.764920e-01 9.115758e-01 3.542724e-01 8.606790e-01 4.625911e-01 8.230656e-01 6.681902e-01 8.386705e-01 3.787723e-01 6.002545e-01 9.896318e-01 3.627967e-01 4.494451e-01 8.779483e-01 2.390046e-02 7.942111e-01 6.383182e-02 8.926308e-01 3.539318e-01 4.374040e-01 8.209909e-01 2.899250e-01 4.883147e-01 5.194050e-01 9.365618e-01 9.069267e-01 2.241083e-01 6.094930e-01 2.160133e-01 
39 547  1.000000000000000000e+05 0 0 7.539719e-01 1.513046e-01 2.959118e-01 8.107066e-01 4.964564e-01 2.955572e-01 7.587964e-01 6.188574e-03 1.151245e+00 4.780023e-01 6.384335e-01 6.157447e-01 8.872614e-01 3.667353e-01 6.418152e-01 1.011653e+00 5.033947e-01 5.535785e-01 7.635513e-01 -1.895250e-02 7.441119e-01 -3.138243e-02 6.175762e-01 4.109439e-01 4.819063e-01 8.430394e-01 1.268262e-01 5.663496e-01 7.037104e-01 9.666570e-01 1.006083e+00 4.356072e-01 3.724712e-01 3.836844e-01 
40 561  1.000000000000000000e+05 0 0 6.311570e-01 2.487346e-01 3.015835e-01 7.215628e-01 3.107180e-01 5.752597e-01 7.273390e-01 1.280301e-01 7.938355e-01 4.153739e-01 1.055349e+00 8.892478e-01 4.934209e-01 2.550615e-01 5.383515e-01 7.872388e-01 3.074739e-01 5.244450e-01 1.094270e+00 4.095056e-01 5.852877e-01 1.612184e-01 7.457972e-01 5.932424e-01 5.285537e-01 7.399476e-01 3.155662e-01 4.529541e-01 8.617430e-01 7.688042e-01 7.697852e-01 1.137158e-01 5.047738e-01 2.666649e-01 
41 575  1.000000000000000000e+05 0 0 8.189652e-01 1.842164e-01 4.693731e-01 7.018049e-01 1.897570e-01 1.818307e-01 6.730460e-01 1.975401e-01 7.310635e-01 3.892874e-01 1.013004e+00 5.125219e-01 7.351161e-01 1.662528e-01 6.018978e-01 1.036610e+00 4.968081e-01 6.730499e-01 8.149840e-01 4.991240e-01 6.143122e-01 1.222868e-01 6.953345e-01 3.987393e-01 6.645107e-01 8.348476e-01 1.733075e-01 3.024437e-01 6.409358e-01 8.552755e-01 7.353146e-01 1.416337e-01 7.981239e-01 3.398053e-01 
42 589  1.000000000000000000e+05 0 0 6.821323e-01 1.113870e-01 2.749392e-01 7.625301e-01 2.035120e-01 2.972936e-01 7.247229e-01 2.904484e-01 5.785758e-01 4.501205e-01 6.143008e-01 6.352702e-01 9.276528e-01 4.774546e-01 4.723598e-01 8.808717e-01 4.546621e-01 5.554421e-01 8.116514e-01 4.441261e-01 7.604349e-01 1.342597e-01 9.033598e-01 1.935522e-01 6.334317e-01 9.237895e-01 2.000924e-01 5.857219e-01 5.822956e-01 9.096142e-01 7.222381e-01 1.191949e-01 8.833444e-01 4.176889e-01 
43 603  1.000000000000000000e+05 0 0 8.902382e-01 2.759181e-01 4.831952e-01 9.887386e-01 2.211355e-01 3.389824e-01 5.910772e-01 1.090360e-01 4.670347e-01 3.387540e-01 5.136425e-01 6.503134e-01 7.543954e-01 3.582316e-01 4.257233e-01 9.147094e-01 6.907086e-01 5.637256e-01 8.801695e-01 6.778335e-01 5.380664e-01 1.344843e-01 8.853034e-01 4.668591e-01 5.771843e-01 6.742730e-01 1.128604e-01 2.318548e-01 8.452769e-01 6.645966e-01 7.024953e-01 3.525837e-01 5.916064e-01 5.024647e-01 
44 617  1.000000000000000000e+05 0 0 1.104225e+00 -1.905534e-02 2.634689e-01 8.219228e-01 7.692652e-02 4.983745e-01 5.181294e-01 7.031896e-03 4.036043e-01 4.831521e-01 5.077734e-01 9.066829e-01 6.696849e-01 3.484539e-01 1.617077e-01 1.035531e+00 6.764328e-01 5.839465e-01 1.027184e+00 8.524387e-01 6.279818e-01 2.571556e-01 8.051007e-01 2.261290e-01 4.527382e-01 8.284608e-01 3.537683e-01 1.362136e-01 6.286672e-01 6.615600e-01 5.168612e-01 3.137271e-01 9.448073e-01 1.787209e-01 
45 631  1.000000000000000000e+05 0 0 9.513367e-01 4.977444e-01 2.576786e-01 9.063570e-01 -5.030423e-02 3.648447e-01 5.771264e-01 1.396839e-01 7.882906e-01 3.660075e-01 3.273291e-01 6.638147e-01 8.050141e-01 1.214057e-01 4.221434e-01 8.494998e-01 4.884319e-01 4.680103e-01 8.904934e-01 4.708297e-01 8.205081e-01 3.962550e-01 8.410952e-01 2.858086e-01 9.064410e-01 8.624657e-01 2.344021e-01 3.669569e-01 6.921817e-01 6.857376e-01 4.895772e-01 9.083427e-02 6.341507e-01 4.513123e-01 
46 645  1.000000000000000000e+05 0 0 8.464309e-01 5.079125e-01 -2.512166e-01 9.281344e-01 -4.392411e-02 2.583258e-01 1.736184e-01 3.091123e-01 7.399132e-01 6.866197e-01 9.252284e-01 9.000910e-01 7.172042e-01 2.458080e-01 7.116689e-01 9.888907e-01 7.829317e-01 4.294333e-01 8.268704e-01 4.397329e-01 6.483295e-01 1.097835e-01 9.968328e-01 1.310518e-01 5.056280e-01 6.513782e-01 -8.515612e-02 5.159829e-01 7.675813e-01 2.157316e-01 5.781303e-01 1.482746e-01 8.813884e-01 7.130922e-01 
47 659  1.000000000000000000e+05 0 0 3.982989e-01 7.923727e-02 2.111981e-01 6.495589e-01 1.735599e-02 3.750166e-01 5.353273e-01 1.432640e-01 6.333242e-01 2.329121e-01 4.987044e-01 3.135304e-01 6.870403e-01 -5.396293e-02 7.153094e-01 8.362026e-01 4.057925e-01 3.924402e-01 4.812680e-01 4.627311e-01 5.368339e-01 2.680392e-01 4.602501e-01 4.483190e-01 6.346770e-01 8.134137e-01 2.650167e-01 -1.242001e-01 6.642043e-01 5.847277e-01 4.123072e-01 6.647521e-02 7.092530e-01 5.927404e-01 
