%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212275, 2023/08/14 14:29:34.77)
21 295 0 0 0 4.595441e-01 9.403126e-01 9.849662e-01 7.807555e-01 3.273198e-01 7.992832e-01 6.063318e-01 8.682885e-01 6.696916e-01 8.582649e-01 6.520686e-01 4.538645e-01 5.564371e-01 2.699315e-01 4.103794e-01 2.179330e-01 1.349846e-01 3.889789e-01 4.738363e-01 5.859359e-01 7.406546e-01 3.419277e-01 3.003998e-01 2.803021e-01 4.541985e-01 6.515903e-01 5.698962e-01 8.312655e-01 2.686822e-01 1.241082e-01 9.576364e-01 5.116442e-01 7.321178e-01 3.368228e-01 
22 309 0 0 0 5.228803e-01 8.294497e-01 9.493868e-01 7.463144e-01 3.169199e-01 7.354129e-01 5.750110e-01 7.871482e-01 6.226335e-01 7.677279e-01 6.269906e-01 4.156510e-01 4.334690e-01 3.687768e-01 4.740811e-01 3.592298e-01 1.216722e-01 4.396364e-01 3.960900e-01 6.359242e-01 7.185316e-01 4.612672e-01 4.075362e-01 5.294659e-01 5.223152e-01 6.610364e-01 6.079512e-01 8.657176e-01 1.617801e-01 1.825020e-01 8.563673e-01 5.403203e-01 8.551405e-01 3.313404e-01 
23 323 0 0 0 4.419152e-01 6.750922e-01 8.642635e-01 8.134262e-01 8.570519e-02 7.178843e-01 5.680177e-01 7.259356e-01 5.151036e-01 6.529617e-01 4.768142e-01 4.032303e-01 4.413621e-01 1.424380e-01 5.634120e-01 3.668517e-01 1.576396e-01 5.419495e-01 4.298659e-01 7.272448e-01 6.184030e-01 4.243014e-01 2.579745e-01 5.111116e-01 4.617152e-01 5.625897e-01 7.350153e-01 8.689097e-01 1.025888e-01 2.952141e-01 8.551268e-01 5.809373e-01 9.262256e-01 3.561059e-01 
24 337 0 0 0 4.320208e-01 7.237987e-01 8.296622e-01 7.847936e-01 9.565286e-02 7.172800e-01 5.174977e-01 5.992108e-01 4.780747e-01 7.331012e-01 5.846795e-01 3.420286e-01 4.701401e-01 1.337207e-01 4.971389e-01 4.368644e-01 3.527829e-01 5.302439e-01 4.636452e-01 6.199065e-01 5.813825e-01 4.113003e-01 3.385320e-01 4.572532e-01 4.508772e-01 5.476427e-01 5.867405e-01 8.184206e-01 1.240533e-01 3.685465e-01 8.724226e-01 5.616627e-01 8.954929e-01 4.421979e-01 
25 351 0 0 0 3.988928e-01 6.721983e-01 8.241610e-01 7.586629e-01 8.787813e-02 6.930898e-01 5.072798e-01 5.038619e-01 5.001321e-01 6.977716e-01 5.526389e-01 3.588925e-01 5.072575e-01 8.258140e-02 4.227558e-01 5.165774e-01 3.790741e-01 6.836153e-01 6.371278e-01 6.696032e-01 6.254879e-01 2.808153e-01 4.033000e-01 5.511391e-01 4.152314e-01 5.340977e-01 6.514933e-01 7.751903e-01 3.836876e-02 3.324135e-01 9.219545e-01 7.310923e-01 9.053170e-01 4.458222e-01 
26 365 0 0 0 3.840813e-01 7.175018e-01 8.676784e-01 7.598257e-01 1.321300e-01 6.839684e-01 4.656027e-01 4.905437e-01 5.162360e-01 7.553049e-01 4.233935e-01 3.666979e-01 5.216527e-01 2.036065e-01 4.424823e-01 4.794269e-01 2.045607e-01 7.443402e-01 7.661709e-01 7.187751e-01 6.024539e-01 3.759470e-01 3.999971e-01 5.100464e-01 3.834942e-01 4.956695e-01 4.965051e-01 9.194278e-01 2.387479e-02 3.910747e-01 9.194728e-01 6.826574e-01 8.281904e-01 4.754691e-01 
27 379 0 0 0 3.796039e-01 7.098321e-01 8.566113e-01 7.655097e-01 9.616761e-02 7.143657e-01 4.078307e-01 4.602326e-01 3.300741e-01 7.581930e-01 3.723587e-01 2.982839e-01 6.253149e-01 1.692812e-01 4.826812e-01 4.097165e-01 3.546078e-01 7.381041e-01 6.968387e-01 7.362179e-01 5.260090e-01 4.311871e-01 3.304558e-01 6.225744e-01 3.112044e-01 4.484041e-01 4.236157e-01 8.700125e-01 1.048467e-01 4.479237e-01 8.519157e-01 6.782186e-01 8.071373e-01 4.668634e-01 
28 393 0 0 0 3.335770e-01 6.754466e-01 9.327128e-01 7.065947e-01 1.297139e-01 7.295132e-01 4.321994e-01 4.892954e-01 4.219290e-01 7.787200e-01 3.854712e-01 2.801492e-01 7.157933e-01 2.021798e-01 4.366660e-01 5.670290e-01 3.509681e-01 8.113228e-01 6.404376e-01 6.479321e-01 4.320000e-01 4.967336e-01 2.808905e-01 5.326235e-01 3.175352e-01 3.565771e-01 4.931292e-01 8.187883e-01 7.258042e-02 4.638098e-01 8.694240e-01 5.837335e-01 7.975992e-01 5.555683e-01 
29 407 0 0 0 4.027257e-01 7.717335e-01 8.918041e-01 6.658293e-01 2.251730e-01 7.367670e-01 5.107251e-01 5.119364e-01 4.869461e-01 7.870849e-01 3.547366e-01 2.678068e-01 7.827624e-01 2.599372e-01 4.900589e-01 4.928274e-01 3.775075e-01 8.737304e-01 6.553859e-01 6.577909e-01 4.186474e-01 4.393098e-01 3.254318e-01 4.996434e-01 3.516090e-01 3.185663e-01 4.698425e-01 8.430706e-01 7.268547e-02 6.335881e-01 8.213176e-01 5.987679e-01 7.594558e-01 5.051207e-01 
30 421 0 0 0 4.321710e-01 7.616982e-01 8.570151e-01 7.349431e-01 2.557621e-01 7.243718e-01 5.483448e-01 5.517521e-01 5.405196e-01 6.969897e-01 3.743202e-01 3.727495e-01 7.659692e-01 2.926811e-01 7.070052e-01 4.267465e-01 3.808069e-01 8.261892e-01 7.122563e-01 6.590262e-01 4.077970e-01 2.923367e-01 3.169281e-01 6.240695e-01 4.451921e-01 3.162923e-01 4.934808e-01 7.891043e-01 9.830114e-02 5.180003e-01 7.720867e-01 6.446301e-01 7.360242e-01 4.613489e-01 
31 435 0 0 0 3.628731e-01 6.476486e-01 8.347418e-01 7.624838e-01 4.344306e-01 7.018056e-01 5.665433e-01 5.894122e-01 3.857052e-01 7.041729e-01 2.974261e-01 4.344298e-01 7.888484e-01 1.727711e-01 7.620806e-01 5.209527e-01 4.642468e-01 7.804305e-01 7.725306e-01 6.200097e-01 4.429433e-01 2.572689e-01 3.809679e-01 6.195079e-01 3.841010e-01 3.208701e-01 5.425632e-01 7.444941e-01 8.022174e-02 4.288621e-01 7.587995e-01 6.305570e-01 7.108230e-01 4.894191e-01 
32 449 0 0 0 4.288723e-01 7.001144e-01 8.630242e-01 7.710073e-01 4.481128e-01 6.768304e-01 5.452504e-01 5.431044e-01 3.683293e-01 7.498561e-01 2.995242e-01 3.343494e-01 6.859208e-01 1.567596e-01 7.711500e-01 4.848198e-01 5.107202e-01 7.225066e-01 7.365886e-01 6.757305e-01 3.984291e-01 2.419577e-01 3.623084e-01 7.397536e-01 4.164126e-01 3.295903e-01 5.642547e-01 6.627150e-01 9.641263e-02 4.278030e-01 8.065634e-01 5.661918e-01 7.911325e-01 5.719060e-01 
33 463 0 0 0 5.161163e-01 5.929073e-01 8.949117e-01 7.592387e-01 4.068621e-01 6.801941e-01 6.036727e-01 5.771103e-01 3.567474e-01 6.377053e-01 2.913548e-01 3.122071e-01 5.699810e-01 1.669871e-01 8.085057e-01 4.729188e-01 5.268962e-01 6.482967e-01 7.771701e-01 6.673181e-01 4.083170e-01 2.310080e-01 3.621006e-01 8.048006e-01 4.277175e-01 3.276678e-01 5.329748e-01 5.840054e-01 2.107596e-01 4.211356e-01 7.552128e-01 5.350960e-01 7.125627e-01 5.104198e-01 
34 477 0 0 0 5.096237e-01 6.997823e-01 8.338852e-01 9.041677e-01 3.413114e-01 6.389737e-01 4.912102e-01 3.902713e-01 3.922960e-01 7.198597e-01 2.989530e-01 3.148234e-01 5.043178e-01 2.641787e-01 8.389183e-01 4.919569e-01 5.351760e-01 5.611807e-01 7.852178e-01 5.039639e-01 4.472571e-01 2.536448e-01 2.725786e-01 8.308284e-01 5.806443e-01 3.867736e-01 5.486374e-01 4.968477e-01 3.511114e-01 3.771652e-01 7.808987e-01 4.853708e-01 5.854847e-01 5.657209e-01 
35 491 0 0 0 6.886115e-01 7.270557e-01 7.976333e-01 8.420882e-01 3.983778e-01 7.595848e-01 4.649024e-01 2.687941e-01 3.484548e-01 8.039455e-01 4.021923e-01 3.104484e-01 4.830134e-01 2.806599e-01 7.368211e-01 4.508207e-01 5.081076e-01 5.269489e-01 7.693177e-01 5.856984e-01 3.739620e-01 2.395128e-01 2.171158e-01 9.001146e-01 5.955040e-01 3.084328e-01 5.092467e-01 5.989210e-01 4.655918e-01 3.469673e-01 7.925519e-01 4.645423e-01 5.794119e-01 6.520349e-01 
36 505 0 0 0 6.237618e-01 7.359369e-01 7.657442e-01 8.213785e-01 3.992153e-01 5.673281e-01 5.088178e-01 3.021590e-01 3.881782e-01 7.533945e-01 5.235101e-01 1.908362e-01 6.502125e-01 3.711544e-01 7.163942e-01 2.953930e-01 5.597707e-01 5.742647e-01 8.196895e-01 6.055177e-01 4.702604e-01 2.792256e-01 2.437190e-01 8.702132e-01 6.337963e-01 4.234448e-01 4.732026e-01 3.778364e-01 5.683890e-01 3.198197e-01 6.740334e-01 4.625381e-01 5.262571e-01 4.331366e-01 
37 519 0 0 0 7.061721e-01 7.869198e-01 7.462002e-01 8.738165e-01 4.016503e-01 5.462420e-01 5.095889e-01 3.201277e-01 5.261005e-01 7.770559e-01 5.273551e-01 2.376102e-01 7.409130e-01 4.903562e-01 7.867739e-01 4.796817e-01 6.642906e-01 4.935430e-01 8.410824e-01 5.898758e-01 3.762824e-01 2.399173e-01 3.749690e-01 7.075582e-01 5.712079e-01 3.956529e-01 5.668204e-01 2.125050e-01 5.905326e-01 3.492583e-01 6.853316e-01 4.800476e-01 6.270009e-01 5.043423e-01 
38 533 0 0 0 6.446294e-01 7.488834e-01 6.339755e-01 8.825607e-01 5.514026e-01 4.377637e-01 4.895334e-01 2.714465e-01 5.076773e-01 7.884465e-01 4.328827e-01 2.038585e-01 7.188108e-01 3.976319e-01 7.471298e-01 5.551670e-01 6.309697e-01 5.523536e-01 8.552863e-01 5.667854e-01 4.195560e-01 3.680184e-01 3.729845e-01 5.827724e-01 6.117648e-01 3.388335e-01 5.526005e-01 3.731624e-01 5.690123e-01 2.913872e-01 6.123764e-01 4.637623e-01 5.155441e-01 4.306625e-01 
39 547 0 0 0 6.513727e-01 6.613163e-01 6.620931e-01 8.531061e-01 4.022935e-01 4.560302e-01 3.960927e-01 3.936939e-01 4.793129e-01 7.928930e-01 4.760091e-01 2.772068e-01 6.224089e-01 3.247032e-01 5.436413e-01 5.079891e-01 5.951940e-01 6.568913e-01 8.741796e-01 4.627178e-01 3.798637e-01 3.627975e-01 2.423020e-01 5.214804e-01 7.039970e-01 3.290663e-01 5.578638e-01 3.439050e-01 6.280882e-01 2.269519e-01 6.124524e-01 4.683569e-01 5.338853e-01 4.747893e-01 
40 561 0 0 0 6.552509e-01 5.570754e-01 7.166893e-01 8.225498e-01 3.987010e-01 4.407001e-01 5.047222e-01 3.251426e-01 5.044517e-01 8.126588e-01 5.957922e-01 3.476499e-01 6.577561e-01 3.527623e-01 6.226461e-01 6.091399e-01 6.798650e-01 5.989172e-01 8.862606e-01 5.167068e-01 3.717562e-01 4.530816e-01 2.052775e-01 6.154017e-01 6.350526e-01 3.055927e-01 6.239005e-01 3.862598e-01 6.846980e-01 3.249874e-01 4.988906e-01 5.009856e-01 5.466734e-01 3.765814e-01 
41 575 0 0 0 5.971611e-01 6.344133e-01 7.096576e-01 8.940065e-01 3.087280e-01 5.338313e-01 5.070054e-01 2.522225e-01 4.614635e-01 9.187290e-01 6.385525e-01 2.986332e-01 5.955567e-01 3.480331e-01 5.827725e-01 5.817594e-01 7.492126e-01 6.023439e-01 7.729352e-01 3.013595e-01 4.139923e-01 5.196501e-01 2.067458e-01 6.741753e-01 6.026776e-01 4.729944e-01 6.188829e-01 3.847254e-01 5.509790e-01 3.658222e-01 4.917063e-01 4.564395e-01 5.962609e-01 4.763830e-01 
42 589 0 0 0 5.747230e-01 6.969802e-01 7.773172e-01 8.469767e-01 3.339132e-01 6.345914e-01 4.341470e-01 2.938321e-01 4.649729e-01 7.758805e-01 4.345393e-01 3.374396e-01 6.155610e-01 2.873262e-01 5.229810e-01 6.472204e-01 8.194260e-01 5.093020e-01 6.582463e-01 3.459727e-01 3.300963e-01 3.420490e-01 2.946545e-01 6.534989e-01 5.555882e-01 4.114747e-01 6.595748e-01 1.990038e-01 4.243614e-01 2.944837e-01 4.640434e-01 4.396877e-01 5.605435e-01 2.832279e-01 
43 603 0 0 0 4.806836e-01 6.459685e-01 7.448148e-01 7.393207e-01 3.213081e-01 6.562616e-01 3.930779e-01 3.925056e-01 4.172762e-01 7.855531e-01 3.990681e-01 4.281396e-01 6.066705e-01 3.695898e-01 4.457092e-01 4.869864e-01 7.217948e-01 5.899722e-01 7.226328e-01 4.339276e-01 3.693317e-01 3.690030e-01 3.023609e-01 4.786320e-01 7.373111e-01 5.650186e-01 6.306229e-01 1.975904e-01 5.400684e-01 2.678560e-01 5.834332e-01 3.275659e-01 5.180497e-01 4.055510e-01 
44 617 0 0 0 3.715509e-01 6.575552e-01 7.328369e-01 7.268977e-01 3.059612e-01 7.195400e-01 4.031019e-01 4.246243e-01 5.020797e-01 7.156875e-01 5.487181e-01 4.687176e-01 7.009496e-01 4.920528e-01 4.523344e-01 4.424317e-01 7.330108e-01 6.753871e-01 6.451874e-01 2.866099e-01 3.773412e-01 4.924257e-01 3.388906e-01 5.093853e-01 7.112297e-01 5.232680e-01 6.709701e-01 2.927136e-01 4.661261e-01 2.963274e-01 5.763106e-01 3.352476e-01 4.428168e-01 3.946658e-01 
45 631 0 0 0 5.737159e-01 5.374258e-01 8.286053e-01 7.369178e-01 3.517661e-01 6.933499e-01 3.336561e-01 3.698085e-01 5.937779e-01 7.331930e-01 4.977477e-01 4.931139e-01 7.856453e-01 2.178938e-01 6.315215e-01 4.722909e-01 6.853398e-01 6.835824e-01 9.054430e-01 2.765482e-01 4.079381e-01 4.923971e-01 2.183477e-01 4.283469e-01 7.135550e-01 5.354903e-01 5.939419e-01 4.961847e-01 6.094126e-01 4.358663e-01 6.069690e-01 3.787022e-01 2.717803e-01 4.099914e-01 
46 645 0 0 0 5.971414e-01 5.010892e-01 6.735721e-01 6.928019e-01 4.373487e-01 5.893825e-01 3.181108e-01 3.036692e-01 5.223347e-01 7.128527e-01 4.432169e-01 5.273787e-01 6.130245e-01 3.855799e-01 6.465770e-01 3.362223e-01 7.626106e-01 4.817656e-01 9.840340e-01 2.854096e-01 4.487803e-01 5.967999e-01 2.114662e-01 5.134007e-01 8.504211e-01 4.098400e-01 7.744617e-01 3.569102e-01 3.642005e-01 4.279754e-01 4.677607e-01 4.785731e-01 3.828057e-01 2.636105e-01 
47 659 0 0 0 4.822396e-01 5.499076e-01 7.306131e-01 6.337529e-01 5.329724e-01 6.738963e-01 4.242001e-01 1.388122e-01 3.396835e-01 7.565375e-01 3.263040e-01 5.431354e-01 5.205243e-01 3.922992e-01 6.892036e-01 4.208808e-01 8.668523e-01 2.562788e-01 9.241036e-01 3.162403e-01 5.304555e-01 6.443358e-01 1.963760e-01 6.253247e-01 7.083962e-01 5.568883e-01 7.389825e-01 2.379299e-01 3.738216e-01 2.230352e-01 5.359919e-01 5.871772e-01 4.567193e-01 2.114568e-01 
48 673 0 0 0 5.359231e-01 6.254827e-01 6.236266e-01 5.697876e-01 3.678845e-01 8.557792e-01 5.244165e-01 7.518650e-02 3.746652e-01 7.494896e-01 3.446616e-01 5.184414e-01 5.762949e-01 4.053814e-01 6.636947e-01 4.011756e-01 8.459234e-01 2.863490e-01 8.967927e-01 3.490014e-01 5.495239e-01 6.097748e-01 4.256245e-01 5.420890e-01 6.849987e-01 5.748879e-01 7.343891e-01 1.868606e-01 4.860955e-01 1.878092e-01 5.584468e-01 5.301072e-01 3.632001e-01 1.943884e-01 
