%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212263, 2023/08/14 14:29:34.65)
11 155  1.000000000000000000e+05 0 0 7.440725e-01 7.812588e-01 3.923948e-01 4.319991e-01 4.639238e-01 4.347392e-01 7.942567e-01 3.300744e-01 1.131106e+00 7.811717e-01 6.524104e-01 8.476431e-01 7.034742e-01 7.971836e-01 5.554964e-01 5.713774e-01 1.136677e+00 9.821857e-01 5.346493e-01 9.659772e-01 3.608033e-01 2.520640e-01 7.432215e-01 4.062750e-01 1.010853e+00 8.764100e-01 4.857678e-01 3.329253e-01 2.000457e-01 3.163665e-01 2.769841e-01 5.835054e-01 1.075163e+00 7.085402e-01 
12 169  1.000000000000000000e+05 0 0 7.847585e-01 6.882032e-01 2.951445e-01 4.397441e-01 3.005273e-01 7.670103e-01 6.012609e-01 4.707520e-01 1.011194e+00 1.085924e-01 1.597293e-01 9.382378e-01 4.948892e-01 3.958012e-01 3.307695e-01 3.707798e-01 8.058972e-01 1.220167e+00 6.593201e-01 4.333131e-01 1.015661e+00 -8.915872e-02 3.237404e-01 4.942682e-01 8.255856e-01 8.307220e-01 8.329496e-02 5.440832e-01 2.871211e-01 2.630365e-01 6.480021e-01 1.469377e-01 8.088298e-01 1.575331e-01 
13 183  1.000000000000000000e+05 0 0 8.259036e-01 9.593538e-01 9.394657e-02 4.280182e-01 4.680291e-01 6.544378e-01 7.342457e-01 4.431969e-01 1.042037e+00 2.900005e-01 3.296680e-01 5.506381e-01 8.107989e-01 2.644753e-01 1.801874e-01 3.515115e-01 5.862931e-01 9.837789e-01 7.421605e-01 3.185538e-01 1.287017e+00 2.302312e-02 3.637432e-01 4.214083e-01 8.222024e-01 3.221689e-01 2.133459e-01 3.619803e-01 -1.729380e-01 5.119760e-01 4.079571e-01 3.597511e-01 8.249919e-01 2.611197e-01 
14 197  1.000000000000000000e+05 0 0 9.998781e-01 5.308833e-01 -6.438829e-02 8.137771e-01 2.836797e-01 4.588734e-01 7.835436e-01 1.381359e-01 7.456847e-01 3.292419e-01 1.252441e-01 5.757359e-01 9.041042e-01 4.547267e-01 5.652625e-01 3.746164e-01 1.560508e-01 8.719799e-01 4.306026e-01 3.842604e-01 4.193910e-01 2.239965e-01 7.393855e-01 3.680041e-01 5.642323e-01 7.017962e-01 2.559163e-01 1.626589e-01 3.530890e-01 5.204089e-01 1.855256e-01 -2.981197e-02 6.429018e-01 3.161940e-01 
15 211  1.000000000000000000e+05 0 0 7.329192e-01 4.281815e-01 -6.150729e-02 7.367759e-01 7.981668e-03 2.639889e-01 7.070482e-01 5.173662e-01 1.141450e+00 6.563545e-01 1.130448e-01 8.506202e-01 2.871066e-01 1.396124e-01 4.494526e-01 3.139701e-01 2.871990e-01 1.023071e+00 5.832768e-01 4.278825e-01 6.932058e-01 -1.621330e-01 9.429115e-01 1.840594e-01 4.675179e-01 6.698310e-01 3.153602e-01 2.823893e-01 -6.990936e-02 6.216363e-01 4.740372e-01 2.898919e-01 7.111411e-01 6.934592e-01 
16 225  1.000000000000000000e+05 0 0 5.804365e-01 5.051255e-01 6.323627e-02 6.068184e-01 2.494085e-01 5.560023e-01 5.623179e-01 6.950701e-01 8.074014e-01 6.968728e-01 3.566157e-01 7.109756e-01 6.842733e-01 2.299262e-01 4.063317e-01 2.595294e-01 5.790463e-01 7.833681e-01 4.306355e-01 6.758515e-01 6.295951e-01 4.583911e-01 8.479799e-01 3.141983e-01 5.251174e-01 5.747853e-01 5.571666e-01 4.938782e-01 9.841490e-02 7.043433e-01 7.594445e-01 2.275835e-01 7.242320e-01 1.779320e-01 
17 239  1.000000000000000000e+05 0 0 8.905207e-01 3.167281e-01 -6.403885e-02 5.752516e-01 2.390459e-01 5.209623e-01 6.124808e-01 5.274538e-01 8.783419e-01 7.641884e-01 1.903903e-01 8.193205e-01 4.101579e-01 -1.369231e-02 4.889016e-01 3.861521e-01 5.204348e-01 8.698920e-01 5.688236e-01 5.220623e-01 8.621322e-01 -3.843782e-02 7.803965e-01 1.637055e-01 6.478193e-01 3.721966e-01 3.573765e-01 7.010815e-01 5.175335e-01 7.739011e-01 4.738893e-01 1.809065e-01 9.016510e-01 1.747118e-01 
18 253  5.670372329750682184e+03 0 0 7.505272e-01 1.152919e+00 -7.605775e-02 8.535651e-01 5.561700e-01 5.854895e-01 1.060225e+00 6.159269e-01 5.642726e-01 5.141288e-01 2.676976e-01 6.657430e-01 5.833914e-01 -1.753951e-01 3.659984e-01 3.259092e-01 5.181548e-01 5.299219e-01 6.181101e-01 4.366296e-01 8.455963e-01 8.122248e-01 9.598713e-01 7.149668e-01 4.870546e-02 3.266210e-01 4.201732e-01 6.493958e-01 2.560775e-01 6.336066e-01 8.397407e-01 1.029413e-01 1.034387e+00 6.001926e-01 
19 267  1.000000000000000000e+05 0 0 4.055634e-01 5.753526e-01 2.217932e-01 7.371613e-01 3.854205e-01 9.901637e-01 4.738647e-01 2.001622e-01 5.260426e-01 5.177860e-01 -2.168503e-01 7.737444e-01 3.833184e-01 -6.243117e-02 2.019688e-01 7.310003e-02 2.415393e-01 6.694204e-01 2.518500e-01 5.460605e-01 4.966662e-01 7.944477e-01 1.100467e+00 2.425580e-01 4.007872e-01 3.377880e-01 1.207586e-01 1.248638e-01 5.510464e-01 4.843324e-01 4.755670e-01 7.849829e-01 5.007711e-01 2.626755e-01 
20 281  1.000000000000000000e+05 0 0 1.024936e+00 3.999742e-01 4.538335e-01 6.350005e-01 2.817249e-01 6.781990e-01 6.141238e-01 7.025150e-01 1.145030e+00 8.406848e-01 1.216976e-01 6.122087e-01 3.025162e-01 1.167024e-01 2.952461e-01 5.170061e-01 5.586758e-01 4.813442e-01 5.862326e-01 8.824209e-01 3.993863e-01 3.979760e-01 8.811019e-01 3.843157e-01 3.321018e-01 6.471536e-01 4.347922e-01 5.417201e-01 6.500325e-01 5.513571e-01 6.744978e-01 5.757938e-01 4.393756e-01 1.759884e-01 
21 295  9.614786158861541026e+02 0 0 7.060873e-01 8.794833e-01 1.437567e-01 8.765110e-01 4.903079e-01 5.028912e-02 5.440870e-01 5.728146e-01 8.321587e-01 6.078963e-01 4.431325e-01 8.686268e-01 7.601793e-01 -1.914977e-01 1.604475e-01 2.988676e-01 2.466112e-01 4.097638e-01 3.875204e-01 2.926263e-01 7.134052e-01 1.978960e-01 8.678985e-01 5.697388e-01 5.709672e-01 5.715383e-01 4.947044e-01 6.917692e-01 5.125769e-01 6.733742e-01 1.241809e+00 7.479619e-01 6.206053e-01 3.305173e-01 
22 309  1.000000000000000000e+05 0 0 5.250574e-01 5.245857e-01 4.274014e-01 5.040140e-01 2.688386e-01 5.551164e-01 7.007545e-01 3.392804e-01 6.020772e-01 7.623541e-01 2.989726e-01 6.734941e-01 2.075045e-01 -1.634533e-02 -7.744538e-02 4.104030e-01 4.620565e-01 2.029696e-01 2.099190e-01 7.998685e-01 2.995586e-01 4.761635e-01 4.684711e-01 1.464175e-01 5.538861e-01 5.222631e-01 -7.953962e-02 5.096351e-01 6.054768e-01 5.824620e-01 7.814404e-01 6.801452e-01 8.534505e-01 1.902838e-01 
23 323  1.000000000000000000e+05 0 0 1.650668e-01 8.132432e-01 2.704998e-01 9.767279e-01 1.693791e-01 4.560266e-01 5.490418e-01 3.663940e-01 2.641318e-01 4.814986e-01 -5.835088e-03 5.254542e-01 2.966771e-01 4.588408e-01 6.277175e-01 5.583404e-01 2.483072e-01 5.375209e-01 5.146765e-01 2.629004e-01 7.040765e-01 2.337275e-01 3.596558e-01 6.016669e-01 6.588836e-01 2.838660e-01 9.047060e-02 3.675456e-01 6.117810e-01 4.057502e-01 7.855810e-01 6.026452e-01 6.492008e-01 8.594825e-02 
24 337  1.000000000000000000e+05 0 0 3.063871e-01 5.118544e-01 5.825909e-01 7.956660e-01 2.310230e-01 3.720390e-01 1.059101e+00 2.236849e-01 9.897081e-01 2.764499e-01 6.544503e-01 6.135040e-01 -8.854910e-04 4.434949e-01 5.539776e-01 1.001504e-01 4.657531e-01 3.719769e-01 3.049521e-01 4.443522e-01 4.100885e-01 6.477310e-01 7.425199e-01 6.276007e-01 7.128774e-01 4.052152e-01 1.343020e-01 5.093888e-01 4.292754e-01 3.182935e-01 8.442899e-01 9.375032e-01 8.595218e-01 3.892983e-01 
25 351  1.000000000000000000e+05 0 0 3.251027e-01 4.419865e-01 8.890836e-01 9.434766e-01 2.858696e-01 2.273991e-01 6.004105e-01 -1.975731e-01 8.758597e-01 4.786750e-01 1.605249e-02 3.387311e-01 6.068312e-02 5.437446e-01 6.235712e-01 3.263024e-01 7.088703e-01 3.350381e-01 3.198037e-01 4.549274e-01 5.774152e-01 7.876740e-01 7.786293e-01 5.779924e-01 8.508223e-01 6.177621e-01 3.844474e-01 5.784043e-01 4.071613e-01 6.616390e-01 6.679354e-01 9.175803e-01 7.095917e-01 2.758582e-01 
26 365  1.000000000000000000e+05 0 0 1.822239e-01 4.934035e-01 4.677302e-01 6.925754e-01 2.063146e-01 8.402280e-02 1.033770e+00 1.051084e-02 4.552245e-01 6.542320e-01 6.887025e-01 6.713804e-01 -1.951947e-01 3.087293e-01 5.403193e-01 -7.031665e-02 3.695049e-01 4.666601e-01 4.662374e-01 4.368863e-02 6.392061e-01 6.088165e-01 1.568787e-01 5.396932e-01 8.780335e-01 8.248630e-01 2.687318e-01 6.679633e-01 8.898276e-01 4.162333e-01 1.005939e+00 7.584019e-01 5.047688e-01 2.521731e-01 
27 379  1.000000000000000000e+05 0 0 6.027495e-01 7.163152e-01 4.201345e-01 1.100743e+00 -1.161453e-01 3.392439e-01 5.274397e-01 1.473758e-01 9.135559e-01 7.005938e-01 4.568836e-01 6.200806e-01 -3.370725e-03 3.924992e-01 6.086181e-01 3.532345e-01 3.785805e-01 1.935952e-01 6.220251e-01 1.987215e-01 6.507305e-01 6.069909e-01 5.961691e-01 4.668550e-01 9.556064e-01 9.662726e-01 3.396297e-01 1.694873e-01 4.454013e-01 3.430629e-01 9.795492e-01 5.787811e-01 7.802380e-01 1.733238e-02 
28 393  1.000000000000000000e+05 0 0 1.487433e-01 4.239159e-01 7.780659e-01 6.527644e-01 4.854062e-02 4.331311e-01 3.505798e-01 -8.095795e-03 6.303614e-01 9.095263e-01 7.895710e-03 5.588503e-01 -6.218482e-02 5.406344e-01 6.408755e-01 4.752091e-01 4.753353e-01 9.353271e-02 6.023408e-01 1.749574e-01 7.640462e-01 5.456223e-01 3.556007e-01 4.267009e-01 6.590620e-01 9.240812e-01 1.975360e-01 4.740321e-01 -2.618989e-03 4.097318e-01 1.108112e+00 5.815459e-01 1.205570e+00 3.890632e-01 
29 407  1.000000000000000000e+05 0 0 2.050387e-01 7.095787e-01 5.932126e-01 6.614972e-01 5.206091e-01 9.880492e-02 5.027373e-01 4.832647e-02 8.843316e-01 5.052354e-01 4.507823e-01 5.574420e-01 8.110972e-02 2.888554e-01 4.357241e-01 4.745620e-01 1.536976e-02 2.968572e-01 3.809307e-01 4.231411e-01 4.249074e-01 7.206539e-01 5.201869e-01 3.607066e-01 5.982553e-01 7.216503e-01 5.026052e-02 3.246429e-01 6.658513e-01 4.462604e-01 9.522718e-01 5.333410e-01 8.182311e-01 3.451671e-01 
30 421  1.000000000000000000e+05 0 0 2.061978e-01 7.457077e-01 2.448212e-01 9.517213e-01 4.575206e-02 2.837711e-01 3.838776e-01 2.650799e-01 5.653035e-01 5.590530e-01 3.071975e-01 6.308803e-01 1.758800e-01 2.863736e-01 4.415704e-01 6.332534e-01 5.373155e-01 5.221884e-01 5.943680e-01 5.001232e-01 4.131454e-01 6.737233e-01 6.259540e-01 2.562740e-01 9.813229e-01 9.963773e-01 4.552187e-01 6.843783e-01 3.676053e-01 6.796481e-01 7.224889e-01 2.749204e-01 7.356639e-01 1.837622e-01 
31 435  1.000000000000000000e+05 0 0 2.575878e-01 6.049659e-01 3.442594e-01 7.314093e-01 2.296026e-01 2.845404e-01 7.542251e-01 4.147813e-01 8.827447e-01 6.394205e-01 2.438756e-01 6.909208e-01 2.778069e-01 2.835065e-01 1.411390e-01 3.339669e-01 1.778993e-01 5.554954e-01 5.240521e-01 4.532182e-01 3.271231e-01 6.697175e-01 3.602475e-01 2.601576e-01 9.472331e-01 8.749710e-01 2.030559e-01 4.675471e-01 2.469887e-01 8.378157e-01 7.663875e-01 5.456867e-01 8.695972e-01 4.763077e-01 
32 449  1.000000000000000000e+05 0 0 1.128857e-01 7.221815e-01 2.274792e-01 9.944679e-01 1.863868e-01 4.697783e-01 4.732002e-01 6.007802e-01 6.918148e-01 5.725034e-01 -1.429370e-02 4.583694e-01 3.589028e-01 2.094058e-01 2.404080e-01 4.958647e-01 4.820741e-01 5.151049e-01 5.858485e-01 5.476373e-01 3.456854e-01 5.388995e-01 3.401151e-02 2.018290e-01 1.147262e+00 6.575612e-01 1.478963e-01 5.067064e-01 8.103329e-02 7.543157e-01 3.969645e-01 3.056578e-01 1.245959e+00 1.776576e-01 
33 463  1.000000000000000000e+05 0 0 2.733269e-01 3.457946e-01 2.829458e-01 7.042321e-01 4.933822e-01 4.713715e-01 7.109332e-01 4.529232e-01 1.051656e+00 4.161991e-01 4.992695e-01 6.322480e-01 8.533904e-02 6.023996e-01 5.192978e-01 2.973258e-01 3.949624e-01 5.089302e-01 6.308754e-01 2.022535e-01 8.056519e-01 7.304650e-01 4.748512e-02 4.035339e-01 8.623027e-01 9.131544e-01 2.095766e-01 3.638914e-01 4.209021e-01 5.885364e-01 7.845653e-01 6.709110e-01 1.022267e+00 3.067474e-01 
34 477  1.000000000000000000e+05 0 0 2.156727e-01 5.204529e-01 4.658794e-01 5.386727e-01 3.961197e-01 4.580464e-01 6.703346e-01 2.310473e-01 6.940040e-01 5.628321e-01 4.654328e-01 3.565398e-01 2.946199e-02 1.669030e-01 1.934606e-01 4.708276e-01 2.434436e-01 1.929720e-01 4.513012e-01 1.198737e-01 4.496595e-01 8.348084e-01 4.716529e-01 2.317774e-01 6.754971e-01 7.704547e-01 1.477238e-01 3.691237e-01 4.006607e-01 1.934584e-01 1.141282e+00 7.012629e-01 5.380662e-01 3.327153e-01 
35 491  1.000000000000000000e+05 0 0 5.585627e-01 4.394096e-01 5.340787e-01 5.546351e-01 2.073108e-01 5.675405e-01 5.313509e-01 1.400278e-01 9.423770e-01 5.965712e-01 1.969243e-01 5.319471e-01 2.586653e-01 3.583757e-01 2.900188e-01 2.173891e-01 5.990306e-01 3.805483e-01 4.109067e-01 2.947306e-01 7.724614e-01 5.355172e-01 3.601730e-01 7.302509e-01 8.801696e-01 9.297338e-01 -3.547840e-02 4.507964e-01 -4.933323e-02 9.811232e-01 6.820299e-01 8.674090e-01 8.057688e-01 1.448426e-01 
36 505  1.000000000000000000e+05 0 0 4.593717e-01 6.152039e-01 3.983152e-01 5.982353e-01 5.937546e-02 4.496167e-01 3.401738e-01 5.701308e-01 9.247653e-01 4.728192e-01 1.198600e-01 5.460636e-01 1.654004e-01 2.985562e-01 2.301877e-01 4.881338e-01 3.481132e-01 3.843762e-01 6.207906e-01 4.707196e-01 5.706689e-01 7.661007e-01 3.581158e-01 2.684562e-01 6.122969e-01 8.490822e-01 2.287505e-01 8.120935e-01 5.655233e-02 7.227730e-01 4.471526e-01 1.787803e-01 5.100835e-01 5.152826e-01 
37 519  1.000000000000000000e+05 0 0 5.116488e-01 5.091093e-01 3.346283e-01 6.672435e-01 4.624162e-02 3.654780e-01 1.472638e-01 4.126282e-01 6.502029e-01 3.389787e-01 4.708626e-01 6.580704e-01 1.181813e-01 4.988098e-01 1.160497e-01 2.188593e-01 2.347691e-01 3.873081e-01 5.970725e-01 4.626323e-01 8.079772e-01 8.620816e-01 8.069340e-03 3.216200e-01 9.332360e-01 1.060423e+00 1.116985e-01 3.451667e-01 1.146876e-02 7.748186e-01 5.315295e-01 6.620092e-01 6.611243e-01 4.996600e-01 
38 533  1.000000000000000000e+05 0 0 3.516967e-01 3.367597e-01 3.063864e-01 4.394749e-01 1.237139e-01 6.261121e-01 5.929673e-01 1.617978e-01 7.814623e-01 6.339526e-01 4.271630e-01 5.831158e-01 3.736022e-01 3.211119e-01 9.562291e-02 2.861174e-01 4.402208e-01 5.887706e-01 6.818018e-01 2.712934e-01 7.873642e-01 7.174238e-01 2.732944e-01 1.630877e-01 3.109299e-01 8.474711e-01 2.283981e-01 6.044381e-01 4.759201e-01 9.095641e-01 3.846694e-01 5.699568e-01 6.184610e-01 5.113162e-01 
39 547  1.000000000000000000e+05 0 0 3.751251e-01 6.322337e-01 3.886983e-01 6.591596e-01 4.723306e-01 6.162393e-01 4.397612e-01 4.486640e-01 6.043585e-01 4.927387e-01 6.618899e-01 6.030482e-01 4.095760e-01 7.517433e-01 1.290507e-01 2.781186e-01 5.496318e-01 5.714963e-01 3.326923e-01 4.903272e-01 7.960312e-01 1.024252e+00 6.406947e-01 3.733644e-01 3.518722e-01 9.426998e-01 1.938355e-01 5.905964e-01 3.433068e-01 7.079996e-01 4.069879e-01 6.148636e-01 7.804877e-01 6.817358e-01 
40 561  1.000000000000000000e+05 0 0 8.158456e-01 4.872924e-01 5.867009e-01 8.342004e-01 -1.507022e-01 6.403563e-01 3.487830e-01 4.241213e-01 6.449145e-01 4.999369e-01 7.758380e-01 4.315449e-01 2.914310e-01 4.286562e-01 2.002718e-01 3.146311e-01 3.566456e-01 6.828780e-01 4.922174e-01 4.127515e-01 7.560583e-01 6.179724e-01 2.446953e-01 1.925326e-01 7.911498e-01 9.428095e-01 4.534966e-01 5.461623e-01 2.630053e-01 7.136727e-01 2.500286e-01 4.923165e-01 8.246320e-01 4.060139e-01 
41 575  1.000000000000000000e+05 0 0 4.446935e-01 4.757851e-01 4.911116e-01 6.497762e-01 4.973641e-01 8.182818e-01 8.470129e-01 5.061921e-01 7.782582e-01 6.658311e-01 8.317645e-01 1.052902e+00 4.335343e-01 6.060460e-01 4.972959e-01 4.395092e-01 4.523388e-01 5.081801e-01 5.722853e-01 5.597154e-01 9.781515e-01 7.018823e-01 4.468385e-01 -1.959954e-02 7.059139e-01 5.010396e-01 3.998295e-01 6.559996e-01 4.819165e-01 2.885347e-01 4.234193e-01 3.231876e-01 9.059513e-01 7.548918e-01 
42 589  4.156375554017748186e+02 0 0 4.934690e-01 7.589458e-01 6.485540e-01 4.455805e-01 4.790691e-01 4.382495e-01 5.429441e-01 7.849603e-01 2.640054e-01 1.499467e-01 8.574997e-01 6.051728e-01 5.142356e-01 1.803509e-01 3.956924e-01 4.642735e-01 3.552667e-01 7.008251e-01 5.757294e-01 2.257769e-01 1.309497e+00 2.941655e-01 9.908495e-01 5.834926e-01 2.789364e-01 6.069040e-01 4.367461e-01 5.955092e-01 6.808898e-01 5.021426e-01 3.016372e-01 1.867637e-01 6.532972e-01 4.094709e-01 
43 603  1.000000000000000000e+05 0 0 7.775138e-01 3.354315e-01 2.949008e-01 7.772951e-01 4.436508e-01 3.714903e-01 3.533503e-01 6.853533e-03 5.790255e-01 1.912205e-01 6.282910e-01 6.613406e-01 7.377162e-01 2.552191e-01 6.948352e-01 1.802210e-01 5.596028e-01 5.159095e-01 8.367312e-01 2.593182e-01 7.384430e-01 7.901455e-01 7.551718e-01 1.636608e-01 3.147741e-01 1.010719e+00 5.196664e-01 5.901727e-01 1.811465e-01 7.271153e-01 6.099457e-01 1.814451e-01 7.419140e-01 8.366444e-01 
44 617  1.000000000000000000e+05 0 0 4.742989e-01 5.024883e-01 2.603287e-01 8.604342e-01 2.527288e-01 3.745788e-01 2.878882e-01 2.060351e-01 4.934141e-01 3.119499e-01 5.641994e-01 5.525031e-01 5.678375e-01 3.887476e-01 4.888665e-01 3.306212e-02 5.097025e-01 5.546895e-01 5.991998e-01 7.190835e-02 6.662646e-01 4.208216e-01 3.197620e-01 2.930145e-01 7.358251e-01 8.118729e-01 7.016071e-01 4.422621e-01 3.483360e-02 4.617751e-01 8.661484e-01 9.774599e-02 7.729915e-01 8.588959e-01 
45 631  1.000000000000000000e+05 0 0 7.467658e-01 4.301043e-02 3.401899e-01 6.230644e-01 3.670599e-01 7.351320e-01 2.238767e-01 3.311309e-01 5.741562e-01 5.615447e-01 4.725047e-01 5.829270e-01 5.630553e-01 2.443024e-01 4.196545e-01 3.692850e-01 7.460311e-01 3.307260e-01 8.139565e-01 6.087401e-02 6.132723e-01 8.703543e-01 5.219606e-01 -2.831850e-03 5.934625e-01 6.992458e-01 5.506662e-01 2.897850e-01 2.240098e-01 7.934779e-01 6.668814e-01 3.017502e-01 7.513276e-01 1.167818e+00 
46 645  1.000000000000000000e+05 0 0 9.076355e-01 4.647203e-01 2.267889e-01 5.742502e-01 1.112458e-01 4.963931e-01 1.286747e-01 1.951082e-01 9.021916e-01 9.284587e-02 4.348865e-01 6.513077e-01 5.856578e-01 2.851121e-01 4.660992e-01 6.404394e-01 7.388483e-01 5.536998e-01 7.113491e-01 1.966074e-02 6.538760e-01 6.112586e-01 5.794131e-01 2.393281e-01 9.437675e-01 9.718275e-01 7.198500e-01 3.113078e-01 5.658905e-02 3.170727e-01 8.098767e-01 3.734584e-01 6.208007e-01 1.082561e+00 
47 659  1.000000000000000000e+05 0 0 4.327618e-01 4.534874e-01 2.357262e-01 6.159073e-01 3.611288e-01 7.829814e-01 1.292690e-01 4.457243e-02 6.227031e-01 1.754778e-01 5.000570e-01 5.757521e-01 6.638875e-01 1.169542e-01 5.779821e-01 7.808799e-01 3.153196e-01 8.037402e-01 7.120487e-01 2.147272e-01 4.719056e-01 2.984347e-01 5.671301e-01 4.957004e-01 9.886498e-01 9.486900e-01 8.577546e-01 1.780109e-01 4.615951e-01 6.470417e-01 7.757877e-01 5.328826e-01 5.875800e-01 6.734600e-01 
