%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212248, 2023/08/14 14:29:34.50)
15 211  1.000000000000000000e+05 0 0 9.962384e-01 4.980637e-01 4.752788e-01 5.457060e-03 8.166273e-01 5.438010e-01 -6.791609e-02 1.652378e-01 1.820384e-01 8.890173e-01 4.412620e-01 5.072170e-01 6.051721e-01 8.738312e-01 4.175728e-01 1.584305e-01 5.936502e-01 5.853411e-01 6.875544e-01 3.948043e-01 8.665653e-01 7.417492e-01 5.862306e-01 4.030703e-02 3.063056e-01 5.791502e-01 7.289538e-01 4.464510e-01 -7.491241e-02 1.591359e-01 5.186640e-01 2.259690e-01 4.383017e-01 6.124242e-03 
16 225  1.000000000000000000e+05 0 0 8.756712e-01 7.875524e-01 3.789906e-01 1.254807e-01 6.378264e-01 7.093338e-01 1.881161e-01 4.479659e-01 -1.156316e-01 5.983435e-01 2.584109e-01 5.526491e-01 4.048647e-01 7.392794e-01 9.380585e-01 5.662024e-01 5.866274e-01 2.599899e-02 7.136148e-01 4.020561e-01 7.293105e-01 3.600141e-01 9.009441e-01 2.642305e-01 3.464559e-01 6.030125e-01 3.813486e-02 1.923648e-01 3.342645e-01 4.435729e-01 5.231413e-01 6.957251e-01 5.026194e-01 -1.360701e-02 
17 239  1.000000000000000000e+05 0 0 5.760255e-01 8.299037e-01 3.803181e-01 3.343625e-01 2.632230e-01 8.186136e-01 3.394233e-01 9.265294e-01 9.359351e-02 5.855768e-01 2.994155e-01 4.955873e-01 7.048354e-01 8.652283e-01 6.073035e-01 4.186555e-01 4.965615e-01 1.197248e-01 3.433606e-01 7.211412e-01 6.521223e-01 6.399120e-01 4.770351e-01 1.937525e-01 6.269766e-01 7.344478e-01 3.088060e-01 2.148754e-01 4.062978e-01 2.178763e-01 1.520330e-01 4.638450e-01 1.674678e-01 3.037112e-01 
18 253  1.000000000000000000e+05 0 0 6.010815e-01 7.463138e-01 4.630127e-01 -4.290706e-02 5.695712e-01 7.199816e-01 3.209319e-01 5.907944e-01 1.454424e-01 7.744381e-01 2.800895e-01 5.180719e-01 6.827798e-01 5.107480e-01 4.377130e-01 2.379424e-01 4.378845e-01 4.306320e-01 8.009105e-01 7.300530e-01 6.782700e-01 3.986325e-01 5.351940e-01 3.744791e-01 5.374919e-01 8.210898e-01 2.199784e-01 9.218884e-02 5.776818e-01 2.329518e-01 2.733292e-01 4.636721e-01 6.783713e-01 4.418134e-01 
19 267  1.000000000000000000e+05 0 0 4.673272e-01 4.903536e-01 4.416466e-01 1.886680e-01 2.525168e-01 7.039587e-01 4.502167e-01 6.519639e-01 2.780389e-01 3.552075e-01 4.338740e-01 4.920256e-01 7.174416e-01 4.861538e-01 7.602826e-01 2.606452e-01 5.877692e-01 3.164690e-01 5.465800e-01 7.888359e-01 4.847384e-01 7.052507e-01 7.682498e-01 7.844122e-02 8.446504e-01 9.032770e-01 3.187604e-01 1.871738e-01 5.019263e-01 4.065556e-01 1.290652e-01 6.384291e-01 2.607289e-01 4.839280e-03 
20 281  1.000000000000000000e+05 0 0 6.917395e-01 7.519545e-01 6.149164e-01 5.285111e-01 2.136693e-01 4.503386e-01 2.167652e-01 6.322454e-01 -5.361213e-02 2.950895e-01 3.841079e-01 6.785946e-01 6.275464e-01 3.828219e-01 4.010441e-01 4.688089e-01 7.986654e-01 6.379605e-01 6.865555e-01 9.524490e-01 5.552289e-01 7.433749e-01 4.443891e-01 4.081014e-01 8.742768e-01 4.746590e-01 1.588463e-01 2.674141e-01 5.268026e-01 2.099905e-01 2.307283e-01 2.982006e-01 2.668199e-01 4.605151e-01 
21 295  1.000000000000000000e+05 0 0 3.518891e-01 2.279900e-01 5.156289e-01 4.420944e-01 3.580887e-01 6.117293e-01 2.692455e-01 6.046597e-01 2.530970e-01 -9.154612e-02 -1.205265e-01 9.745573e-01 5.204221e-01 4.075630e-01 6.816359e-01 3.810551e-01 4.516895e-01 2.747137e-01 6.968052e-01 1.007718e+00 5.770754e-01 3.323297e-01 4.647124e-01 1.983042e-01 5.623248e-01 5.023480e-01 6.030114e-01 4.844370e-01 2.760737e-01 8.146091e-01 1.372553e-01 1.488605e-01 4.548773e-01 3.433036e-01 
22 309  1.000000000000000000e+05 0 0 7.353856e-01 5.846322e-01 4.958869e-01 7.559456e-01 1.578638e-01 6.378590e-01 3.661680e-01 7.821526e-01 7.238007e-01 -1.660964e-01 7.815600e-02 5.884295e-01 3.424391e-01 2.327301e-01 5.229962e-01 3.527598e-01 5.843417e-01 3.123728e-01 8.584103e-01 6.496900e-01 5.946474e-01 5.217576e-01 5.118494e-01 3.532298e-01 7.799467e-01 5.588958e-01 4.960946e-01 9.917549e-02 2.990226e-01 7.301258e-01 -1.828228e-02 5.275543e-01 -8.157231e-04 4.409724e-01 
23 323  1.000000000000000000e+05 0 0 3.964871e-01 2.882648e-01 3.911703e-01 5.229398e-01 3.068484e-01 5.802045e-01 3.738329e-01 4.345922e-01 3.114261e-01 4.053681e-01 8.437948e-04 4.978518e-01 6.280432e-01 8.303039e-02 2.801511e-01 5.846738e-01 7.092560e-01 5.413089e-01 5.712344e-01 5.452962e-01 3.499851e-01 8.812138e-01 5.674842e-01 6.226693e-01 5.741087e-01 3.980043e-01 3.226615e-01 3.008857e-01 4.559885e-02 4.299989e-01 4.927352e-02 5.667429e-01 1.738800e-01 2.697101e-01 
24 337  1.000000000000000000e+05 0 0 5.523347e-01 4.273932e-01 7.475624e-01 4.603799e-01 3.033066e-01 6.686130e-01 3.070439e-01 6.318893e-01 3.401304e-01 3.287650e-02 1.641597e-01 4.261519e-01 2.580377e-01 2.263655e-01 3.221021e-01 3.488554e-01 7.510518e-01 6.887606e-01 7.632731e-01 1.095976e+00 2.873891e-01 1.100159e+00 4.018633e-01 5.344777e-01 3.004865e-01 3.821587e-01 6.088236e-01 4.612072e-01 1.465920e-01 1.013018e-01 3.474597e-01 3.306045e-01 3.895203e-01 1.573100e-01 
25 351  1.000000000000000000e+05 0 0 6.878118e-01 1.106344e-01 2.511542e-01 4.888192e-01 -3.001831e-02 8.049226e-01 4.125969e-01 6.060019e-01 3.501007e-01 4.075270e-01 3.771528e-01 5.119550e-01 6.569499e-01 1.818571e-01 2.774366e-01 5.760878e-01 3.023100e-01 1.940113e-01 4.421047e-01 7.099037e-01 8.635224e-01 7.726919e-01 4.083959e-01 6.074783e-01 4.718656e-01 5.737793e-01 4.424850e-01 3.108006e-01 -1.561515e-01 4.214370e-01 3.926022e-01 6.879801e-01 3.491465e-01 -2.957516e-02 
26 365  1.000000000000000000e+05 0 0 4.888303e-01 3.341220e-01 1.828314e-01 3.620642e-01 2.390704e-01 5.543134e-01 2.063537e-01 6.358507e-01 3.703001e-01 5.298075e-01 4.350734e-01 6.372412e-01 6.593569e-01 -8.563542e-02 6.134242e-01 5.047891e-01 4.313742e-01 4.112750e-01 4.375862e-01 7.097980e-01 5.494132e-01 7.971262e-01 2.377853e-01 3.838237e-01 4.028619e-01 3.586940e-01 2.241395e-01 1.222357e-01 3.605777e-01 9.212602e-01 1.590052e-01 3.791220e-01 3.115897e-02 9.013233e-02 
27 379  1.000000000000000000e+05 0 0 5.980885e-01 1.539457e-01 3.554563e-01 6.665407e-01 -8.298188e-02 4.927563e-01 2.457244e-01 6.216058e-01 3.507243e-01 4.276593e-01 3.523269e-01 5.446204e-01 6.974823e-01 2.573825e-01 1.540926e-01 5.899447e-01 2.285119e-01 4.805318e-01 5.583343e-01 6.511217e-01 6.543577e-01 6.180785e-01 5.621803e-01 6.391416e-01 4.279721e-01 5.209712e-01 4.397285e-01 6.241791e-01 4.802269e-01 6.343164e-01 1.867435e-01 6.638894e-01 2.401683e-01 4.650283e-01 
28 393  1.000000000000000000e+05 0 0 6.488670e-01 3.208268e-01 1.875209e-01 5.954714e-01 -1.052532e-01 4.609215e-01 3.239364e-01 4.836496e-01 2.055523e-01 -5.629821e-02 2.645885e-01 7.305770e-01 6.382475e-01 4.104663e-01 1.283061e-01 5.009424e-01 5.510747e-01 3.016148e-01 7.726185e-01 1.072654e+00 8.465266e-01 8.772168e-01 4.695633e-01 8.239308e-01 6.822788e-01 4.577475e-01 5.316677e-01 3.391010e-01 4.417301e-01 4.532199e-01 2.726288e-01 3.639309e-01 1.177217e-01 3.553238e-01 
29 407  1.000000000000000000e+05 0 0 6.520737e-01 3.118769e-01 1.847558e-01 4.545364e-01 2.032624e-02 3.204800e-01 5.740700e-02 4.474889e-01 2.016694e-01 5.106553e-01 4.063930e-01 6.415649e-02 6.357132e-01 3.502712e-01 5.501113e-01 7.421181e-01 4.061204e-01 -1.079800e-01 4.007978e-01 5.845112e-01 1.878575e-01 7.832349e-01 4.331531e-01 7.410088e-01 3.880720e-01 6.246849e-01 7.234724e-01 3.743584e-01 2.724708e-01 7.899260e-01 8.754979e-02 3.709924e-01 1.884458e-01 3.839415e-01 
30 421  1.000000000000000000e+05 0 0 6.540321e-01 2.998322e-01 3.697242e-01 8.725799e-01 1.094173e-01 6.072392e-01 4.375395e-02 4.176976e-01 6.839191e-01 -1.457302e-02 2.775974e-01 3.221568e-01 2.573572e-01 3.731042e-01 3.903746e-01 5.521268e-01 4.186175e-01 3.805623e-01 5.213505e-01 5.323037e-01 5.207458e-01 6.096625e-01 3.629626e-01 6.971794e-01 5.673557e-01 2.508946e-01 2.590503e-01 4.994286e-01 2.823997e-01 7.183691e-01 2.514975e-01 4.136666e-01 4.616318e-02 9.923795e-02 
31 435  1.000000000000000000e+05 0 0 7.637980e-01 2.914167e-01 5.266527e-01 8.968193e-01 9.529842e-02 5.580341e-01 -1.479502e-01 2.722486e-01 5.643629e-01 2.248949e-01 1.793147e-01 3.726589e-01 5.882635e-01 5.076951e-01 1.818746e-01 7.029181e-01 2.410461e-01 2.963746e-01 5.740402e-01 6.808506e-01 1.776029e-01 7.154276e-01 5.255883e-01 5.668460e-01 3.765482e-01 4.421447e-01 5.426133e-01 3.104997e-01 3.676700e-01 5.926748e-01 3.355484e-01 5.299616e-01 3.528790e-01 -4.695678e-02 
32 449  1.000000000000000000e+05 0 0 3.933258e-01 2.855112e-01 2.415864e-01 5.362292e-01 4.549982e-02 2.938750e-01 8.123588e-02 4.814810e-01 3.349492e-01 1.553707e-01 3.437418e-01 5.090125e-01 2.084867e-01 2.281024e-01 3.265751e-01 6.893555e-01 2.540678e-01 3.056445e-01 5.765952e-01 8.560078e-01 5.235251e-01 6.756607e-01 3.980780e-01 6.297841e-01 4.324544e-01 4.205106e-01 3.688469e-01 5.108418e-01 -1.366456e-01 6.992969e-01 3.799241e-02 5.166899e-01 1.576540e-01 6.117796e-02 
33 463  1.000000000000000000e+05 0 0 5.144201e-01 2.012468e-01 5.332332e-01 3.291795e-01 -1.340219e-02 1.010255e+00 2.312347e-01 3.052019e-01 4.067380e-01 1.281748e-01 1.478850e-01 4.481608e-01 4.329888e-01 5.424067e-01 3.378801e-01 6.958729e-01 3.910069e-01 1.981801e-01 3.538933e-01 7.206039e-01 5.830682e-01 4.660652e-01 1.937715e-01 9.307015e-01 6.030108e-01 6.961473e-01 3.991581e-01 3.090059e-01 1.456493e-01 5.751062e-01 2.383169e-01 1.975988e-01 5.794745e-01 2.225387e-01 
34 477  1.000000000000000000e+05 0 0 6.312191e-01 2.960918e-01 3.354679e-01 8.811022e-01 3.705716e-02 3.713379e-01 4.720964e-01 -9.184965e-02 5.048644e-01 2.161297e-01 4.723176e-01 4.843612e-01 1.947843e-01 5.784041e-01 4.317322e-01 4.451480e-01 4.145267e-01 2.170859e-01 4.022654e-01 1.039117e+00 3.217134e-01 7.535482e-01 4.016151e-01 6.373756e-01 8.500675e-01 6.069477e-01 2.903501e-01 5.540132e-01 1.635947e-01 6.441243e-01 1.295584e-01 4.856813e-01 3.528489e-01 -5.738883e-02 
35 491  1.000000000000000000e+05 0 0 3.455497e-01 4.678892e-01 6.799454e-01 6.597765e-01 -1.859153e-02 4.492617e-01 2.772653e-01 7.931752e-02 5.419258e-01 2.914656e-01 2.105321e-01 7.238200e-01 2.788868e-01 4.914423e-01 2.431167e-01 5.301053e-01 3.503768e-01 3.449896e-01 2.871052e-01 6.210461e-01 2.782021e-01 6.611238e-01 5.781495e-01 4.029818e-01 7.226754e-01 7.118591e-01 3.023586e-01 3.706564e-01 1.042682e-01 6.695861e-01 4.712043e-01 4.214919e-01 4.914114e-01 1.091154e-01 
36 505  1.000000000000000000e+05 0 0 2.277643e-01 8.559751e-02 7.932416e-01 6.797399e-01 1.674684e-01 6.661306e-01 2.565878e-01 1.753420e-01 5.385644e-01 2.829634e-01 7.345154e-01 6.762510e-01 4.629492e-01 5.695857e-01 1.837348e-01 6.368771e-01 3.624174e-01 1.940651e-01 3.450510e-01 8.095632e-01 -7.154636e-02 7.933731e-01 3.459196e-01 3.508297e-01 6.485514e-01 5.125750e-01 4.809817e-01 3.530539e-01 7.035268e-02 9.823897e-01 4.584163e-01 6.135611e-01 2.025107e-01 4.140347e-01 
37 519  1.000000000000000000e+05 0 0 5.088995e-01 1.021675e-01 6.266694e-01 7.424060e-01 2.005839e-01 4.493409e-01 2.511121e-01 3.890338e-01 8.187075e-01 6.288134e-01 8.283157e-01 6.854198e-01 2.832778e-01 3.718430e-01 5.877151e-01 5.338718e-01 4.324656e-01 6.533473e-01 3.064951e-01 6.064960e-01 1.956750e-01 4.249203e-01 -1.315223e-01 2.468601e-01 7.073568e-01 4.435433e-01 3.770104e-01 2.565016e-01 5.761717e-01 7.337833e-01 4.245910e-01 5.604858e-01 9.877713e-02 2.091487e-01 
38 533  1.783838204623861429e+03 0 0 5.386772e-01 5.226097e-01 5.261333e-01 7.345473e-01 3.258095e-01 2.377401e-01 3.272726e-02 4.676030e-01 3.410296e-01 4.497330e-01 3.600616e-01 5.935894e-01 -3.173053e-03 -5.765900e-02 3.525001e-02 3.428173e-01 4.831914e-01 5.757216e-01 5.116316e-01 6.957176e-01 -1.721269e-01 3.412484e-01 8.754088e-01 4.104623e-01 5.768219e-01 5.423121e-01 3.365938e-01 3.888590e-01 2.889687e-01 1.066811e+00 5.297858e-01 5.624716e-01 1.636344e-01 1.515792e-01 
39 547  1.000000000000000000e+05 0 0 4.577171e-01 1.526339e-01 2.275762e-01 1.012489e+00 2.702332e-01 3.899806e-01 3.549693e-01 3.382621e-01 3.901228e-01 4.223802e-01 5.852966e-01 5.705581e-01 2.246428e-01 3.442228e-01 2.492383e-01 -2.408698e-01 2.489370e-01 5.683842e-01 4.102951e-01 6.980739e-01 3.714055e-01 5.573209e-01 3.993420e-01 3.103674e-01 4.625033e-01 5.495358e-01 1.537646e-01 2.069720e-02 1.980953e-01 9.742655e-01 4.421879e-01 4.495201e-01 3.318625e-01 1.379134e-01 
40 561  1.000000000000000000e+05 0 0 2.837754e-01 4.923182e-01 2.340718e-01 5.207037e-01 4.134553e-01 3.992805e-01 7.082928e-01 3.148190e-01 5.303131e-01 6.824716e-01 4.165144e-01 3.058253e-01 2.542167e-01 6.662968e-01 -1.802480e-01 -3.270024e-01 4.292931e-01 8.545346e-01 -1.196800e-02 9.223296e-01 3.540875e-01 3.566266e-01 6.019887e-01 1.503815e-01 5.270112e-01 6.475396e-01 2.950782e-01 7.444252e-02 4.871189e-01 5.922846e-01 3.834634e-01 6.148051e-01 9.689096e-02 3.253352e-01 
41 575  1.000000000000000000e+05 0 0 2.088926e-01 2.204217e-02 3.078224e-01 8.639836e-01 4.799498e-01 8.674864e-01 1.553837e-01 4.391650e-01 4.429910e-01 5.045724e-01 6.178463e-01 3.054541e-01 3.137945e-01 3.499664e-01 2.121337e-01 1.777036e-02 4.582043e-01 3.095873e-01 4.743937e-01 1.120631e+00 6.368871e-01 1.961465e-01 8.470394e-01 2.384912e-01 5.837592e-01 2.882032e-01 1.791209e-01 3.487742e-01 4.433642e-01 8.286460e-01 5.034287e-01 5.564186e-01 -2.254231e-02 2.184642e-01 
42 589  1.000000000000000000e+05 0 0 1.903659e-01 2.698624e-01 4.833964e-01 6.551318e-01 5.189037e-01 5.070300e-01 3.243832e-01 2.982163e-01 2.636730e-01 5.930515e-01 2.784937e-01 6.225091e-01 1.326932e-01 3.231582e-01 4.758479e-02 1.358886e-01 3.301608e-01 1.717042e-01 4.100220e-01 6.273033e-01 8.421338e-01 4.303140e-01 6.687661e-01 6.327010e-02 3.134639e-01 4.686413e-01 1.809544e-01 2.610713e-01 3.776719e-01 8.084159e-01 2.959535e-01 7.088254e-01 1.393664e-01 2.322616e-01 
43 603  1.000000000000000000e+05 0 0 8.358131e-02 1.616696e-01 2.467362e-01 5.166921e-01 9.371133e-02 3.148842e-01 4.556514e-01 1.880033e-01 3.899721e-01 4.889324e-01 3.444527e-01 5.921943e-01 3.718904e-02 3.666690e-01 2.611509e-01 3.962507e-01 2.926236e-01 3.150401e-01 6.322055e-01 8.928780e-01 7.601570e-01 3.136781e-01 8.535494e-01 2.932801e-01 1.652254e-01 4.766117e-01 3.779160e-01 3.347023e-01 3.067304e-01 5.044474e-01 4.770763e-01 6.374931e-01 4.517417e-01 2.946890e-01 
44 617  1.000000000000000000e+05 0 0 2.951449e-01 5.408574e-02 4.454107e-01 8.445294e-01 1.581407e-01 5.185867e-01 5.896614e-01 6.046600e-02 2.483716e-01 8.589986e-01 2.228782e-01 6.231726e-01 1.510877e-01 1.153173e-01 3.274290e-01 4.278679e-01 5.342919e-01 3.435724e-01 5.179334e-01 7.541191e-01 3.798520e-01 5.160182e-01 7.243703e-01 2.687643e-01 8.199951e-02 4.230669e-01 4.140584e-01 3.140584e-01 2.287834e-01 7.516132e-01 4.279753e-01 8.608792e-01 2.087341e-01 2.279307e-01 
45 631  1.000000000000000000e+05 0 0 1.859496e-01 3.504516e-01 2.857902e-01 6.259439e-01 1.717059e-01 4.090264e-01 3.267925e-01 2.613876e-01 4.574372e-01 6.178928e-01 3.380831e-01 5.175270e-01 1.854791e-01 1.863758e-01 6.619650e-01 5.132075e-01 6.008916e-01 1.405637e-01 1.005937e-01 9.433079e-01 8.182746e-01 4.357422e-01 9.877361e-01 5.079627e-01 6.446721e-02 4.564629e-01 1.841553e-01 3.250979e-01 3.305723e-01 7.286746e-01 4.595844e-01 7.057804e-01 5.176041e-01 1.898517e-02 
46 645  1.000000000000000000e+05 0 0 4.633413e-01 -2.465151e-01 7.029122e-01 8.859340e-01 1.985205e-01 3.754478e-01 3.911170e-01 -1.122312e-01 4.063856e-01 8.966616e-01 5.043106e-01 4.477483e-01 -2.201736e-01 -3.115492e-01 2.146954e-01 3.754264e-01 1.893246e-01 2.371081e-01 2.986648e-01 5.454848e-01 7.234786e-01 9.528066e-02 1.018202e+00 1.057201e-01 2.129990e-01 7.995904e-01 5.590906e-02 6.822258e-01 -6.417628e-02 8.109321e-01 6.810951e-01 1.066242e+00 7.212358e-01 2.209776e-01 
47 659  1.000000000000000000e+05 0 0 -6.304003e-02 1.442075e-01 4.188719e-01 8.482247e-01 8.276585e-02 4.362657e-01 5.991294e-01 -1.169087e-01 4.195902e-01 1.196120e+00 5.647389e-01 4.616509e-01 4.219400e-01 1.161482e-01 4.278364e-01 4.008009e-01 3.480387e-01 3.425211e-01 3.594108e-01 9.279895e-01 6.799608e-01 3.213675e-01 7.500982e-01 2.823657e-01 -1.619491e-01 6.193387e-01 -1.173375e-01 5.435685e-01 3.474662e-01 9.332251e-01 4.976560e-01 6.402571e-01 3.532601e-01 -3.458650e-02 
