%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212244, 2023/08/14 14:29:34.46)
78 1093 1.492986e-01 1.280934e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.466049e-01 1.281525e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.455907e-01 1.282758e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.431040e-01 1.282278e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.396218e-01 1.281705e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.354144e-01 1.281907e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.334787e-01 1.285163e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.334205e-01 1.287187e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.884272e-01 1.290267e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.890880e-01 1.297547e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.897883e-01 1.311151e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.915862e-01 1.319040e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.893200e-01 1.326068e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
91 1275 1.868904e-01 1.332092e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.850467e-01 1.335434e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.808375e-01 1.338911e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.779810e-01 1.339654e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.750157e-01 1.337156e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.731613e-01 1.336418e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.715160e-01 1.339739e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.704064e-01 1.339465e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.674794e-01 1.339636e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.660809e-01 1.340833e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.603179e-01 1.342525e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.542306e-01 1.342148e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.485934e-01 1.342268e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.434689e-01 1.343486e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.377840e-01 1.346523e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.816080e-01 1.348014e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.716703e-01 1.354539e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.634356e-01 1.354517e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.558042e-01 1.354635e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.477922e-01 1.354135e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.414776e-01 1.354718e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.907159e-01 1.350293e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.819532e-01 1.351291e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.754516e-01 1.352667e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.684366e-01 1.354301e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.619971e-01 1.354210e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.202914e-01 1.356247e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.143660e-01 1.359248e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.138108e-01 1.361847e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.098150e-01 1.367400e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.055850e-01 1.370252e+00  1.036342978931181960e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
