%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212247, 2023/08/14 14:29:34.49)
10 141 0 0 0 8.353738e-01 7.816158e-01 6.514910e-01 4.730348e-01 6.540917e-01 5.515334e-01 4.607060e-01 4.696502e-01 4.960176e-01 5.815764e-01 5.151266e-01 9.545392e-01 5.561912e-01 4.261774e-01 5.621705e-01 6.483875e-01 1.301495e-01 5.416414e-01 6.489507e-01 7.836211e-01 2.377798e-01 8.618121e-01 7.192804e-01 7.954198e-01 7.554115e-01 5.271007e-01 5.869582e-01 4.862626e-01 3.992992e-01 1.641009e-01 2.105540e-01 2.111748e-01 4.688593e-02 -8.879559e-03 
11 155 0 0 0 8.433954e-01 8.035894e-01 6.214359e-01 5.470165e-01 4.893863e-01 6.685779e-01 5.140544e-01 3.578156e-01 3.966484e-01 5.286629e-01 3.490495e-01 7.949424e-01 6.346819e-01 4.515557e-01 5.743564e-01 7.745556e-01 3.958013e-02 4.462519e-01 6.674706e-01 6.913862e-01 1.804864e-01 9.210728e-01 6.490262e-01 8.154781e-01 8.408445e-01 4.612550e-01 5.201861e-01 6.066167e-01 3.640308e-01 1.498033e-01 2.410339e-01 3.003363e-01 5.896053e-02 4.294268e-02 
12 169 0 0 0 7.110901e-01 8.528897e-01 7.248548e-01 6.300208e-01 4.584841e-01 7.159156e-01 4.930939e-01 3.747241e-01 4.004671e-01 5.257145e-01 3.952511e-01 8.474769e-01 7.154032e-01 5.484347e-01 6.496430e-01 7.375090e-01 1.947197e-01 5.129379e-01 8.299893e-01 8.442913e-01 1.527885e-01 8.684728e-01 5.753643e-01 8.430411e-01 7.452827e-01 3.193090e-01 4.526322e-01 6.983625e-01 3.021507e-01 2.703854e-01 7.245756e-02 3.529164e-01 1.059719e-01 5.229608e-02 
13 183 0 0 0 6.614540e-01 8.638739e-01 7.607042e-01 5.531467e-01 4.200956e-01 6.004082e-01 6.056061e-01 3.440377e-01 3.098420e-01 5.172433e-01 4.749168e-01 9.014310e-01 6.874968e-01 7.419608e-01 6.890079e-01 6.893246e-01 2.785528e-01 5.500167e-01 7.189627e-01 7.039885e-01 2.565404e-01 7.333845e-01 5.624624e-01 9.355094e-01 7.536682e-01 2.353208e-01 4.137566e-01 5.774639e-01 2.143806e-01 1.582846e-01 1.043475e-01 1.694812e-01 2.469299e-01 1.586054e-01 
14 197 0 0 0 5.996559e-01 8.860144e-01 7.913332e-01 6.057850e-01 5.424606e-01 7.372633e-01 7.302209e-01 3.699660e-01 2.366807e-01 5.333289e-01 3.855625e-01 7.448609e-01 7.771892e-01 8.027032e-01 5.935093e-01 6.965482e-01 3.365167e-01 5.698965e-01 8.471100e-01 6.179259e-01 2.625074e-01 6.245704e-01 6.277530e-01 9.327914e-01 6.363576e-01 2.085656e-01 2.938162e-01 5.114725e-01 2.396536e-01 9.959260e-02 2.374129e-01 2.945488e-01 2.384559e-01 2.545131e-01 
15 211 0 0 0 6.222717e-01 7.685078e-01 6.968152e-01 6.775865e-01 5.915689e-01 7.536033e-01 7.207712e-01 2.539488e-01 1.469445e-01 5.697217e-01 5.100616e-01 5.897215e-01 8.231215e-01 7.958170e-01 5.825769e-01 6.158576e-01 2.791534e-01 6.550655e-01 8.763726e-01 4.001095e-01 1.964042e-01 5.636377e-01 7.058871e-01 9.458625e-01 6.128840e-01 3.603689e-02 1.484443e-01 6.062625e-01 3.912272e-01 7.146383e-02 3.894976e-01 3.398535e-01 2.996065e-01 4.012131e-01 
16 225 0 0 0 6.519987e-01 8.776916e-01 8.024505e-01 7.169335e-01 6.357040e-01 8.178767e-01 7.698012e-01 1.578636e-01 2.234649e-01 6.125717e-01 4.795999e-01 6.278285e-01 6.931137e-01 7.510831e-01 6.790324e-01 6.231042e-01 3.771704e-01 6.132995e-01 8.956278e-01 3.026959e-01 2.952160e-01 4.362122e-01 5.972341e-01 8.711731e-01 5.554919e-01 1.011808e-01 1.612596e-01 7.169833e-01 4.934432e-01 1.147615e-01 2.722689e-01 4.014722e-01 2.584487e-01 2.498458e-01 
17 239 0 0 0 6.806479e-01 9.075726e-01 8.039868e-01 6.894480e-01 6.941819e-01 6.960664e-01 8.907821e-01 2.886497e-01 1.913300e-01 5.653510e-01 3.091968e-01 6.423054e-01 7.313887e-01 7.264152e-01 7.314112e-01 5.788194e-01 2.973487e-01 6.208263e-01 8.260651e-01 3.304971e-01 3.921148e-01 4.573581e-01 5.994806e-01 1.008546e+00 5.525464e-01 8.414311e-02 1.951405e-01 6.764146e-01 4.652903e-01 5.462139e-02 1.579011e-01 4.475336e-01 2.361388e-01 2.920934e-01 
18 253 0 0 0 6.465680e-01 9.463009e-01 7.252098e-01 7.017959e-01 6.022836e-01 7.840916e-01 9.079414e-01 1.937788e-01 1.233893e-01 5.031487e-01 2.785274e-01 6.542375e-01 7.427412e-01 7.532373e-01 8.265804e-01 6.142923e-01 2.292014e-01 7.251141e-01 6.076136e-01 2.798659e-01 4.999172e-01 5.230739e-01 7.410505e-01 9.317606e-01 4.230596e-01 1.708405e-01 2.623636e-01 8.301512e-01 3.919497e-01 1.806704e-01 1.890716e-01 3.489276e-01 2.587271e-01 2.237898e-01 
19 267 0 0 0 7.171802e-01 8.572367e-01 7.843686e-01 6.602872e-01 5.693225e-01 7.416360e-01 8.667155e-01 1.228794e-01 2.181149e-01 4.626643e-01 2.159736e-01 5.905965e-01 7.791472e-01 8.158179e-01 8.199995e-01 6.851153e-01 2.034349e-01 7.431914e-01 5.444612e-01 2.066158e-01 3.536636e-01 5.416711e-01 7.353904e-01 8.403673e-01 5.271497e-01 2.503285e-01 2.389885e-01 9.349494e-01 3.380240e-01 2.647798e-01 1.759105e-01 1.394032e-01 2.650771e-01 5.128841e-01 
20 281 0 0 0 6.290396e-01 9.010816e-01 8.138881e-01 7.136260e-01 5.948808e-01 6.291025e-01 7.601976e-01 7.358271e-02 2.820448e-01 4.000507e-01 1.854868e-01 5.679218e-01 7.036580e-01 7.484018e-01 8.314116e-01 6.474181e-01 2.784631e-01 6.602356e-01 4.436601e-01 1.303560e-01 5.467926e-01 5.882680e-01 8.213863e-01 9.250255e-01 5.582047e-01 4.043103e-01 2.566282e-01 9.306155e-01 2.397752e-01 3.414046e-01 2.199615e-01 1.700176e-01 3.389462e-01 5.079206e-01 
21 295 0 0 0 6.682080e-01 9.187689e-01 7.266604e-01 5.598149e-01 5.125871e-01 6.214264e-01 6.399815e-01 1.026764e-01 3.613215e-01 4.345176e-01 2.534080e-01 5.988983e-01 7.043751e-01 6.641734e-01 8.648719e-01 5.200059e-01 3.293189e-01 7.940387e-01 4.335585e-01 1.554047e-01 5.629867e-01 5.477387e-01 6.483530e-01 9.180699e-01 5.575108e-01 4.754484e-01 3.224836e-01 9.160735e-01 3.227615e-01 5.337140e-01 1.796013e-01 2.011150e-01 3.431192e-01 4.298402e-01 
22 309 0 0 0 7.437723e-01 8.468943e-01 7.079637e-01 4.642258e-01 4.924238e-01 6.222994e-01 5.770787e-01 1.459824e-01 3.215091e-01 5.902117e-01 2.453521e-01 5.104449e-01 7.093377e-01 6.194888e-01 8.345815e-01 4.359863e-01 2.576763e-01 8.250827e-01 3.991785e-01 2.917241e-03 5.260254e-01 5.696068e-01 6.564561e-01 7.994065e-01 4.885526e-01 4.067955e-01 4.340553e-01 8.583287e-01 2.312421e-01 6.098976e-01 1.473141e-01 1.536086e-01 3.283312e-01 4.146421e-01 
23 323 0 0 0 7.102906e-01 7.720258e-01 6.858759e-01 5.537808e-01 3.501167e-01 6.240496e-01 6.701962e-01 1.820806e-01 2.848074e-01 6.454700e-01 2.662236e-01 4.931605e-01 7.522483e-01 5.946723e-01 8.091312e-01 4.080911e-01 2.800979e-01 9.363354e-01 4.578107e-01 1.522484e-01 5.058435e-01 5.962362e-01 6.306804e-01 8.689875e-01 4.059733e-01 5.295451e-01 4.342099e-01 8.768647e-01 1.735560e-01 6.626967e-01 2.534045e-01 1.664229e-01 3.344481e-01 3.136093e-01 
24 337 0 0 0 4.968638e-01 6.563072e-01 7.023069e-01 6.039790e-01 3.298328e-01 5.041885e-01 7.511398e-01 2.324965e-01 3.033966e-01 7.025051e-01 2.626937e-01 4.575491e-01 6.571719e-01 5.036277e-01 7.221643e-01 3.970586e-01 2.748609e-01 9.077923e-01 3.988693e-01 2.856013e-01 3.866955e-01 5.882767e-01 6.047455e-01 8.295952e-01 3.002713e-01 6.218211e-01 5.649553e-01 9.244771e-01 1.831682e-01 6.570647e-01 1.790845e-01 1.788053e-01 3.671226e-01 2.071233e-01 
25 351 0 0 0 4.902973e-01 5.771015e-01 7.235450e-01 7.879893e-01 2.986709e-01 5.595609e-01 6.616825e-01 2.656202e-01 3.186260e-01 6.114336e-01 4.056595e-01 6.197831e-01 5.932713e-01 4.713146e-01 6.523465e-01 5.110461e-01 2.240206e-01 8.960333e-01 3.099904e-01 3.493217e-01 3.783599e-01 6.158563e-01 6.474705e-01 7.661068e-01 4.278745e-01 5.911258e-01 6.078675e-01 8.691062e-01 2.620645e-01 7.482399e-01 2.753816e-01 2.238835e-01 2.990624e-01 1.698943e-01 
26 365 0 0 0 4.359473e-01 5.909710e-01 6.600365e-01 7.094023e-01 2.772065e-01 6.694313e-01 7.425335e-01 3.352651e-01 3.113036e-01 6.818389e-01 4.255109e-01 5.289420e-01 5.197752e-01 6.157447e-01 6.465487e-01 4.445018e-01 1.694855e-01 7.718800e-01 2.556471e-01 2.356907e-01 4.343600e-01 5.691307e-01 4.118745e-01 6.510870e-01 5.281094e-01 5.053730e-01 7.238102e-01 8.299702e-01 1.860581e-01 7.371840e-01 1.713556e-01 1.077236e-01 3.814924e-01 1.872805e-01 
27 379 0 0 0 3.657007e-01 6.544840e-01 6.274140e-01 5.140024e-01 2.839543e-01 7.148857e-01 7.454736e-01 4.050376e-01 2.755710e-01 6.430847e-01 4.740949e-01 4.005131e-01 4.620151e-01 6.296535e-01 5.574480e-01 6.760562e-01 2.197029e-01 7.701602e-01 3.160503e-01 3.410258e-01 4.666662e-01 5.311752e-01 3.756393e-01 6.236547e-01 4.919733e-01 5.494156e-01 7.424661e-01 8.559121e-01 1.438948e-01 6.772767e-01 1.935101e-01 9.208521e-02 2.064328e-01 2.304410e-01 
28 393 0 0 0 2.288394e-01 7.667403e-01 5.999806e-01 4.452128e-01 2.948901e-01 6.049271e-01 7.481972e-01 4.216179e-01 3.660131e-01 6.268220e-01 4.447602e-01 4.409759e-01 4.838396e-01 6.514074e-01 6.735272e-01 6.297753e-01 3.378979e-01 7.791170e-01 2.624297e-01 4.010624e-01 4.103516e-01 4.172997e-01 3.877169e-01 5.179776e-01 5.300466e-01 5.224403e-01 6.910193e-01 8.233018e-01 2.410970e-01 6.101796e-01 1.781426e-01 2.325767e-01 1.362273e-01 2.344076e-01 
29 407 0 0 0 2.264338e-01 6.443702e-01 5.882157e-01 5.317632e-01 3.219131e-01 6.445369e-01 5.179356e-01 5.068262e-01 4.789775e-01 5.901222e-01 3.134935e-01 5.817865e-01 5.007448e-01 5.614087e-01 6.926902e-01 7.237049e-01 4.553161e-01 7.839711e-01 2.159056e-01 3.098443e-01 3.034222e-01 3.019465e-01 4.541851e-01 5.069558e-01 5.258145e-01 4.337991e-01 7.138280e-01 9.068842e-01 2.427814e-01 5.722218e-01 4.068735e-01 4.207288e-01 1.532327e-01 2.244165e-01 
30 421 0 0 0 2.700430e-01 6.870241e-01 5.600173e-01 4.496190e-01 4.406228e-01 3.883862e-01 6.334144e-01 4.331359e-01 6.155198e-01 6.435396e-01 3.589398e-01 4.883895e-01 5.855341e-01 4.905841e-01 6.949058e-01 7.631317e-01 5.088155e-01 7.169833e-01 1.157705e-01 7.720679e-02 5.793995e-01 4.580874e-01 6.222736e-01 3.901324e-01 6.324759e-01 3.916201e-01 6.035977e-01 9.239288e-01 1.793141e-01 6.403574e-01 5.379346e-01 5.297288e-01 2.603556e-01 1.795650e-01 
31 435 0 0 0 2.577171e-01 5.083071e-01 5.946853e-01 4.046158e-01 2.610752e-01 3.089915e-01 6.512738e-01 4.872944e-01 5.833859e-01 7.389091e-01 4.012155e-01 5.091597e-01 5.923389e-01 6.996254e-01 4.903287e-01 5.808440e-01 4.938603e-01 7.338352e-01 1.994655e-01 1.629888e-01 6.321732e-01 4.169033e-01 5.356073e-01 4.633078e-01 7.098857e-01 2.564719e-01 5.078618e-01 8.079929e-01 1.113069e-01 6.411707e-01 5.315173e-01 4.589401e-01 3.708616e-01 2.213312e-01 
32 449 0 0 0 1.291393e-01 6.885472e-01 6.165835e-01 5.805565e-01 3.646801e-01 3.175478e-01 6.502333e-01 4.903582e-01 6.302974e-01 5.574497e-01 3.581350e-01 7.938535e-01 6.462019e-01 6.368393e-01 4.730205e-01 3.647235e-01 5.330180e-01 8.746802e-01 3.816655e-01 4.152990e-01 6.299666e-01 2.810686e-01 5.243099e-01 4.265724e-01 4.731645e-01 1.992141e-01 6.051057e-01 7.438657e-01 2.746151e-01 4.135007e-01 5.851560e-01 2.823919e-01 4.223893e-01 2.337893e-01 
33 463 0 0 0 2.561957e-01 6.612472e-01 5.442235e-01 6.368749e-01 3.376221e-01 1.617181e-01 6.062433e-01 4.265273e-01 6.616520e-01 4.551050e-01 4.925987e-01 6.931135e-01 6.233622e-01 7.608043e-01 4.550308e-01 4.268982e-01 6.397898e-01 8.651461e-01 4.957915e-01 4.254410e-01 5.885126e-01 3.310965e-01 4.601294e-01 5.158941e-01 5.107783e-01 1.751624e-01 4.515939e-01 7.674098e-01 3.142372e-01 3.042625e-01 6.819971e-01 5.351970e-01 3.311586e-01 2.207158e-01 
34 477 0 0 0 3.675930e-01 6.365892e-01 5.881206e-01 6.363450e-01 1.679580e-01 8.401837e-03 6.509468e-01 3.626436e-01 6.744817e-01 4.905134e-01 4.301842e-01 6.548368e-01 4.881193e-01 7.079234e-01 5.609540e-01 2.165800e-01 5.849401e-01 8.310112e-01 6.206775e-01 4.070143e-01 4.691124e-01 3.038718e-01 4.620774e-01 6.133812e-01 5.977699e-01 1.695370e-01 4.663942e-01 6.737351e-01 3.257919e-01 4.307006e-01 7.013289e-01 5.046916e-01 3.331320e-01 2.890900e-01 
35 491 0 0 0 3.025062e-01 5.180391e-01 7.868967e-01 6.310508e-01 3.218613e-01 1.831400e-01 6.105321e-01 2.458894e-01 7.528617e-01 6.049980e-01 3.871340e-01 5.731975e-01 3.875773e-01 6.914008e-01 5.422557e-01 2.518749e-01 4.963714e-01 7.241160e-01 6.609269e-01 2.768178e-01 5.141729e-01 3.452801e-01 4.799702e-01 4.610715e-01 5.356051e-01 2.945420e-01 5.522711e-01 7.516033e-01 4.755767e-01 4.563068e-01 6.785116e-01 4.448859e-01 3.331193e-01 2.752301e-01 
36 505 0 0 0 3.267269e-01 5.222868e-01 7.278743e-01 5.291408e-01 1.434247e-01 1.949312e-01 3.968959e-01 1.597970e-01 7.401329e-01 4.950261e-01 4.078417e-01 5.424975e-01 2.426412e-01 7.296861e-01 5.615089e-01 2.974765e-01 6.005951e-01 7.486500e-01 6.258027e-01 2.866576e-01 4.375332e-01 3.807801e-01 3.757062e-01 5.337640e-01 5.772864e-01 3.804523e-01 6.645416e-01 6.840450e-01 4.733755e-01 4.179365e-01 6.392176e-01 4.563584e-01 3.508558e-01 4.799378e-01 
37 519 0 0 0 3.350638e-01 5.550745e-01 6.676830e-01 4.731403e-01 1.409546e-01 3.374784e-01 4.302846e-01 1.790353e-01 6.847983e-01 4.803981e-01 2.764373e-01 4.029538e-01 2.938167e-01 6.593516e-01 7.093100e-01 3.518786e-01 8.096334e-01 6.657671e-01 5.333191e-01 4.138022e-01 4.166173e-01 3.641931e-01 4.795715e-01 4.624977e-01 5.053222e-01 4.100681e-01 6.399726e-01 6.499955e-01 5.814545e-01 5.347574e-01 6.502914e-01 4.074705e-01 1.902603e-01 4.558012e-01 
38 533 0 0 0 2.414977e-01 6.195099e-01 7.552466e-01 4.264833e-01 2.802092e-01 2.418729e-01 4.790674e-01 2.673045e-01 7.283670e-01 5.295511e-01 3.141396e-01 4.317617e-01 2.528562e-01 6.168822e-01 5.460315e-01 3.040295e-01 7.664829e-01 7.757236e-01 5.911266e-01 4.896728e-01 6.925906e-01 3.501644e-01 3.824765e-01 4.465005e-01 3.863809e-01 3.486045e-01 7.490129e-01 7.129491e-01 5.306909e-01 6.121373e-01 6.162760e-01 6.114821e-01 1.313386e-01 3.393115e-01 
39 547 0 0 0 1.382627e-01 5.010449e-01 7.554481e-01 4.448748e-01 3.063018e-01 3.334871e-01 5.088802e-01 2.590055e-01 5.889896e-01 4.316082e-01 3.648286e-01 3.976058e-01 2.629098e-01 6.544307e-01 5.360673e-01 4.142268e-01 6.693207e-01 7.928734e-01 6.462785e-01 3.906855e-01 6.075824e-01 3.669118e-01 3.016089e-01 4.037584e-01 4.008069e-01 3.644770e-01 7.418161e-01 6.560876e-01 3.652286e-01 6.194226e-01 5.979463e-01 6.451495e-01 1.511614e-01 3.407598e-01 
40 561 0 0 0 1.862062e-01 4.979347e-01 7.893947e-01 4.132029e-01 2.870903e-01 2.831493e-01 4.252311e-01 3.290996e-01 5.601389e-01 4.953186e-01 3.225846e-01 3.317519e-01 2.346263e-01 5.725899e-01 5.160433e-01 5.367705e-01 6.006835e-01 6.698015e-01 6.711908e-01 5.446766e-01 6.519855e-01 2.888154e-01 3.750039e-01 3.278081e-01 6.039693e-01 3.468854e-01 6.415936e-01 5.995175e-01 5.255634e-01 6.098234e-01 6.627036e-01 6.652995e-01 2.553650e-01 3.484913e-01 
41 575 0 0 0 1.704030e-01 4.417011e-01 7.434204e-01 3.247614e-01 3.576590e-01 3.454463e-01 3.116601e-01 3.060354e-01 6.457628e-01 3.620731e-01 3.535153e-01 3.409878e-01 3.437632e-01 6.336942e-01 6.217279e-01 4.074028e-01 6.507317e-01 7.286031e-01 7.629822e-01 5.229091e-01 6.677447e-01 3.109538e-01 3.207906e-01 3.800452e-01 6.161255e-01 3.772707e-01 5.904196e-01 4.005698e-01 5.662972e-01 5.618240e-01 5.904461e-01 5.109731e-01 2.044173e-01 3.308205e-01 
42 589 0 0 0 4.167267e-01 3.433578e-01 7.762666e-01 3.025297e-01 3.473867e-01 2.638856e-01 2.293037e-01 2.346176e-01 6.531719e-01 3.694186e-01 2.700156e-01 2.439260e-01 3.470265e-01 7.352107e-01 6.097989e-01 4.396925e-01 7.747249e-01 7.306155e-01 6.002462e-01 3.553264e-01 6.535731e-01 3.194083e-01 5.144105e-01 3.664413e-01 4.517067e-01 5.122751e-01 5.878570e-01 5.065089e-01 4.930347e-01 6.410588e-01 5.067400e-01 4.295416e-01 3.112880e-01 2.513266e-01 
43 603 0 0 0 5.931036e-01 4.542383e-01 6.719116e-01 2.791083e-01 1.832860e-01 2.503606e-01 1.482347e-01 2.312955e-01 7.253970e-01 3.335632e-01 1.501560e-01 1.810763e-01 4.666016e-01 6.938930e-01 5.711348e-01 4.906215e-01 7.730141e-01 5.513553e-01 6.063270e-01 4.421793e-01 5.646935e-01 3.603879e-01 3.840635e-01 4.742532e-01 3.476525e-01 4.567848e-01 5.944444e-01 5.664392e-01 5.143491e-01 5.545593e-01 6.866368e-01 4.601202e-01 3.287653e-01 2.933417e-01 
44 617 0 0 0 6.915971e-01 4.599779e-01 6.514284e-01 2.977774e-01 1.826806e-01 3.453570e-01 1.038869e-01 2.233196e-01 6.984161e-01 4.511188e-01 1.590253e-01 2.917320e-01 5.480398e-01 6.222309e-01 6.222616e-01 6.157519e-01 8.869183e-01 5.437001e-01 6.193649e-01 4.439447e-01 5.686147e-01 3.020975e-01 4.931508e-01 5.055525e-01 3.757223e-01 5.661974e-01 5.395618e-01 6.816994e-01 5.021848e-01 4.068451e-01 6.325114e-01 5.205668e-01 4.460711e-01 2.780342e-01 
45 631 0 0 0 7.002482e-01 4.469345e-01 6.081457e-01 3.574252e-01 1.295162e-01 3.971417e-01 1.039427e-01 3.187697e-01 6.197524e-01 3.665882e-01 1.439142e-01 5.586648e-01 5.039319e-01 5.220488e-01 5.402674e-01 6.798443e-01 8.620374e-01 7.119728e-01 4.448911e-01 5.012530e-01 6.585203e-01 4.546916e-01 4.212049e-01 5.685819e-01 3.133954e-01 5.648512e-01 4.311154e-01 7.403717e-01 2.670258e-01 4.639985e-01 5.261126e-01 3.306044e-01 5.684582e-01 3.980536e-01 
46 645 0 0 0 7.513022e-01 4.840975e-01 4.872651e-01 3.725720e-01 1.726210e-01 5.335119e-01 2.199260e-01 5.214206e-01 6.147511e-01 4.189265e-01 1.700039e-01 5.667282e-01 3.725454e-01 5.824944e-01 5.124876e-01 6.020230e-01 7.787498e-01 7.138141e-01 3.711541e-01 4.756542e-01 7.970666e-01 3.565295e-01 3.041103e-01 6.576192e-01 3.534363e-01 2.193077e-01 4.072668e-01 7.800993e-01 1.498686e-01 5.762680e-01 4.237735e-01 4.998597e-01 5.869449e-01 3.966123e-01 
47 659 0 0 0 7.216002e-01 3.644532e-01 4.454201e-01 3.651310e-01 2.358991e-01 4.793270e-01 2.427977e-01 5.104022e-01 5.086366e-01 3.411404e-01 2.116000e-01 4.231929e-01 2.036672e-01 5.560627e-01 4.068494e-01 7.532562e-01 7.650305e-01 6.944373e-01 3.523988e-01 5.332270e-01 8.087096e-01 3.185534e-01 1.461279e-01 7.673973e-01 3.462314e-01 1.336648e-01 5.373163e-01 6.923153e-01 1.392629e-01 6.658297e-01 5.999962e-01 4.705497e-01 5.101568e-01 4.567724e-01 
48 673 0 0 0 7.256859e-01 3.154702e-01 4.510507e-01 3.780999e-01 2.833127e-01 5.466261e-01 3.667056e-01 7.064460e-01 4.644601e-01 2.935344e-01 6.583051e-02 4.778446e-01 3.124572e-01 5.635544e-01 3.113506e-01 8.028004e-01 8.290735e-01 7.351247e-01 5.551655e-01 5.782511e-01 7.313743e-01 2.003336e-01 2.173904e-01 8.148222e-01 2.609464e-01 1.355292e-01 5.585099e-01 6.542602e-01 2.416641e-01 5.750305e-01 5.786055e-01 5.305588e-01 5.180148e-01 4.839426e-01 
