%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212231, 2023/08/14 14:29:34.32)
27 379 1.419186e-01 1.189076e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.347773e-01 1.189681e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.290887e-01 1.191003e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.242860e-01 1.193224e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.664412e-01 1.192678e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.615703e-01 1.192420e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.530242e-01 1.194329e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.467788e-01 1.197466e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.410000e-01 1.198389e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.371224e-01 1.200428e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.302319e-01 1.203765e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.244213e-01 1.202861e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.188231e-01 1.206262e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.588239e-01 1.208344e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.518026e-01 1.210588e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 2.026269e-01 1.214060e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.997806e-01 1.222712e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.994431e-01 1.235817e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 2.008592e-01 1.245849e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.981940e-01 1.257269e+00  2.357119337411985498e+02  1.093551789789610439e+03  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.953449e-01 1.269459e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.920930e-01 1.273586e+00  2.357119337411985498e+02  4.538452109703688961e+02  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.851962e-01 1.277309e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.769703e-01 1.286094e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.736408e-01 1.293577e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.702123e-01 1.298120e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.642053e-01 1.301058e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.576618e-01 1.304240e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.537403e-01 1.309494e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.486471e-01 1.312932e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.444173e-01 1.314519e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.964783e-01 1.315690e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.893956e-01 1.314387e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.817815e-01 1.317077e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.433588e-01 1.317427e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.294853e-01 1.317856e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.175025e-01 1.318505e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.059646e-01 1.318503e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.969459e-01 1.319502e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.881249e-01 1.319928e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.825608e-01 1.320234e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.782445e-01 1.318128e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.719937e-01 1.319226e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.329701e-01 1.318564e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.232728e-01 1.320044e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 2.143418e-01 1.321027e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 2.060354e-01 1.323755e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.969776e-01 1.325135e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.921381e-01 1.325360e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.892111e-01 1.327738e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.821528e-01 1.327992e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.772408e-01 1.330604e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.407213e-01 1.330635e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
80 1121 2.313639e-01 1.333533e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 2.224127e-01 1.332913e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 2.135175e-01 1.334199e+00  2.357119337411985498e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
83 1163 2.078805e-01 1.335570e+00  2.357119337411985498e+02  4.933109382529298159e+02  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 2.023713e-01 1.336124e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.926383e-01 1.335410e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.870809e-01 1.336273e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.800871e-01 1.336209e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.742133e-01 1.341378e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.662464e-01 1.338682e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.604413e-01 1.343056e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.563749e-01 1.341770e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
92 1289 1.504255e-01 1.342678e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.431404e-01 1.343619e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.919893e-01 1.344129e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.862801e-01 1.343287e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.853393e-01 1.343285e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.818619e-01 1.343767e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
98 1373 1.785034e-01 1.342223e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
99 1387 1.742238e-01 1.342636e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.695255e-01 1.344980e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 2.265932e-01 1.345444e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.151903e-01 1.348267e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 2.063518e-01 1.347439e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 1.994206e-01 1.348047e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.946342e-01 1.346871e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.942141e-01 1.350119e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.940822e-01 1.351820e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.879581e-01 1.354034e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.808401e-01 1.351960e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.440823e-01 1.356867e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.347015e-01 1.357990e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 2.285800e-01 1.358322e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.203001e-01 1.359957e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.144135e-01 1.359933e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.079541e-01 1.359515e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.001664e-01 1.351903e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.932849e-01 1.352554e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.890113e-01 1.354892e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.831056e-01 1.356848e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.811238e-01 1.360562e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.793565e-01 1.367125e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.748236e-01 1.367751e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.696453e-01 1.371676e+00  2.357119337411985498e+02  3.706005016283051532e+02  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.631691e-01 1.376377e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.551659e-01 1.374740e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.075906e-01 1.374819e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.992812e-01 1.375409e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.922079e-01 1.378651e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.877867e-01 1.379819e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.545691e-01 1.384051e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.494005e-01 1.384138e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.427155e-01 1.385231e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.381651e-01 1.386778e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.302528e-01 1.385048e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.228767e-01 1.385228e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.144051e-01 1.383458e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.060239e-01 1.384189e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.972804e-01 1.384446e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.892484e-01 1.388946e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.825775e-01 1.389651e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.741132e-01 1.386572e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.673162e-01 1.385403e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.590186e-01 1.384821e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.154270e-01 1.384887e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.114787e-01 1.388172e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.093138e-01 1.392936e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.071798e-01 1.392997e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.068737e-01 1.399238e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.046414e-01 1.400806e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.003036e-01 1.404028e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.931952e-01 1.405456e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.859040e-01 1.404550e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.778652e-01 1.407273e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.722038e-01 1.407851e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.325595e-01 1.408077e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.283451e-01 1.412821e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.234728e-01 1.412010e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.186293e-01 1.410741e+00  2.357119337411985498e+02  1.645860447431492048e+03  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.151900e-01 1.417503e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.129530e-01 1.415602e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.147858e-01 1.414179e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.120410e-01 1.413267e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.028989e-01 1.415211e+00  2.357119337411985498e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
164 2297 1.931089e-01 1.417839e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.872285e-01 1.425408e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.808621e-01 1.429145e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.755972e-01 1.434914e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.724452e-01 1.434951e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.696083e-01 1.436746e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.649258e-01 1.440664e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.598918e-01 1.438978e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.545221e-01 1.443985e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.507321e-01 1.442107e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.040872e-01 1.444793e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.970443e-01 1.445725e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.900515e-01 1.444329e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.842441e-01 1.444768e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.774922e-01 1.445240e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.703087e-01 1.448440e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.612335e-01 1.448847e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.172237e-01 1.453844e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.115594e-01 1.454506e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.034432e-01 1.456620e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.947269e-01 1.457446e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.873745e-01 1.459510e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.828530e-01 1.458386e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.784463e-01 1.459766e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.405136e-01 1.457732e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.323084e-01 1.459822e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.270506e-01 1.462406e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.234378e-01 1.460210e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.158242e-01 1.464184e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.085845e-01 1.466750e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.001756e-01 1.467730e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.719738e-01 1.467729e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.637962e-01 1.470817e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.541606e-01 1.471223e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.486872e-01 1.469725e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.371269e-01 1.472103e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.281019e-01 1.472313e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.214464e-01 1.471418e+00  2.357119337411985498e+02  4.914494069468777298e+02  1.000000000000000000e+05  1.000000000000000000e+15
