%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212231, 2023/08/14 14:29:34.32)
96 1345  1.000000000000000000e+05 0 0 3.010459e-01 5.684218e-01 5.679504e-01 4.543412e-01 4.383406e-01 3.414544e-01 9.648709e-02 4.169417e-01 8.416687e-01 1.235045e-01 7.266373e-01 5.758824e-01 5.849037e-01 2.458809e-01 9.940459e-01 2.923887e-01 1.099300e-01 2.129253e-01 6.370181e-01 8.578599e-01 7.837702e-01 4.525325e-01 4.659393e-01 5.639504e-01 7.743729e-01 1.248450e+00 9.872528e-02 3.157279e-01 7.004056e-01 6.943472e-01 2.715685e-01 4.993524e-01 3.260903e-01 8.837800e-01 
97 1359  1.000000000000000000e+05 0 0 3.086906e-01 6.371683e-01 8.959618e-01 1.039061e+00 1.169030e-01 3.996262e-01 4.177489e-01 2.083728e-01 7.433731e-01 7.073601e-01 7.273148e-01 6.602950e-01 6.097510e-01 8.849824e-01 9.430287e-01 3.533234e-01 -7.545969e-02 6.391635e-01 6.055381e-01 7.353878e-01 6.914344e-01 7.340710e-01 9.715818e-02 4.345215e-01 7.957421e-01 1.144384e+00 1.556889e-01 4.665697e-01 8.347101e-01 9.015601e-01 4.281462e-01 9.057655e-01 4.080026e-01 8.196051e-01 
98 1373  1.000000000000000000e+05 0 0 6.838746e-01 6.408180e-01 5.842191e-01 9.717038e-01 1.365183e-01 2.636397e-01 4.666234e-02 2.602090e-01 8.429288e-01 4.658460e-01 6.623495e-01 5.181223e-01 8.622308e-01 4.029186e-01 6.277841e-01 2.100913e-01 -9.472185e-02 4.127848e-01 5.371049e-01 6.635672e-01 8.263896e-01 5.341926e-01 4.444078e-01 4.028493e-01 6.475110e-01 9.927474e-01 3.900620e-01 -1.109663e-01 8.909432e-01 1.005762e-01 6.465816e-01 4.423072e-01 5.275362e-01 6.071242e-01 
99 1387  1.000000000000000000e+05 0 0 9.185025e-01 7.328475e-01 7.138624e-01 5.509162e-01 4.231497e-01 1.565837e-01 3.130827e-01 2.575602e-01 8.929287e-01 2.069405e-01 4.230259e-01 8.029640e-01 1.022686e+00 4.540465e-01 6.045606e-01 1.574336e-01 9.503690e-02 4.598518e-01 7.297617e-01 6.188391e-01 8.880659e-01 5.221488e-01 4.623837e-01 4.437030e-01 6.901399e-01 7.873343e-01 5.616015e-01 4.264685e-01 6.334475e-01 2.404849e-01 3.416012e-01 5.435617e-01 2.376621e-01 6.044919e-01 
100 1401  1.000000000000000000e+05 0 0 6.105118e-01 8.390763e-01 8.735220e-01 5.368297e-01 1.577844e-01 3.493715e-01 2.264080e-01 2.515996e-01 8.657059e-01 3.310529e-01 6.258743e-01 6.843923e-01 7.307275e-01 6.881403e-01 5.550605e-01 5.065697e-01 -2.290828e-01 4.919834e-01 3.456238e-01 9.993474e-01 6.329595e-01 8.881326e-01 6.218881e-01 3.903732e-01 6.222487e-01 6.798905e-01 -1.686232e-02 2.660872e-01 3.788182e-01 7.196359e-01 7.504715e-01 5.149461e-01 8.117770e-02 9.298808e-01 
101 1415  1.000000000000000000e+05 0 0 4.498905e-01 6.102663e-01 4.706984e-01 6.576042e-01 4.600700e-01 2.848763e-01 3.216897e-01 2.896179e-01 7.279470e-01 3.211875e-01 4.836788e-01 7.899455e-01 4.943705e-01 3.764174e-01 9.091058e-01 2.722846e-01 3.915676e-02 5.267299e-01 4.227742e-01 8.994939e-01 9.835749e-01 9.301005e-01 1.648549e-01 7.676299e-01 7.456675e-01 6.728120e-01 3.422248e-01 2.673695e-01 8.698655e-01 5.877842e-01 2.745904e-01 4.706870e-01 1.965045e-01 7.138180e-01 
102 1429  1.000000000000000000e+05 0 0 5.623001e-01 9.200632e-01 4.237742e-01 4.887758e-01 -1.487622e-01 5.395826e-01 2.325888e-01 2.092791e-01 6.724835e-01 4.682755e-01 7.438711e-01 5.503080e-01 7.681131e-01 2.850929e-01 6.863537e-01 2.154961e-01 4.386677e-01 7.084566e-01 5.232916e-01 1.059101e+00 1.596022e-01 5.159699e-01 6.509049e-01 7.656806e-01 6.849750e-01 9.543631e-01 2.563575e-01 1.165283e-01 5.753312e-01 7.843027e-01 4.643943e-01 7.692914e-01 2.501993e-01 5.971011e-01 
103 1443  1.000000000000000000e+05 0 0 6.295223e-01 3.481539e-01 7.073211e-01 1.531797e-01 4.139205e-01 3.025187e-01 3.282980e-01 2.043097e-01 6.400819e-01 1.609551e-01 4.913526e-02 1.144861e+00 6.636966e-01 3.899273e-01 5.647317e-01 5.166113e-01 1.741543e-01 4.717192e-01 5.180268e-01 5.605643e-01 1.215030e+00 8.536868e-01 3.278365e-01 8.457345e-01 9.825011e-01 1.108392e+00 4.936850e-01 1.815382e-01 6.464644e-01 8.851641e-01 6.809955e-01 6.484321e-01 5.397722e-02 6.618861e-01 
104 1457  1.000000000000000000e+05 0 0 3.334067e-01 7.819522e-01 5.537140e-01 4.459106e-01 -1.086858e-02 1.361079e-01 6.063725e-01 4.891799e-02 3.655501e-01 4.552339e-01 2.727247e-01 9.503002e-01 9.376657e-01 4.634047e-01 6.335194e-01 5.103569e-01 2.945253e-01 3.000458e-01 4.735195e-01 7.959849e-01 6.325611e-01 5.031832e-01 5.940934e-01 3.219687e-01 1.169766e+00 4.567335e-01 5.765021e-01 1.007574e-01 7.666065e-01 7.591172e-01 2.609510e-01 6.313009e-01 3.109852e-01 8.010534e-01 
105 1471  1.000000000000000000e+05 0 0 4.110332e-01 4.333220e-01 6.326072e-01 4.748983e-01 -2.300573e-01 1.218493e-01 5.707917e-01 2.038839e-01 3.447799e-01 3.391796e-01 5.416318e-01 7.834373e-01 1.082089e+00 4.702318e-01 4.685734e-01 6.944012e-01 -1.119854e-02 8.112633e-01 7.527694e-02 9.502294e-01 6.687982e-01 5.958494e-01 5.475916e-01 6.438095e-01 1.257046e+00 7.349863e-01 5.279217e-01 2.436857e-01 4.197331e-01 7.009953e-01 5.735961e-01 4.810539e-01 1.567831e-02 7.067415e-01 
106 1485  1.000000000000000000e+05 0 0 3.192562e-01 3.215449e-01 8.289433e-01 5.650399e-01 2.789833e-01 8.864111e-01 5.912166e-01 7.855551e-01 5.039428e-01 7.926326e-01 1.692952e-01 3.789550e-01 8.998912e-01 6.879432e-01 5.201965e-01 6.105493e-01 2.348638e-01 1.130616e-01 3.048421e-01 7.497700e-01 9.665375e-01 8.334523e-01 1.771855e-01 4.131352e-01 9.743159e-01 4.649251e-01 5.625338e-01 2.791050e-01 5.603125e-01 4.489656e-01 8.056428e-01 6.296593e-01 5.072659e-01 3.823107e-01 
107 1499  1.000000000000000000e+05 0 0 2.787738e-01 5.828056e-01 6.006169e-01 6.210451e-01 4.260317e-01 6.498231e-01 7.296743e-01 4.994109e-01 4.976411e-01 7.582787e-01 4.758206e-01 4.912624e-01 5.341570e-01 5.095256e-01 9.403853e-01 8.195178e-01 6.739156e-02 1.637072e-01 3.052313e-01 7.580034e-01 7.499237e-01 1.072721e+00 3.714669e-01 7.867166e-01 1.281484e+00 4.811868e-01 6.148869e-01 -1.359141e-01 3.368408e-01 2.559083e-01 1.039468e+00 6.722932e-01 2.511094e-01 5.487564e-01 
108 1513  1.000000000000000000e+05 0 0 6.742987e-01 4.648678e-01 2.879881e-01 7.382117e-01 4.289529e-01 9.706307e-01 7.790976e-01 6.006871e-01 4.392740e-01 6.518513e-01 2.014610e-01 5.100136e-01 5.378966e-01 3.639730e-01 8.228254e-01 6.343545e-01 5.268048e-01 5.040513e-02 6.776541e-01 3.365517e-01 5.516073e-01 7.095977e-01 5.599197e-01 3.167628e-01 6.327431e-01 3.326492e-01 1.746090e-01 -8.156746e-03 7.464546e-01 1.099914e-01 1.062877e+00 7.554931e-01 3.854294e-01 5.621969e-01 
109 1527  1.000000000000000000e+05 0 0 5.186837e-01 5.069445e-01 -1.841421e-02 5.864552e-01 1.172038e-01 7.015221e-01 2.116706e-01 3.822783e-01 1.181999e-01 5.469558e-01 6.567954e-01 7.394957e-01 6.380020e-01 4.036062e-01 5.651113e-01 8.605080e-01 9.740442e-02 -3.814321e-02 4.399953e-01 4.060335e-01 9.847712e-01 7.745983e-01 7.665111e-01 4.165514e-01 9.524759e-01 3.298282e-01 3.605801e-01 3.802743e-01 6.335089e-01 6.756044e-01 4.486011e-01 9.235523e-01 8.157130e-01 7.862247e-01 
110 1541  1.000000000000000000e+05 0 0 3.672045e-01 5.376477e-01 3.849661e-01 8.423877e-01 3.560913e-01 1.032723e+00 5.783709e-01 8.413463e-01 3.247208e-01 4.796374e-01 5.926155e-01 6.239856e-01 6.950747e-01 5.406436e-01 5.431413e-01 5.962860e-01 3.031670e-01 4.597994e-01 3.327690e-01 3.875095e-01 7.611211e-01 9.890145e-01 6.134329e-01 9.981063e-01 6.693254e-01 3.966516e-01 6.658391e-01 1.907292e-01 3.478915e-01 1.685039e-01 7.592705e-01 5.958456e-01 -2.850623e-01 3.846486e-01 
111 1555  1.000000000000000000e+05 0 0 3.868304e-01 6.311920e-01 1.588603e-01 9.279526e-01 1.784060e-01 4.293153e-01 5.652590e-01 2.319257e-01 7.739443e-01 2.496185e-01 6.206549e-02 1.151657e-01 4.508535e-01 4.204899e-01 3.656627e-01 3.947709e-01 9.150369e-02 1.733765e-01 3.572244e-01 5.943106e-01 7.437015e-01 7.048157e-01 3.932400e-01 1.013932e+00 4.552165e-01 6.074611e-01 2.748601e-01 1.476135e-01 6.397948e-01 6.499016e-01 8.155647e-01 4.412943e-01 4.858955e-01 5.833295e-01 
112 1569  1.000000000000000000e+05 0 0 2.907483e-01 2.522236e-01 2.990446e-01 5.675786e-01 4.467554e-01 9.638526e-01 7.936859e-01 7.501987e-02 3.385931e-01 8.517731e-01 5.776753e-01 5.397490e-01 7.478424e-01 3.380188e-01 4.789439e-01 3.887331e-01 -1.882931e-01 2.951429e-01 -4.863783e-02 5.331718e-01 1.082427e+00 6.154080e-01 3.812457e-01 6.582997e-01 6.506033e-01 1.461645e-01 -4.583917e-02 7.755031e-01 8.324997e-01 1.499773e-01 8.576110e-01 5.529324e-01 7.158963e-01 8.724129e-01 
113 1583  1.000000000000000000e+05 0 0 4.993633e-01 3.696719e-01 3.374218e-01 3.441243e-01 2.759887e-01 4.067054e-01 5.454831e-01 1.813663e-01 8.434225e-01 4.955670e-01 7.423239e-01 3.568922e-01 4.394033e-01 6.136172e-01 6.034944e-01 3.904135e-01 -4.301230e-02 3.020549e-01 3.473010e-01 6.408371e-01 9.533199e-01 6.646239e-01 3.831450e-01 6.878125e-01 5.993546e-01 5.421727e-01 2.708732e-01 4.184758e-01 7.154242e-01 7.838718e-01 9.634125e-01 5.403642e-01 1.169519e+00 7.238396e-01 
114 1597  1.000000000000000000e+05 0 0 -3.865073e-02 5.763442e-01 5.044582e-01 7.969024e-01 1.924034e-01 5.753020e-01 1.625321e-01 3.439574e-01 2.223891e-01 5.547196e-01 4.661748e-01 8.593529e-01 5.638466e-01 7.909686e-01 1.579292e-01 5.347628e-01 -7.327099e-02 -1.426362e-01 9.377571e-02 5.234151e-01 7.920957e-01 1.199709e+00 3.498895e-01 5.905260e-01 4.915345e-01 4.126233e-01 5.577582e-01 4.740231e-01 4.984023e-01 5.224275e-01 5.905654e-01 5.591972e-01 3.629125e-01 1.819243e-01 
115 1611  1.000000000000000000e+05 0 0 3.971018e-01 5.966450e-01 5.856242e-01 5.398432e-01 1.359720e-01 9.215387e-01 1.397950e-01 2.823284e-01 1.392438e-01 1.111669e+00 4.325707e-01 8.836852e-01 5.395024e-01 8.056407e-01 4.600945e-01 2.786827e-01 1.867705e-01 2.101625e-01 5.864927e-01 5.518300e-01 9.020951e-01 7.046143e-01 5.735616e-01 3.979882e-01 4.493753e-01 4.254457e-01 7.575449e-01 3.530759e-01 8.255109e-02 8.687569e-01 7.466234e-01 5.929085e-01 1.014430e-01 3.877240e-01 
116 1625  1.000000000000000000e+05 0 0 2.609738e-01 7.602001e-01 5.071307e-01 9.331304e-01 3.305937e-01 9.866278e-01 4.140372e-01 5.456218e-02 2.910039e-01 1.215648e+00 6.698824e-01 5.923989e-01 7.253611e-01 8.249117e-01 1.589732e-01 7.448938e-01 3.172314e-01 4.063638e-01 3.623416e-01 6.161393e-01 5.637549e-01 3.743685e-01 4.409582e-01 5.106913e-01 2.418555e-01 -6.973330e-02 -3.488355e-04 5.682085e-01 4.556613e-01 8.659015e-01 8.233019e-01 8.513166e-01 2.130612e-01 2.840362e-01 
117 1639  1.000000000000000000e+05 0 0 3.922463e-01 7.557053e-01 3.939475e-01 2.313691e-01 8.000501e-02 5.481670e-01 3.051470e-01 1.811054e-01 -1.613257e-01 9.369269e-01 6.639724e-01 5.032945e-01 5.515056e-01 8.528559e-01 8.978319e-02 3.314953e-01 3.637836e-01 1.591718e-01 6.165759e-01 7.471503e-01 7.085664e-01 1.035632e+00 5.136524e-01 4.162900e-01 -3.803145e-02 3.258268e-01 2.015509e-01 6.585725e-01 1.650408e-02 8.816342e-01 9.080824e-01 6.129738e-01 8.947968e-01 2.567059e-02 
118 1653  1.000000000000000000e+05 0 0 3.825104e-01 1.025421e+00 2.173152e-01 5.343685e-01 3.063659e-01 7.147227e-01 1.623666e-01 4.754188e-01 3.486498e-01 8.713906e-01 8.511345e-01 1.099982e+00 4.732415e-01 2.978152e-01 4.531930e-01 6.474857e-01 -1.470749e-01 5.102367e-01 4.593918e-01 5.480684e-01 8.003053e-01 7.616381e-01 -6.367087e-02 1.213869e+00 6.307107e-01 4.610462e-01 3.735581e-01 3.810215e-01 4.382666e-01 5.057405e-01 8.723770e-01 6.072460e-01 1.109634e+00 1.815806e-01 
119 1667  1.000000000000000000e+05 0 0 4.917321e-01 5.242373e-01 2.769590e-01 1.906195e-01 -5.794866e-02 3.894972e-01 7.294991e-01 -1.456592e-01 2.583002e-01 7.544570e-01 8.089864e-01 9.965948e-01 4.074486e-01 8.172311e-01 -1.216290e-01 7.652146e-01 2.145439e-01 4.667374e-01 5.926074e-01 3.379090e-01 5.247230e-01 1.099683e+00 3.827313e-01 8.665466e-01 7.362911e-01 4.584782e-01 4.367743e-01 5.312275e-01 -3.304809e-02 5.371476e-01 4.250543e-01 8.960522e-01 5.383696e-01 4.326749e-01 
120 1681  1.000000000000000000e+05 0 0 1.776843e-01 6.802115e-01 3.368292e-01 6.499495e-01 4.878842e-01 4.838084e-01 7.404160e-01 1.203706e-01 2.608743e-01 6.212979e-01 4.266924e-01 7.840052e-01 7.054687e-01 3.215820e-01 2.061648e-01 7.201818e-01 5.976275e-01 4.410966e-01 2.656121e-01 8.298630e-01 4.131753e-01 1.081769e+00 6.269472e-01 3.864636e-01 2.143302e-01 3.674834e-01 9.310769e-01 5.879821e-01 2.061848e-01 5.656082e-01 4.934493e-01 5.781141e-01 3.541686e-01 6.099094e-01 
121 1695  1.000000000000000000e+05 0 0 -3.649560e-02 4.670046e-01 4.543708e-01 3.308246e-01 5.994662e-01 5.323722e-01 7.187409e-01 3.263518e-01 2.911182e-01 8.817406e-01 8.884839e-01 6.224436e-01 -7.387404e-03 2.836210e-01 -1.879601e-01 5.226999e-01 4.945901e-01 5.543172e-01 3.960847e-01 1.629662e-01 5.599306e-01 1.039708e+00 3.489096e-01 6.446366e-01 2.099103e-01 3.184645e-01 9.639150e-01 6.447702e-01 9.005419e-02 5.992277e-01 9.301195e-01 4.971096e-01 7.124320e-01 3.687741e-01 
122 1709  1.000000000000000000e+05 0 0 1.850099e-01 7.872145e-01 2.578887e-01 1.619799e-01 6.466484e-01 5.024701e-01 2.118492e-01 -2.694955e-02 3.253353e-01 9.013125e-01 4.613974e-01 7.195768e-01 3.533650e-01 1.027401e+00 2.750086e-01 1.040978e+00 7.593308e-01 4.394159e-01 2.015879e-01 5.165049e-01 2.778823e-01 1.228807e+00 4.102803e-01 2.509345e-01 2.277406e-01 3.466444e-01 7.304348e-01 5.025069e-01 3.249722e-01 2.451124e-01 5.238381e-01 9.303805e-01 2.463652e-01 4.523691e-01 
123 1723  3.706005016283051532e+02 0 0 -4.119701e-02 6.300311e-01 1.330455e-01 -6.787579e-02 5.706397e-01 1.406141e-01 6.774707e-01 3.830404e-01 3.806556e-01 1.007253e+00 7.211916e-01 5.834952e-01 2.754583e-01 4.280088e-01 -5.701452e-02 5.805248e-01 3.814363e-01 7.579406e-01 6.777782e-01 2.850826e-01 5.282008e-01 1.057814e+00 -5.519039e-02 6.012505e-01 -9.705638e-03 8.059022e-01 5.724355e-01 5.093322e-01 -2.074790e-02 5.826128e-01 1.049811e+00 3.243688e-01 4.937219e-01 4.751571e-01 
124 1737  1.000000000000000000e+05 0 0 3.129312e-02 8.740568e-01 4.415157e-01 -6.652863e-02 1.134781e-01 3.134659e-01 5.054617e-01 -4.514036e-02 2.603229e-01 6.637044e-01 3.972605e-01 5.097994e-01 4.643088e-01 2.251645e-01 5.927489e-02 6.914247e-01 4.310627e-01 7.259109e-01 2.095490e-01 1.118881e-01 4.677096e-01 8.966557e-01 3.564482e-01 5.861942e-01 2.059637e-01 3.538054e-01 7.529184e-01 5.141769e-01 1.872960e-01 8.740215e-01 5.418708e-01 8.783996e-01 4.677383e-01 5.737560e-01 
125 1751  1.000000000000000000e+05 0 0 4.123212e-01 8.100691e-01 3.241751e-01 8.488043e-02 5.396308e-01 6.566939e-01 5.839766e-01 3.993124e-01 5.392171e-01 8.617481e-01 5.739059e-01 2.233435e-01 4.662630e-01 2.441047e-01 1.395149e-01 7.015765e-01 4.304710e-01 4.696549e-01 4.892318e-01 2.104495e-01 5.112665e-01 9.150442e-01 2.906641e-01 5.020784e-01 4.245414e-01 3.405643e-01 8.004036e-01 5.512371e-01 -7.610911e-02 8.300892e-01 1.126297e+00 5.114777e-01 4.673790e-01 6.996591e-01 
126 1765  1.000000000000000000e+05 0 0 1.180343e-01 6.984004e-01 4.639651e-01 1.366146e-01 4.440535e-01 3.786089e-01 3.560736e-01 3.410158e-01 2.595224e-01 5.808799e-01 8.484486e-01 3.369874e-01 4.627021e-01 3.005092e-01 3.977713e-01 7.637545e-01 6.485090e-01 7.124757e-01 3.186699e-01 2.914433e-01 4.019712e-01 8.036847e-01 3.296104e-01 7.112510e-01 2.287185e-01 3.474069e-01 5.854627e-01 4.886170e-01 1.479100e-01 4.516211e-01 7.521836e-01 6.810479e-01 6.220071e-01 5.152343e-01 
127 1779  1.000000000000000000e+05 0 0 3.968058e-01 4.464095e-01 4.748441e-01 6.090443e-02 3.421124e-01 5.945599e-01 1.493040e-01 2.449572e-01 4.455056e-02 6.992394e-01 5.185654e-01 4.425368e-01 8.236943e-01 6.379301e-01 3.153726e-01 5.916813e-01 6.437604e-01 7.012155e-01 1.259151e-02 1.768509e-01 2.822309e-01 5.210954e-01 2.948337e-02 6.472473e-01 -5.955380e-02 3.289470e-01 2.462346e-01 3.100288e-01 3.427639e-01 1.837388e-01 7.885944e-01 5.683966e-01 4.228705e-01 5.639281e-01 
128 1793  1.000000000000000000e+05 0 0 1.065692e-01 5.948684e-01 2.230609e-01 2.422207e-01 1.168759e-01 2.493800e-01 2.221030e-01 3.557795e-01 2.775791e-01 2.389156e-01 1.067814e+00 5.732171e-01 3.715212e-01 5.220865e-01 4.896537e-02 5.872684e-01 8.029154e-01 5.453569e-01 2.865405e-01 5.146358e-01 2.201776e-01 6.098049e-01 6.258392e-01 9.070697e-01 2.194206e-01 1.161070e-01 6.541292e-01 5.642802e-01 -8.944676e-02 6.646956e-01 1.040750e+00 6.981171e-01 2.852442e-01 4.894026e-01 
129 1807  1.000000000000000000e+05 0 0 2.786903e-01 2.377053e-01 5.600692e-01 5.284422e-01 6.577255e-03 5.654886e-01 6.484808e-01 1.264972e-01 -6.758419e-02 9.625318e-01 5.432312e-01 2.034336e-01 8.668185e-01 3.726395e-01 2.890133e-01 4.171275e-01 5.446985e-01 7.576130e-01 7.583228e-01 4.430881e-01 3.725793e-01 9.961454e-01 3.858158e-01 8.780244e-01 4.598639e-01 3.867179e-01 4.538979e-01 4.531803e-01 3.354919e-01 6.006754e-02 8.668021e-01 2.986539e-01 6.752134e-01 9.731800e-01 
130 1821  1.000000000000000000e+05 0 0 3.888370e-01 5.139025e-01 3.788482e-01 5.570344e-01 -1.010606e-01 3.762899e-01 6.726803e-01 1.430582e-01 4.997475e-01 9.197869e-01 9.154819e-01 3.067418e-01 9.606883e-01 5.513188e-01 6.483298e-01 1.680558e-01 4.669442e-01 9.982229e-01 5.943935e-01 5.328668e-01 4.855269e-01 8.406876e-01 3.387055e-01 6.031476e-01 1.993562e-01 2.807586e-01 5.685752e-01 7.228481e-01 2.724481e-01 7.791021e-01 9.049984e-01 3.985605e-01 5.643753e-01 4.873060e-01 
131 1835  1.000000000000000000e+05 0 0 -2.229241e-01 5.152301e-01 7.221235e-01 3.189363e-01 1.788856e-01 3.994481e-01 4.633932e-01 1.335577e-01 5.749184e-01 7.627641e-01 4.374392e-01 1.876593e-01 8.116396e-01 4.928590e-01 2.152986e-01 1.250672e-01 6.464611e-01 6.880315e-01 1.282202e-01 5.329973e-01 5.680624e-01 6.604260e-01 2.248668e-01 6.734088e-01 9.869647e-01 3.308331e-01 3.584242e-01 4.226540e-01 1.167966e-01 8.991967e-01 5.620632e-01 6.167952e-01 1.655245e-01 4.723288e-01 
132 1849  1.000000000000000000e+05 0 0 2.319959e-01 5.724049e-01 3.459298e-01 7.525854e-01 -5.876498e-02 2.491536e-01 7.595966e-01 5.752676e-02 9.320881e-01 5.388142e-01 1.056851e-01 -2.356384e-01 7.106141e-01 -1.836200e-01 9.161011e-02 4.224452e-01 7.315318e-01 9.003531e-01 5.311632e-01 5.095478e-01 6.253268e-01 8.597809e-01 6.877908e-01 8.017368e-01 1.122958e+00 4.155788e-01 4.372336e-01 5.534905e-01 2.822754e-01 3.739200e-01 7.976542e-01 2.187813e-01 3.962127e-01 4.363239e-01 
133 1863  1.000000000000000000e+05 0 0 -5.007520e-02 4.348854e-01 2.164584e-01 6.579738e-01 -1.954447e-02 7.123258e-01 5.853604e-01 4.427887e-02 4.295761e-01 5.570321e-01 6.348903e-01 -3.164513e-01 8.943081e-01 3.603431e-01 2.750652e-01 5.348904e-01 6.665677e-01 1.173964e+00 8.961627e-02 5.624039e-01 6.142313e-01 5.627055e-01 4.946963e-01 7.156686e-01 1.282281e+00 5.631097e-01 4.012247e-01 7.591805e-01 9.521448e-01 6.801518e-01 8.535491e-01 1.922495e-01 7.509273e-02 5.769585e-01 
134 1877  1.000000000000000000e+05 0 0 9.807632e-02 1.185318e+00 -2.114257e-01 3.588107e-01 -1.406005e-01 3.306507e-01 1.521438e-01 -3.478686e-02 1.682338e-01 5.983131e-01 6.629852e-01 2.814029e-01 1.109225e+00 -8.332571e-03 9.412128e-03 9.587701e-01 1.630102e-01 6.280463e-01 -1.553658e-02 5.368697e-01 7.243635e-01 6.145414e-01 3.085170e-01 9.863884e-01 9.291656e-01 5.033678e-01 7.145923e-01 2.710886e-01 7.928385e-01 8.704799e-01 4.533966e-01 4.626094e-01 3.215345e-01 6.279766e-01 
135 1891  1.000000000000000000e+05 0 0 -1.245862e-02 5.070815e-01 1.705298e-01 6.318320e-01 2.068039e-01 5.437062e-02 5.712359e-01 1.017281e-02 3.635042e-01 5.493709e-01 7.915617e-01 1.348810e-01 1.102220e+00 3.934874e-01 1.292810e-01 8.525802e-01 6.821393e-01 6.798975e-01 1.505369e-01 5.658567e-01 2.128125e-01 9.670721e-01 5.769673e-01 4.283888e-01 6.460649e-01 2.544879e-01 6.526316e-01 -3.415092e-02 6.419220e-01 6.432981e-01 1.790772e-01 4.812498e-01 3.410332e-01 3.225250e-01 
136 1905  1.000000000000000000e+05 0 0 2.249836e-01 4.379262e-01 -2.551069e-01 3.355676e-01 1.534449e-01 3.358966e-01 5.700909e-01 1.491168e-02 5.130546e-01 6.127408e-01 7.770312e-01 2.399152e-01 1.357818e+00 2.474274e-01 -1.209837e-01 7.033810e-01 9.640222e-01 6.037866e-01 -5.016361e-02 5.443899e-01 1.678095e-01 9.454445e-01 5.775259e-01 4.600224e-01 7.646333e-01 4.264886e-01 1.015031e+00 -2.966769e-01 5.574017e-01 5.679703e-01 1.817086e-01 8.026804e-01 8.317711e-02 -2.375151e-01 
137 1919  1.000000000000000000e+05 0 0 2.498040e-01 4.157282e-01 3.458008e-01 6.532070e-01 3.981335e-01 2.611104e-01 1.693594e-01 2.242375e-01 2.419618e-01 9.704878e-01 6.769359e-01 2.870377e-01 1.254585e+00 3.889404e-01 4.202811e-01 3.067701e-01 9.683132e-01 9.063753e-01 3.548242e-01 4.453008e-01 5.765872e-01 6.097498e-01 3.967227e-01 2.095747e-01 8.408148e-01 3.621777e-01 5.253709e-01 -1.045842e-01 6.913590e-01 6.472638e-01 4.067852e-01 8.361454e-01 2.258459e-01 -8.416208e-02 
138 1933  1.000000000000000000e+05 0 0 3.218877e-02 5.590889e-01 1.785314e-01 5.521713e-01 9.159405e-01 9.238559e-01 5.063196e-01 4.049835e-01 4.446420e-01 9.667700e-01 7.516236e-01 1.728969e-01 9.694874e-01 1.681209e-01 1.189615e-01 6.860249e-01 9.221000e-01 9.400763e-01 3.294895e-01 4.910011e-01 4.134633e-02 7.459003e-01 5.983277e-01 7.678806e-01 5.183422e-01 7.177144e-01 6.186023e-01 2.238052e-01 9.780213e-01 6.815639e-01 4.071964e-01 3.034256e-01 2.741914e-01 -3.170465e-02 
139 1947  1.000000000000000000e+05 0 0 6.092130e-02 9.240501e-01 1.753248e-01 5.439162e-01 5.506192e-01 2.792290e-01 6.665614e-01 1.384025e-02 1.950306e-02 8.136746e-01 9.032664e-01 -7.420674e-02 6.330634e-01 1.555180e-01 1.298664e-02 8.746822e-01 6.940937e-01 6.395910e-01 4.100629e-01 4.919685e-01 3.031318e-01 5.429640e-01 4.456593e-01 8.813680e-01 5.029494e-01 7.273283e-01 8.852007e-01 -2.000882e-02 8.440092e-01 7.933089e-01 4.071859e-01 4.476830e-01 5.411443e-01 -8.310902e-02 
140 1961  1.000000000000000000e+05 0 0 1.709931e-01 7.050030e-01 4.114905e-02 5.583605e-01 3.552452e-01 6.994685e-01 3.834917e-01 3.636261e-01 -9.476663e-02 9.034256e-01 7.816423e-01 2.508948e-01 8.800816e-01 1.071695e-01 2.317368e-01 7.614904e-01 9.248947e-01 6.813038e-01 3.243510e-01 3.715363e-01 2.645747e-01 4.968948e-01 3.086654e-01 6.822762e-01 3.567487e-01 9.598760e-01 1.009226e+00 7.752294e-02 5.867994e-01 4.635357e-01 3.610627e-01 2.911743e-01 2.152264e-01 -9.286896e-02 
141 1975  1.000000000000000000e+05 0 0 1.317801e-01 1.017580e+00 8.860967e-02 5.089248e-01 3.243276e-01 3.646963e-01 1.402340e-01 -1.344753e-02 1.879183e-01 8.879562e-01 5.309482e-01 1.627663e-01 7.088466e-01 3.024037e-01 2.793295e-01 6.719125e-01 5.287956e-01 6.115891e-01 2.407194e-01 3.759940e-01 2.737735e-01 9.554987e-01 5.433949e-01 5.202053e-01 5.341555e-01 1.056228e+00 9.594993e-01 4.325980e-01 9.146398e-01 4.197068e-01 7.765283e-01 7.428700e-01 2.839618e-01 3.510546e-01 
142 1989  1.000000000000000000e+05 0 0 3.402913e-01 8.352660e-01 -3.034121e-02 4.011192e-01 3.996328e-01 4.624109e-01 1.606824e-01 3.308802e-01 1.469221e-01 1.021752e+00 1.005784e+00 8.107645e-02 8.569196e-01 1.730098e-01 2.338551e-01 9.342239e-01 8.422320e-01 8.952983e-01 1.982999e-01 3.791608e-01 2.438463e-01 8.421269e-01 7.177331e-01 7.471700e-01 2.912260e-01 8.458778e-01 7.860606e-01 1.689048e-01 8.385954e-01 4.071884e-01 7.728464e-01 5.996339e-01 5.117807e-01 -5.397373e-02 
