%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212294, 2023/08/14 14:29:34.95)
11 155  1.000000000000000000e+05 0 0 8.924613e-01 1.997278e-01 4.792603e-01 3.914115e-01 2.570470e-01 9.876119e-01 7.324587e-01 4.358546e-01 1.097835e-01 7.602320e-01 3.827543e-01 -2.563399e-01 4.923931e-01 8.695895e-02 8.631900e-01 6.838549e-01 6.188018e-01 9.536698e-01 8.456593e-01 6.438218e-01 3.761270e-01 3.891756e-01 6.481119e-01 1.075044e+00 3.028741e-01 9.040126e-01 1.402015e+00 9.389741e-01 1.313284e+00 1.910452e-01 1.706942e-01 1.225067e-01 8.303682e-01 3.102673e-01 
12 169  1.320154445119655520e+03 0 0 5.783804e-01 5.213566e-01 1.431987e-01 8.718605e-01 6.220648e-01 2.334012e-01 8.475768e-01 1.712370e-01 2.325710e-01 8.543956e-01 3.058277e-01 6.129192e-01 6.842255e-01 1.418338e-01 6.857731e-01 8.419539e-01 3.507498e-01 8.498688e-01 1.252048e+00 6.764265e-01 6.068686e-01 1.055879e-01 5.779762e-01 1.053596e+00 -1.384930e-01 9.127318e-01 1.124073e+00 5.553723e-01 9.814714e-01 4.046384e-01 8.709802e-01 2.526729e-01 9.418005e-01 5.246706e-01 
13 183  1.000000000000000000e+05 0 0 1.003044e+00 -1.331425e-02 2.680889e-01 3.260425e-01 4.050238e-01 1.521333e-01 1.101966e+00 1.619105e-02 2.740528e-01 4.214588e-01 3.591400e-01 2.879773e-02 7.332126e-01 1.116535e-01 6.948850e-01 6.079032e-01 4.877149e-01 7.259994e-01 8.060363e-01 5.831998e-01 3.769749e-01 2.261155e-01 5.609548e-01 9.707002e-01 1.488210e-01 3.540167e-01 9.666650e-01 4.578912e-01 6.243502e-01 2.638462e-01 5.498321e-01 4.524893e-01 6.686997e-01 4.250102e-01 
14 197  1.000000000000000000e+05 0 0 5.200023e-01 1.453016e-01 2.008719e-01 3.400839e-01 5.427716e-01 5.367243e-01 9.049855e-01 1.715788e-01 3.037884e-01 7.307031e-01 2.344572e-01 4.896352e-01 7.787853e-01 -2.056383e-01 7.006148e-01 7.129492e-01 7.729963e-01 9.085093e-01 5.075745e-01 6.399689e-01 5.646379e-01 3.806420e-01 3.099179e-01 1.285538e+00 6.306768e-01 8.244267e-02 9.095205e-01 1.124005e+00 8.478649e-01 3.580654e-01 1.314533e-01 1.355270e-01 7.975804e-01 3.063637e-01 
15 211  1.000000000000000000e+05 0 0 8.892883e-01 -6.153728e-02 2.081974e-01 4.746685e-01 -8.337713e-02 3.355359e-01 8.516170e-01 7.124661e-02 6.905478e-01 9.279243e-01 4.883294e-01 5.128381e-01 6.454794e-01 4.892670e-01 6.851550e-01 9.522560e-01 5.615917e-01 7.504555e-01 6.778329e-01 3.946407e-01 4.592116e-01 2.103635e-02 5.522715e-01 8.926221e-01 2.282786e-01 6.754742e-01 8.238701e-01 7.331647e-01 9.169826e-01 3.359972e-01 7.059340e-01 7.109536e-01 1.977504e-01 2.140241e-01 
16 225  1.000000000000000000e+05 0 0 7.899809e-01 5.778735e-02 2.232578e-01 5.299651e-01 -4.903177e-02 4.512202e-01 9.525969e-01 9.689073e-02 6.309520e-01 4.914710e-01 5.395876e-01 6.195956e-01 6.506344e-01 5.443614e-01 2.321350e-01 7.614475e-01 6.208020e-01 9.739130e-01 5.814369e-01 7.703535e-01 5.121022e-01 3.071754e-01 2.364828e-01 1.047364e+00 1.657549e-01 4.147736e-01 5.613468e-01 8.523185e-01 4.711862e-01 1.554519e-01 5.750401e-01 5.071558e-01 7.274644e-01 2.455927e-01 
17 239  1.000000000000000000e+05 0 0 4.174935e-01 2.342963e-01 -1.499284e-01 2.726859e-01 2.866186e-01 6.664513e-01 9.565053e-01 1.184887e-01 3.272121e-01 1.126142e+00 1.195877e-01 7.544741e-01 8.832299e-01 4.043384e-01 1.762530e-01 5.616554e-01 3.773960e-01 6.749879e-01 4.778079e-01 4.440009e-01 4.959859e-01 2.963196e-01 2.860056e-01 6.191150e-01 3.891721e-02 4.494853e-01 9.598075e-01 1.061157e+00 1.348275e-01 2.061966e-01 3.489972e-01 2.398119e-01 7.074977e-01 5.413026e-01 
18 253  1.000000000000000000e+05 0 0 3.030491e-01 5.890039e-01 4.070340e-01 9.281609e-01 4.072201e-02 5.620207e-01 8.288494e-01 6.504027e-01 6.538411e-01 6.234057e-01 7.338937e-01 6.641865e-01 8.350796e-01 3.012997e-01 2.878760e-01 9.015757e-01 3.185710e-01 8.040910e-01 7.076840e-01 3.973005e-01 3.291915e-02 1.476000e-01 2.686399e-01 8.042141e-01 4.134757e-01 3.032841e-01 8.011271e-01 8.492755e-01 3.712442e-01 1.196984e-01 3.419675e-01 4.203424e-01 2.249660e-01 1.887876e-01 
19 267  1.000000000000000000e+05 0 0 8.646895e-01 2.969026e-01 4.075936e-01 7.784365e-01 -2.034819e-01 7.054864e-01 4.466264e-01 4.351960e-01 5.717794e-01 6.044923e-01 5.959637e-01 2.609514e-01 1.017580e+00 4.201493e-01 2.119079e-01 6.604507e-01 4.520588e-01 7.282760e-01 6.503968e-01 4.731372e-01 -9.799715e-02 3.868290e-03 1.950516e-01 8.152150e-01 4.735248e-01 7.636979e-01 1.025324e+00 5.363379e-01 5.164525e-01 2.610540e-01 8.560698e-01 3.926550e-01 3.028213e-01 6.784454e-01 
20 281  1.000000000000000000e+05 0 0 5.744114e-01 5.768446e-01 1.322940e-01 7.574640e-01 -1.100750e-01 6.554947e-01 9.064578e-01 5.833889e-01 9.449037e-01 8.436031e-01 6.824911e-01 6.063282e-01 9.473049e-01 5.338891e-01 3.637738e-01 4.614712e-01 -1.004192e-01 9.862934e-01 8.111481e-01 4.623876e-01 -1.112166e-02 1.634102e-01 2.380327e-01 9.742982e-01 3.556494e-01 2.883564e-01 6.522694e-01 8.318831e-01 4.210199e-01 3.717978e-01 3.395835e-01 1.029410e+00 6.771091e-01 2.935870e-01 
21 295  1.000000000000000000e+05 0 0 4.315243e-01 5.297881e-01 -1.679258e-01 9.319364e-01 8.673184e-02 6.664866e-01 5.737103e-01 5.118482e-01 8.527237e-01 4.850623e-01 6.622938e-01 6.132763e-01 1.034997e+00 2.559226e-01 -2.418700e-02 9.638685e-01 6.563799e-01 7.646317e-01 1.018123e+00 4.826338e-01 5.828646e-02 2.926829e-01 1.659302e-01 9.475205e-01 5.856427e-01 3.393010e-01 7.336963e-01 7.897154e-01 7.395887e-01 4.489383e-01 1.410699e-01 4.257742e-01 2.498164e-01 4.013372e-01 
22 309  1.000000000000000000e+05 0 0 3.922068e-01 5.711265e-01 3.381598e-01 4.593038e-01 2.146911e-01 7.604482e-01 6.640408e-01 3.653485e-01 7.293035e-01 5.522102e-01 7.586897e-01 8.574650e-01 7.198560e-01 3.860982e-01 -2.489700e-01 7.195119e-01 2.442547e-01 8.396126e-01 7.328671e-01 7.027221e-01 2.583029e-01 4.584306e-01 5.837383e-01 7.529868e-01 5.146656e-01 4.744328e-01 9.045019e-01 7.947200e-01 2.479185e-01 1.002455e-01 6.422850e-01 7.735448e-01 1.483254e-01 6.597765e-02 
23 323  1.000000000000000000e+05 0 0 6.573400e-01 4.426892e-01 5.002976e-01 2.559576e-01 9.295742e-02 4.712915e-01 1.190538e+00 4.120251e-01 9.310475e-01 4.638760e-01 7.645068e-01 6.044743e-01 1.103595e+00 4.095379e-01 7.640292e-02 7.146149e-01 3.195786e-01 7.173428e-01 6.869479e-01 4.802122e-02 4.512115e-01 5.540547e-01 2.807118e-01 1.014655e+00 8.657927e-01 5.256610e-01 7.288045e-01 7.090452e-01 6.563103e-01 2.613281e-02 4.446249e-01 5.687864e-01 3.823992e-01 3.052527e-01 
24 337  1.000000000000000000e+05 0 0 4.705948e-01 5.827738e-01 -4.663572e-02 4.244489e-01 1.213030e-01 8.332511e-01 7.646262e-01 4.947726e-01 8.641442e-01 3.492473e-01 4.746524e-01 4.286523e-01 6.249551e-01 1.832401e-01 2.068862e-01 5.769279e-01 -8.600973e-02 6.737931e-01 6.772062e-01 1.239101e-01 3.827296e-01 3.822108e-01 5.501461e-01 6.926436e-01 5.868639e-01 5.597513e-01 6.294670e-01 1.001044e+00 3.634491e-01 -1.629576e-01 5.837418e-01 5.910905e-01 4.731629e-01 1.199368e-01 
25 351  1.000000000000000000e+05 0 0 4.400780e-01 9.211919e-01 3.859290e-01 3.619610e-01 -1.705566e-02 6.701796e-01 4.224949e-01 7.351771e-03 4.394445e-01 5.524488e-01 6.892625e-01 1.015378e+00 8.423293e-01 7.351846e-02 8.967398e-02 6.503542e-01 2.590226e-01 7.968551e-01 9.442344e-01 3.260456e-01 5.379215e-01 3.026517e-01 5.240472e-01 8.086335e-01 3.976575e-01 9.343280e-01 5.945607e-01 1.023320e+00 3.781888e-01 -1.128643e-01 4.144865e-01 6.536631e-01 4.300360e-01 3.550523e-01 
26 365  1.000000000000000000e+05 0 0 5.626073e-01 4.683898e-01 1.884639e-01 1.538302e-01 -7.680049e-03 4.568120e-01 6.977349e-01 2.976232e-01 3.719630e-01 5.938544e-01 6.448825e-01 5.446285e-01 6.550922e-01 2.219726e-01 4.796321e-01 9.325972e-01 3.620207e-01 8.055743e-01 5.605566e-01 1.697159e-01 1.282750e-01 3.929577e-01 5.644230e-01 4.800782e-01 4.213693e-01 8.626961e-01 7.266369e-01 7.288440e-01 5.414082e-01 1.901946e-01 1.571352e-01 4.187274e-01 5.411522e-01 2.251625e-01 
27 379  1.000000000000000000e+05 0 0 8.208001e-01 3.617130e-01 8.948269e-02 4.209811e-01 1.240136e-01 4.657045e-01 7.143012e-01 3.011335e-01 2.600235e-01 2.954950e-01 3.890440e-01 8.823870e-01 8.166095e-01 2.795070e-02 -9.595049e-03 7.969450e-01 2.892137e-01 4.795998e-01 5.883278e-01 8.086089e-02 -8.943741e-03 2.409016e-01 2.197256e-01 9.937961e-01 6.499828e-01 7.187655e-01 5.207707e-01 5.699887e-01 7.976440e-01 -1.567131e-01 3.804274e-01 7.349625e-01 5.125714e-01 5.879450e-03 
28 393  1.000000000000000000e+05 0 0 5.066823e-01 4.842593e-01 3.343008e-01 3.331898e-01 1.169265e-01 5.503789e-01 5.794894e-01 3.841513e-01 4.376828e-01 5.635945e-01 6.390152e-01 8.680049e-01 4.756754e-01 1.915963e-02 3.114668e-01 6.813522e-01 2.444842e-01 5.353951e-01 6.514031e-01 1.254958e-01 8.824920e-02 2.784333e-01 5.882679e-01 7.722507e-01 4.480753e-01 5.280608e-01 6.250035e-01 4.470208e-01 9.985909e-01 1.607903e-01 5.465627e-01 6.458750e-01 3.971787e-01 9.585785e-02 
29 407  1.000000000000000000e+05 0 0 4.042891e-01 5.361233e-01 3.099853e-01 4.786839e-01 3.313077e-03 4.142780e-01 9.106330e-01 3.984977e-01 5.871448e-01 5.871296e-01 8.065676e-01 8.142193e-01 4.767670e-01 2.339589e-01 3.576450e-01 6.200545e-01 3.229971e-01 3.920134e-01 4.589026e-01 4.228684e-01 2.789721e-01 4.126886e-01 5.116079e-01 8.958690e-01 3.105616e-01 6.069507e-01 4.760527e-01 8.200880e-01 7.372497e-01 2.544868e-01 1.441628e-01 4.968367e-01 1.630523e-01 1.450923e-01 
30 421  1.000000000000000000e+05 0 0 2.806397e-01 5.756343e-01 3.447125e-01 3.829861e-01 5.217091e-02 4.125427e-01 9.453949e-01 5.080696e-01 4.016268e-01 4.371893e-01 6.190052e-01 7.201429e-01 6.162561e-01 2.404108e-01 2.014878e-01 7.553118e-01 5.099413e-01 5.102398e-01 5.162486e-01 3.765504e-01 1.994441e-01 3.905374e-01 5.782460e-01 7.389351e-01 4.060875e-01 4.138278e-01 5.061454e-01 8.843469e-01 8.753591e-01 2.488566e-01 4.401946e-01 4.848978e-01 2.013629e-01 1.015665e-01 
31 435  1.000000000000000000e+05 0 0 5.185791e-01 4.423619e-01 2.669030e-01 5.312932e-01 4.035607e-02 5.855321e-01 8.119639e-01 3.306088e-01 5.849177e-01 7.614476e-01 8.107854e-01 6.392787e-01 8.936035e-01 2.989063e-01 5.656754e-01 7.645286e-01 8.256090e-01 5.440847e-01 7.181534e-01 2.195700e-01 -7.807440e-02 2.270663e-01 4.832829e-01 3.193960e-01 4.646439e-01 4.685285e-01 7.419559e-01 5.454329e-01 5.931156e-01 9.042805e-02 2.051330e-01 3.091775e-01 1.773190e-01 1.004180e-01 
32 449  1.000000000000000000e+05 0 0 7.808372e-01 4.584637e-01 3.159303e-01 5.715446e-01 3.802615e-02 2.751176e-01 1.025672e+00 4.573645e-01 7.422750e-01 4.317122e-01 7.530685e-01 9.189202e-01 6.986296e-01 2.634720e-01 5.781044e-01 9.253962e-01 2.955646e-01 6.208515e-01 4.601589e-01 3.219504e-01 5.367590e-01 2.829771e-01 5.302688e-01 8.047226e-01 7.896241e-01 5.624124e-01 4.334920e-01 3.188318e-01 8.378348e-01 3.281588e-01 4.316353e-01 3.121916e-01 2.793096e-02 3.218569e-01 
33 463  1.000000000000000000e+05 0 0 6.283949e-01 3.599681e-01 3.322392e-01 6.124576e-01 2.064712e-01 5.412979e-01 8.978739e-01 3.000679e-01 5.812457e-01 4.636898e-01 1.079322e+00 4.907470e-01 8.734173e-01 2.350183e-01 8.632865e-02 8.563276e-01 4.663290e-01 5.598291e-01 5.133728e-01 2.858310e-01 1.665496e-01 4.290764e-01 6.389315e-01 5.242941e-01 5.225033e-01 9.782745e-01 5.505028e-01 5.030762e-01 5.853022e-01 3.776635e-01 3.004724e-01 2.401897e-01 -2.677155e-01 1.937704e-01 
34 477  2.849323949836808083e+02 0 0 9.003676e-01 8.163720e-01 4.048144e-01 5.690661e-01 2.861720e-01 1.511818e-01 5.711026e-01 5.521813e-01 6.284837e-01 1.613689e-01 6.947408e-01 9.667272e-01 6.835617e-01 1.499057e-01 3.449250e-01 7.581747e-01 5.350474e-01 6.388139e-01 5.172835e-01 3.002679e-01 4.760769e-02 4.799219e-01 6.644267e-01 5.129163e-01 5.485109e-01 4.927406e-01 6.467701e-01 7.268492e-01 5.759023e-01 3.263841e-01 5.880300e-01 2.672564e-01 1.660958e-01 3.751527e-01 
35 491  1.000000000000000000e+05 0 0 6.533481e-01 6.588216e-01 5.658103e-01 6.988387e-01 3.250274e-02 5.778270e-01 5.999112e-01 5.953877e-01 3.983288e-01 7.619013e-02 3.878839e-01 6.943827e-01 6.218893e-01 7.714641e-02 2.314068e-01 6.906849e-01 7.497498e-01 7.730346e-01 3.429913e-01 4.548088e-01 6.814352e-02 4.933464e-01 7.749164e-01 5.248504e-01 9.708988e-01 3.321902e-01 6.954389e-01 6.945317e-01 8.495185e-01 1.837730e-01 4.563685e-01 4.725741e-01 4.277027e-01 3.657180e-01 
36 505  1.000000000000000000e+05 0 0 9.392325e-01 7.730723e-01 4.658440e-01 7.052665e-01 1.900696e-01 5.853656e-01 5.636726e-01 4.026909e-01 5.806633e-01 1.178326e-01 3.645881e-01 1.121049e+00 7.252391e-01 3.065750e-01 3.006327e-01 8.733731e-01 5.847541e-01 5.022004e-01 3.904918e-01 4.614279e-01 2.494931e-02 7.413826e-01 6.364239e-01 4.037967e-01 8.292307e-01 2.661559e-01 6.019317e-01 3.452574e-01 2.428541e-01 5.921852e-01 1.371890e-01 3.008016e-01 7.376336e-01 9.380028e-02 
37 519  1.000000000000000000e+05 0 0 6.304453e-01 5.745293e-01 6.668314e-01 4.907643e-01 1.914811e-01 4.766488e-01 3.231186e-01 5.571576e-01 4.024846e-01 6.751877e-01 -1.293338e-02 6.520325e-01 9.655620e-01 5.431369e-01 3.494604e-01 8.761529e-01 2.475532e-01 4.405068e-01 4.156894e-01 3.644353e-01 2.960554e-01 1.947669e-01 8.772237e-01 6.270020e-01 3.581450e-01 2.434687e-01 1.018169e+00 4.809313e-01 7.837157e-01 2.323818e-01 5.061369e-01 3.329948e-01 4.133375e-01 2.276054e-01 
38 533  1.000000000000000000e+05 0 0 6.632648e-01 5.492090e-01 5.964194e-01 7.280797e-01 -1.743348e-01 5.331594e-01 5.381829e-01 3.795899e-01 4.486281e-01 5.588080e-01 2.411193e-01 9.409200e-01 5.260655e-01 2.259770e-01 3.230135e-01 8.725822e-01 6.734519e-01 6.706204e-01 4.845368e-01 6.078858e-01 -1.820280e-01 6.328678e-01 9.409311e-01 4.257590e-01 7.939678e-01 3.825174e-01 6.765464e-01 5.259185e-01 7.706512e-01 2.988928e-01 -9.063782e-02 5.023449e-01 5.217310e-01 6.100726e-02 
39 547  1.000000000000000000e+05 0 0 8.275240e-01 8.228735e-01 3.634939e-01 2.515074e-01 2.224058e-01 4.484846e-01 4.994734e-01 5.180884e-01 4.085127e-01 2.289913e-01 2.811110e-01 6.915492e-01 4.746666e-01 6.078068e-01 7.407405e-01 7.964064e-01 2.285740e-01 7.752969e-01 4.733755e-01 -2.407233e-02 2.440274e-01 2.937620e-01 8.263820e-01 8.057948e-01 6.197447e-01 2.199361e-01 5.268452e-01 4.124643e-01 6.145763e-01 6.146923e-01 5.208647e-01 1.710454e-01 4.093405e-01 1.108928e-01 
40 561  1.000000000000000000e+05 0 0 7.068305e-01 6.013508e-01 5.433938e-01 3.353978e-01 3.270619e-01 6.059179e-01 3.501484e-01 5.283712e-01 7.443188e-01 5.551645e-01 2.372239e-01 3.782641e-01 5.307557e-01 6.042144e-01 4.636176e-01 7.562929e-01 3.847587e-01 1.152838e+00 5.602468e-01 3.040715e-01 6.687609e-04 1.653446e-01 6.239473e-01 2.764589e-01 6.970387e-01 4.131020e-01 4.628422e-01 5.346696e-01 7.594206e-01 2.381289e-01 2.452711e-01 1.831581e-01 3.417790e-01 -5.405164e-03 
41 575  1.000000000000000000e+05 0 0 6.103033e-01 5.628979e-01 5.541683e-01 3.694189e-01 -1.274127e-01 5.956231e-01 2.108836e-01 3.281329e-01 4.428894e-01 3.942119e-01 -3.221266e-01 2.116640e-01 7.179383e-01 5.602481e-01 2.060024e-01 6.788985e-01 2.673800e-01 3.636027e-01 5.865042e-01 2.237137e-01 4.281388e-02 4.767212e-01 9.089120e-01 6.740597e-01 8.942858e-01 4.373443e-01 6.634817e-01 4.042304e-01 5.575070e-01 3.212635e-01 1.843976e-01 -1.409096e-01 2.340933e-01 1.204276e-01 
42 589  1.000000000000000000e+05 0 0 4.286085e-01 4.304546e-01 5.570993e-01 5.294194e-01 -2.571664e-01 7.135727e-01 4.181240e-01 1.350605e-01 4.677197e-01 3.921725e-01 1.193617e-01 5.719448e-01 6.749726e-01 2.510816e-01 2.502147e-01 9.128284e-01 2.557192e-01 9.443581e-01 7.437961e-01 1.906229e-01 -2.073962e-01 5.623979e-01 7.021383e-01 3.632949e-01 6.204302e-01 3.453329e-01 4.255800e-01 7.113571e-01 8.082613e-01 9.918853e-02 4.769369e-01 1.302205e-01 5.547775e-01 4.241821e-01 
43 603  1.000000000000000000e+05 0 0 5.975102e-01 1.424462e-01 6.074097e-01 7.830740e-01 5.570986e-01 6.210269e-01 2.643938e-01 2.913976e-01 6.792840e-01 6.871881e-01 7.884099e-02 9.829554e-02 4.251026e-01 4.417109e-01 3.508106e-01 7.545569e-01 2.353889e-01 5.663411e-01 2.021799e-01 3.811745e-01 -1.166513e-01 9.236316e-01 6.118921e-01 1.899612e-01 3.123588e-01 4.073392e-01 1.532191e-01 5.180169e-01 7.801688e-01 5.678391e-01 3.398028e-01 -3.051646e-01 1.316529e-02 4.997121e-02 
44 617  1.000000000000000000e+05 0 0 3.505317e-01 2.361552e-01 7.594176e-01 3.315815e-01 3.590797e-01 4.751488e-01 2.859302e-01 8.928557e-02 3.920442e-01 4.251411e-01 4.836746e-01 5.588803e-01 6.421009e-01 2.971503e-01 3.140067e-01 7.128252e-01 5.535110e-01 7.756043e-01 8.095156e-01 1.150373e-01 -1.211421e-01 5.625180e-01 6.180504e-01 5.543045e-01 1.974815e-01 2.331314e-01 2.708598e-01 9.577155e-01 1.002565e+00 5.028250e-01 4.720174e-01 2.566958e-01 4.456479e-01 5.809438e-01 
45 631  1.000000000000000000e+05 0 0 1.526765e-01 3.551532e-01 6.553323e-01 4.826816e-01 1.758875e-01 4.261310e-01 6.876231e-01 1.966421e-01 7.626447e-01 2.642565e-01 4.722611e-01 6.552284e-01 1.067775e+00 2.608677e-01 5.148802e-01 3.927701e-01 8.305982e-01 7.868247e-01 4.575576e-01 5.198248e-01 5.092577e-01 9.917146e-01 5.116319e-01 6.027971e-01 5.402779e-01 2.570133e-01 4.150433e-01 9.369009e-01 7.753724e-01 3.196520e-01 3.909525e-01 -1.642350e-01 4.742881e-01 4.659100e-01 
46 645  1.000000000000000000e+05 0 0 5.728480e-01 5.896795e-01 6.793436e-01 6.662937e-01 5.268752e-01 7.676634e-01 2.385844e-01 3.197851e-01 5.962764e-01 5.202901e-01 5.944582e-01 8.243361e-01 3.641219e-01 4.109938e-01 2.337563e-01 6.450656e-01 9.939518e-02 7.549542e-01 8.207565e-01 4.406648e-01 1.032271e-01 8.590318e-01 1.792071e-01 5.519667e-01 7.464680e-02 1.201558e-01 1.141644e-01 5.767852e-01 9.391122e-01 7.789987e-01 7.372665e-01 2.929790e-01 7.361220e-01 3.645680e-01 
47 659  1.000000000000000000e+05 0 0 2.849589e-01 9.315336e-01 5.792545e-01 4.375320e-01 4.940575e-01 1.041886e+00 9.187699e-01 8.897387e-02 3.625328e-01 6.454830e-01 6.020381e-01 8.319590e-02 3.426862e-01 2.947077e-01 -3.498643e-02 1.337236e-01 7.505494e-01 9.436371e-01 7.720661e-01 5.346074e-01 2.266053e-01 4.679683e-01 4.620117e-01 7.754860e-01 2.328035e-01 5.877226e-01 2.697949e-01 5.331875e-01 8.809504e-01 8.281306e-01 1.068200e+00 3.433531e-01 5.778658e-01 7.833679e-01 
