%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212263, 2023/08/14 14:29:34.65)
29 407 1.581514e-01 1.190588e+00  9.614786158861541026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.518678e-01 1.194043e+00  9.614786158861541026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 2.049224e-01 1.194938e+00  9.614786158861541026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.967858e-01 1.196781e+00  9.614786158861541026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
33 463 1.861177e-01 1.197021e+00  9.614786158861541026e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
34 477 1.774753e-01 1.201226e+00  9.614786158861541026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 1.715053e-01 1.205409e+00  9.614786158861541026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.662671e-01 1.205976e+00  9.614786158861541026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.621682e-01 1.206046e+00  9.614786158861541026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.557552e-01 1.205962e+00  9.614786158861541026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.511131e-01 1.210249e+00  9.614786158861541026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.061786e-01 1.212782e+00  9.614786158861541026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
41 575 2.059798e-01 1.215932e+00  9.614786158861541026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.024945e-01 1.218047e+00  4.156375554017748186e+02  4.156375554017748186e+02  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.969604e-01 1.221509e+00  4.156375554017748186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
44 617 1.918288e-01 1.224177e+00  4.156375554017748186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.873715e-01 1.226062e+00  4.156375554017748186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.835138e-01 1.235085e+00  4.156375554017748186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.812396e-01 1.238793e+00  4.156375554017748186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
48 673 1.774637e-01 1.248233e+00  4.156375554017748186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.734375e-01 1.252984e+00  4.156375554017748186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.682860e-01 1.257023e+00  4.156375554017748186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.628585e-01 1.260271e+00  4.156375554017748186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.562640e-01 1.265151e+00  4.156375554017748186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.542543e-01 1.272538e+00  4.156375554017748186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.515278e-01 1.277618e+00  4.156375554017748186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.457128e-01 1.281334e+00  3.339483231855948588e+02  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.934250e-01 1.284968e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.855375e-01 1.287189e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.771027e-01 1.289718e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.706601e-01 1.290666e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.654507e-01 1.291900e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.615795e-01 1.298398e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.585805e-01 1.299254e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.536556e-01 1.301304e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 2.043617e-01 1.302996e+00  3.339483231855948588e+02  5.568685674574916220e+02  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.964111e-01 1.304754e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.891328e-01 1.309722e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.807094e-01 1.310445e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.727607e-01 1.310423e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.660159e-01 1.312192e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.250258e-01 1.316359e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.188972e-01 1.318588e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.157143e-01 1.338788e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 2.092039e-01 1.344122e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 2.008330e-01 1.346719e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.664874e-01 1.351279e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.547649e-01 1.352978e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.440505e-01 1.354473e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.355884e-01 1.356562e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.269588e-01 1.365013e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.165260e-01 1.367430e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.071173e-01 1.370234e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.979411e-01 1.368477e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.892308e-01 1.370575e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.806388e-01 1.369823e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.721554e-01 1.369660e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
86 1205 1.662540e-01 1.369849e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.612891e-01 1.370861e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.575356e-01 1.372595e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.540834e-01 1.374858e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.052486e-01 1.376082e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.938992e-01 1.374665e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.875563e-01 1.373270e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.821812e-01 1.378821e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 2.476979e-01 1.381741e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.421982e-01 1.381048e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 2.331359e-01 1.380879e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.238889e-01 1.381011e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 2.168717e-01 1.382747e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.083869e-01 1.386297e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.986922e-01 1.386978e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.930370e-01 1.393607e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.889088e-01 1.394463e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.838958e-01 1.397515e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.499125e-01 1.398763e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.453523e-01 1.410231e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.383257e-01 1.411480e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.295034e-01 1.411842e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.229446e-01 1.411029e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.154709e-01 1.412399e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.094798e-01 1.413199e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.017268e-01 1.412944e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.941623e-01 1.415175e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.858404e-01 1.414389e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.815620e-01 1.420899e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.766955e-01 1.421965e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.730561e-01 1.424584e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.664855e-01 1.428044e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.607866e-01 1.431416e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.578696e-01 1.432712e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.558328e-01 1.432347e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.522361e-01 1.430456e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.056538e-01 1.428790e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.965092e-01 1.431575e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.892316e-01 1.427868e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.819243e-01 1.430470e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.749991e-01 1.431203e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.711472e-01 1.432274e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.688258e-01 1.432638e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.647347e-01 1.432626e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.605645e-01 1.435287e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.585939e-01 1.436485e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.549495e-01 1.434303e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.481633e-01 1.435886e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.022710e-01 1.437495e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.975239e-01 1.437329e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.921002e-01 1.436636e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.894618e-01 1.445392e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.857113e-01 1.449017e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.818994e-01 1.452392e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.787005e-01 1.453368e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 2.438443e-01 1.454093e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.373719e-01 1.455309e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.272005e-01 1.457239e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 2.198802e-01 1.458631e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.142551e-01 1.458070e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 2.058620e-01 1.459940e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 2.768749e-01 1.458596e+00  3.339483231855948588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
