%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212290, 2023/08/14 14:29:34.92)
28 393  1.000000000000000000e+05 0 0 3.651266e-01 7.716403e-01 5.549052e-01 1.333405e-01 5.287561e-01 8.903687e-01 8.757589e-01 6.175315e-01 4.550534e-01 2.059592e-01 6.963129e-01 5.477664e-02 3.423110e-01 2.211404e-01 7.461279e-01 4.425525e-01 7.058391e-01 5.084203e-01 7.681226e-01 3.869712e-01 5.933199e-01 5.641585e-01 2.656383e-01 6.734109e-01 7.708588e-01 7.563434e-01 1.118833e+00 1.906574e-01 7.572595e-01 5.356262e-01 4.355495e-01 5.097563e-01 6.573429e-01 4.807097e-01 
29 407  1.000000000000000000e+05 0 0 4.131717e-01 8.605629e-01 5.590838e-01 2.389831e-01 4.752719e-01 6.345195e-01 7.155033e-01 3.761911e-01 3.643078e-01 5.001792e-01 6.090738e-01 2.068770e-01 2.357714e-01 3.852761e-01 5.757517e-01 1.809965e-01 1.115797e+00 3.478584e-01 6.741874e-01 5.106756e-01 7.708052e-01 8.301558e-01 7.053034e-01 9.315576e-01 5.842143e-01 5.199704e-01 6.399639e-01 7.854075e-01 6.276620e-01 4.881723e-01 4.550111e-01 1.355331e-01 7.516623e-01 6.279565e-01 
30 421  1.000000000000000000e+05 0 0 4.488481e-01 9.246719e-01 9.178043e-01 4.387145e-01 5.170574e-01 8.587302e-01 4.381272e-01 4.233175e-01 1.774685e-01 5.450891e-01 8.040493e-01 4.392585e-01 4.874816e-01 4.019933e-01 7.371101e-01 2.387239e-01 6.875535e-01 5.385801e-01 5.997065e-01 4.733445e-01 4.320479e-01 5.617969e-01 6.394557e-01 8.688211e-01 9.681479e-01 6.766565e-01 7.534495e-01 5.303148e-01 3.455768e-01 1.113889e+00 4.448217e-01 -4.311154e-02 4.577622e-01 6.783651e-01 
31 435  1.000000000000000000e+05 0 0 6.163739e-01 5.953487e-01 1.069351e+00 4.997830e-01 6.794130e-01 7.119049e-01 5.005060e-01 2.033490e-01 1.603500e-01 3.606417e-01 8.251814e-01 1.901137e-01 -5.310351e-02 6.996987e-01 5.563033e-01 5.832037e-01 9.634586e-01 5.934920e-01 7.825235e-01 4.943201e-01 4.455486e-01 4.485813e-01 7.579839e-01 7.443608e-01 7.501124e-01 9.621683e-01 9.180216e-01 3.652180e-01 2.705956e-01 9.144559e-01 3.211431e-02 2.632331e-01 5.725907e-01 2.110748e-01 
32 449  1.000000000000000000e+05 0 0 7.842780e-01 6.289559e-01 9.081609e-01 6.156272e-01 2.316036e-01 6.072420e-01 8.727213e-02 2.946283e-01 3.543751e-01 3.400131e-01 6.035407e-01 -1.388744e-01 4.794017e-01 6.644589e-01 3.884221e-01 9.014388e-01 7.183217e-01 8.611848e-01 4.874252e-01 3.621733e-01 5.079619e-01 4.795431e-01 1.605623e-01 3.937545e-01 1.095874e+00 4.855843e-01 5.928006e-01 7.402157e-01 2.988242e-01 9.007487e-01 2.315961e-01 5.444426e-01 1.042209e+00 8.204074e-01 
33 463  1.000000000000000000e+05 0 0 3.312050e-01 6.293931e-01 8.330435e-01 4.601906e-01 2.619618e-01 5.276328e-01 5.747993e-01 5.267258e-01 5.181459e-01 7.285524e-01 7.340270e-01 1.251202e-01 3.678242e-01 4.108784e-01 8.203408e-01 5.010729e-01 7.828116e-01 3.961830e-01 7.819172e-01 4.422206e-01 3.662482e-01 4.394054e-01 3.685067e-01 4.460733e-01 7.982977e-01 8.424914e-01 1.009756e+00 4.776429e-01 4.973633e-01 6.334354e-01 1.668916e-01 6.583740e-01 1.146606e+00 5.947608e-01 
34 477  1.000000000000000000e+05 0 0 5.552062e-01 4.787374e-01 1.044320e+00 4.116629e-01 4.857342e-01 5.142842e-01 2.712436e-01 3.614864e-01 3.403462e-01 3.495034e-01 8.395199e-01 2.218811e-01 8.456835e-02 4.596766e-01 6.172830e-01 9.055491e-01 1.065699e+00 7.319293e-01 7.302952e-01 5.426887e-01 7.694185e-01 2.677802e-01 2.848057e-01 3.929183e-01 6.425308e-01 7.554887e-01 3.377665e-01 2.527410e-01 4.295588e-01 7.468396e-01 5.293432e-01 7.213354e-01 6.689232e-01 5.812411e-01 
35 491  1.000000000000000000e+05 0 0 5.729049e-01 7.105556e-01 5.752860e-01 4.773232e-01 4.227291e-01 5.861710e-01 8.317075e-01 2.025177e-01 1.170911e-01 4.551181e-01 6.753335e-01 4.815631e-02 4.438563e-01 3.080158e-01 8.325989e-01 7.166347e-01 9.287565e-01 5.621956e-01 7.191854e-01 8.604336e-01 4.709590e-01 5.330523e-01 4.642621e-01 7.659136e-01 3.773594e-01 9.802509e-01 2.394935e-01 6.072871e-01 4.227368e-01 9.110064e-01 1.237814e-01 6.413281e-01 1.041179e+00 3.542122e-01 
36 505  1.000000000000000000e+05 0 0 8.014448e-01 7.382740e-01 4.922981e-01 7.339467e-01 5.176525e-01 6.389034e-01 2.380986e-01 2.964640e-01 7.297564e-01 1.996325e-01 6.460576e-01 3.669832e-01 5.041393e-01 4.612512e-01 1.217832e+00 4.962699e-01 8.532271e-01 7.814711e-01 9.591402e-01 6.158001e-01 3.673550e-01 4.229270e-01 3.141756e-01 3.754020e-01 3.939642e-01 6.953805e-01 4.675789e-01 6.482157e-01 7.821774e-01 8.950892e-01 6.239352e-01 3.452138e-01 8.712608e-01 7.356166e-01 
37 519  1.000000000000000000e+05 0 0 6.080673e-01 7.545376e-01 3.598663e-01 2.414761e-01 4.388847e-01 7.710595e-01 6.077749e-01 -3.237051e-01 2.507565e-01 1.636931e-01 6.115277e-01 4.053776e-01 1.897198e-01 2.695643e-01 3.574656e-01 3.644562e-01 6.391975e-01 7.917266e-01 6.081288e-01 6.388852e-01 5.701530e-01 8.031592e-01 2.665293e-01 5.699417e-01 4.221062e-01 7.555959e-01 5.946466e-01 5.209806e-01 3.000995e-01 7.730832e-01 3.177114e-01 4.782413e-01 6.568956e-01 4.379350e-01 
38 533  1.000000000000000000e+05 0 0 4.366863e-01 7.725342e-01 9.296767e-01 3.711592e-01 4.527038e-01 4.983399e-01 2.613465e-01 3.373006e-01 6.115351e-01 6.253756e-01 4.250856e-01 2.151045e-01 3.269452e-01 2.061411e-01 1.047856e+00 4.049724e-01 8.361367e-01 5.491841e-01 3.438592e-01 7.997493e-01 5.888428e-01 6.763940e-01 3.888579e-01 8.352537e-01 9.158093e-01 6.768323e-01 3.275257e-01 5.337092e-01 3.193700e-01 4.275320e-01 4.592303e-01 -9.559408e-02 5.441740e-01 5.065034e-01 
39 547  1.000000000000000000e+05 0 0 3.078523e-01 5.969465e-01 7.863086e-01 1.229767e-01 -2.403549e-03 5.980333e-01 4.665003e-01 1.992734e-01 1.050617e+00 2.213866e-01 6.368782e-01 4.916942e-02 3.599469e-01 6.089267e-02 7.009977e-01 3.424340e-01 1.159702e+00 6.031532e-01 4.604547e-01 9.537763e-01 3.650023e-01 8.814939e-01 2.176128e-01 9.441578e-01 6.750182e-01 5.097022e-01 5.891705e-01 7.402766e-02 2.749633e-01 6.794352e-01 2.156296e-01 7.803601e-01 6.621024e-01 5.951798e-01 
40 561  1.000000000000000000e+05 0 0 3.973721e-01 9.093427e-02 4.687559e-01 4.982350e-01 4.447283e-01 9.568883e-01 5.070393e-01 -5.309206e-02 6.788841e-01 5.550545e-02 7.913631e-01 5.595281e-01 1.294585e-01 5.314626e-01 3.764061e-01 4.107140e-01 6.391568e-01 6.230648e-01 2.930678e-01 4.755094e-01 4.317759e-01 7.471402e-01 9.137569e-02 8.554600e-01 2.933413e-01 3.395723e-01 8.435982e-01 1.508844e-01 3.592315e-01 5.200663e-01 5.408519e-02 6.389352e-01 4.214737e-01 8.357743e-01 
41 575  1.000000000000000000e+05 0 0 2.790714e-01 3.193275e-01 5.960718e-01 4.206210e-01 5.124617e-01 5.220748e-01 1.068695e-01 4.961473e-01 9.297564e-01 9.531047e-02 6.934068e-01 1.967990e-01 2.887823e-01 2.098847e-01 4.117537e-01 5.073353e-01 6.883299e-01 5.419779e-01 4.132637e-01 4.011619e-01 1.592707e-01 4.269630e-01 2.764373e-01 9.485435e-01 5.874673e-01 6.834673e-01 5.384704e-01 1.582027e-01 4.284715e-01 6.136084e-01 1.865533e-01 2.681564e-01 4.628606e-01 3.041613e-01 
42 589  1.000000000000000000e+05 0 0 3.205086e-01 1.520756e-01 7.836818e-01 5.972339e-01 1.419435e-01 7.344839e-01 3.035699e-01 -4.993072e-02 5.438515e-01 -4.995486e-02 8.295462e-01 7.272429e-02 1.656832e-02 1.528162e-01 4.447165e-01 2.717825e-01 6.344680e-01 5.767255e-01 3.879880e-01 7.035264e-01 -2.135134e-02 6.145193e-01 8.511719e-02 5.909825e-01 5.312773e-01 7.991927e-01 1.560797e-01 2.658439e-01 4.490426e-01 7.383799e-02 6.902525e-02 3.612112e-01 2.034623e-01 4.091015e-01 
43 603  1.000000000000000000e+05 0 0 3.763881e-01 3.378273e-02 4.418159e-01 7.735860e-01 4.534393e-01 7.497055e-01 -1.042284e-01 1.843841e-01 5.610550e-01 5.654123e-03 1.206210e+00 3.576418e-01 8.638734e-02 1.316949e-01 5.950784e-01 6.195391e-01 6.583612e-01 4.323042e-01 6.033934e-01 4.506285e-01 -6.562103e-04 7.621341e-01 2.268519e-01 6.292011e-01 2.738212e-01 4.521350e-01 1.764455e-01 1.897275e-01 3.760917e-01 6.705398e-01 -3.077783e-02 7.448509e-01 3.095551e-01 5.238695e-01 
44 617  1.132986072464708741e+03 0 0 1.336768e-01 -8.626631e-03 4.579278e-01 6.968395e-01 6.850795e-01 3.553767e-01 5.416336e-01 2.202214e-01 8.785046e-01 2.976080e-01 7.430358e-01 5.695284e-01 3.252961e-01 2.068398e-01 6.610200e-01 5.933012e-01 6.604837e-01 7.214278e-01 9.196063e-01 5.658213e-01 -3.645228e-02 6.045672e-01 9.675032e-02 9.861947e-01 1.266297e-01 6.320957e-01 7.474732e-01 -7.301578e-02 2.401231e-01 8.343683e-01 -8.200744e-02 6.150581e-01 5.534951e-01 3.298909e-01 
45 631  1.000000000000000000e+05 0 0 1.425893e-01 5.413610e-01 7.720228e-01 3.132598e-01 5.133788e-01 6.746966e-01 2.294577e-01 1.272829e-01 7.057525e-01 2.661763e-01 6.593686e-01 4.175102e-01 2.646786e-01 6.144922e-01 7.623267e-01 4.331761e-01 1.115935e+00 4.971314e-01 5.139544e-01 5.375163e-01 1.369327e-01 6.278290e-01 3.345784e-01 4.828475e-01 4.269386e-01 7.692986e-01 6.740089e-01 6.356814e-01 1.480336e-01 3.818733e-01 5.946158e-01 5.522997e-01 4.969064e-01 3.713538e-01 
46 645  1.000000000000000000e+05 0 0 2.047154e-01 2.286758e-01 1.071000e+00 5.144163e-01 6.334442e-01 7.040785e-01 4.080884e-02 4.776830e-01 3.582531e-01 3.168065e-01 4.406897e-01 2.532871e-01 2.327381e-01 3.967305e-01 5.243928e-01 6.142329e-01 7.565204e-01 4.999116e-01 6.923770e-01 4.059178e-01 -2.284937e-02 5.788032e-01 1.382557e-01 1.022130e+00 2.775835e-01 4.975464e-01 6.241349e-01 3.293531e-01 1.901253e-01 5.243015e-01 3.191684e-01 6.579476e-01 5.190622e-01 5.520397e-01 
47 659  1.000000000000000000e+05 0 0 -5.013607e-02 5.549530e-01 1.077718e+00 3.935705e-01 4.667703e-01 3.495155e-01 1.039351e-01 4.949105e-02 7.232874e-01 5.819131e-01 6.277205e-01 2.777532e-01 1.865964e-01 8.282481e-01 6.328471e-01 4.743559e-01 8.753808e-01 6.431342e-01 5.826454e-01 5.500574e-01 3.805676e-02 7.202944e-01 5.866295e-02 9.557515e-01 3.237680e-01 5.699943e-01 3.645336e-01 3.891527e-01 4.669773e-01 5.901133e-01 3.370070e-01 9.805653e-01 5.523956e-01 1.778265e-01 
