%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210213, 2023/08/28 15:15:13.15)
11 155 2.017472e-01 0 0 2.003100e-01 1.999277e-01 2.010587e-01 1.999278e-01 1.993413e-01 2.007749e-01 1.998254e-01 1.999158e-01 2.003242e-01 1.998116e-01 2.016454e-01 2.005012e-01 1.990656e-01 1.979922e-01 1.988350e-01 2.008013e-01 2.015694e-01 2.002724e-01 2.024445e-01 2.018062e-01 1.995485e-01 2.015137e-01 2.013894e-01 2.001982e-01 2.010270e-01 2.011095e-01 2.017899e-01 1.987000e-01 1.986868e-01 2.001383e-01 2.007542e-01 1.997660e-01 1.999407e-01 2.026122e-01 
12 169 1.944999e-01 0 0 1.927503e-01 1.925638e-01 1.934288e-01 1.923045e-01 1.918356e-01 1.933078e-01 1.926001e-01 1.924295e-01 1.929437e-01 1.922394e-01 1.940668e-01 1.933354e-01 1.918763e-01 1.909139e-01 1.914036e-01 1.932703e-01 1.940131e-01 1.928255e-01 1.946973e-01 1.941888e-01 1.923282e-01 1.942002e-01 1.940550e-01 1.927648e-01 1.940981e-01 1.936469e-01 1.945225e-01 1.911107e-01 1.912972e-01 1.925222e-01 1.943937e-01 1.921589e-01 1.924190e-01 1.951019e-01 
13 183 1.883627e-01 0 0 1.864235e-01 1.862734e-01 1.873729e-01 1.861645e-01 1.854727e-01 1.867745e-01 1.862893e-01 1.865555e-01 1.863814e-01 1.859382e-01 1.876530e-01 1.871760e-01 1.857601e-01 1.845281e-01 1.850094e-01 1.868138e-01 1.876882e-01 1.867892e-01 1.881714e-01 1.877300e-01 1.862043e-01 1.882077e-01 1.877948e-01 1.865473e-01 1.878422e-01 1.874135e-01 1.881731e-01 1.850477e-01 1.859858e-01 1.866379e-01 1.885064e-01 1.859178e-01 1.859119e-01 1.887729e-01 
14 197 1.821222e-01 0 0 1.803129e-01 1.799408e-01 1.809766e-01 1.799014e-01 1.794074e-01 1.804330e-01 1.799016e-01 1.803740e-01 1.801949e-01 1.796136e-01 1.813940e-01 1.806987e-01 1.798086e-01 1.780954e-01 1.784692e-01 1.805311e-01 1.812604e-01 1.804890e-01 1.819180e-01 1.815998e-01 1.797728e-01 1.817061e-01 1.813141e-01 1.802481e-01 1.817558e-01 1.808243e-01 1.819602e-01 1.785469e-01 1.795222e-01 1.805218e-01 1.818136e-01 1.799010e-01 1.794165e-01 1.821323e-01 
15 211 1.767037e-01 0 0 1.749986e-01 1.743185e-01 1.756124e-01 1.744488e-01 1.738445e-01 1.751728e-01 1.742582e-01 1.751534e-01 1.745701e-01 1.742929e-01 1.757875e-01 1.751878e-01 1.747898e-01 1.724429e-01 1.730598e-01 1.748397e-01 1.758626e-01 1.754726e-01 1.763854e-01 1.759759e-01 1.745113e-01 1.762877e-01 1.757062e-01 1.749065e-01 1.763556e-01 1.753690e-01 1.764319e-01 1.728688e-01 1.741385e-01 1.749486e-01 1.760778e-01 1.744521e-01 1.737953e-01 1.764044e-01 
16 225 1.737579e-01 0 0 1.723451e-01 1.711623e-01 1.733458e-01 1.713020e-01 1.709040e-01 1.718741e-01 1.712076e-01 1.722948e-01 1.713815e-01 1.715067e-01 1.725113e-01 1.720771e-01 1.725043e-01 1.696066e-01 1.700194e-01 1.720267e-01 1.725821e-01 1.724056e-01 1.735999e-01 1.732516e-01 1.714097e-01 1.735797e-01 1.728398e-01 1.721474e-01 1.731810e-01 1.723647e-01 1.732374e-01 1.696235e-01 1.714088e-01 1.718179e-01 1.727941e-01 1.712396e-01 1.708177e-01 1.731490e-01 
17 239 1.715806e-01 0 0 1.700518e-01 1.693197e-01 1.712317e-01 1.689480e-01 1.686103e-01 1.694283e-01 1.689391e-01 1.700415e-01 1.690792e-01 1.691792e-01 1.699412e-01 1.697258e-01 1.708717e-01 1.676642e-01 1.676541e-01 1.697814e-01 1.702498e-01 1.703219e-01 1.713572e-01 1.707407e-01 1.692703e-01 1.715028e-01 1.703119e-01 1.699836e-01 1.713587e-01 1.699048e-01 1.708369e-01 1.673224e-01 1.695245e-01 1.696636e-01 1.703214e-01 1.695277e-01 1.690710e-01 1.708032e-01 
18 253 1.663057e-01 0 0 1.648681e-01 1.642797e-01 1.658063e-01 1.635036e-01 1.631253e-01 1.639244e-01 1.634407e-01 1.645128e-01 1.638735e-01 1.637282e-01 1.647314e-01 1.644075e-01 1.657254e-01 1.623172e-01 1.622445e-01 1.642681e-01 1.650439e-01 1.649171e-01 1.663106e-01 1.652916e-01 1.641503e-01 1.660956e-01 1.653306e-01 1.651549e-01 1.663115e-01 1.646142e-01 1.657169e-01 1.620569e-01 1.643511e-01 1.645674e-01 1.648581e-01 1.644127e-01 1.636469e-01 1.654633e-01 
19 267 1.648566e-01 0 0 1.633677e-01 1.626545e-01 1.647183e-01 1.620420e-01 1.614858e-01 1.622939e-01 1.616252e-01 1.630825e-01 1.624146e-01 1.626636e-01 1.631060e-01 1.626451e-01 1.645084e-01 1.607918e-01 1.611147e-01 1.626438e-01 1.633896e-01 1.634320e-01 1.646425e-01 1.634874e-01 1.633475e-01 1.645172e-01 1.638510e-01 1.637252e-01 1.647632e-01 1.629642e-01 1.644341e-01 1.602732e-01 1.629197e-01 1.634505e-01 1.631131e-01 1.630431e-01 1.618663e-01 1.636831e-01 
20 281 1.598270e-01 0 0 1.581866e-01 1.577972e-01 1.597280e-01 1.569321e-01 1.563993e-01 1.571945e-01 1.566505e-01 1.580191e-01 1.575933e-01 1.575466e-01 1.578401e-01 1.574077e-01 1.594531e-01 1.558561e-01 1.561024e-01 1.576032e-01 1.585276e-01 1.582197e-01 1.593347e-01 1.581748e-01 1.582558e-01 1.593166e-01 1.591306e-01 1.587155e-01 1.594206e-01 1.577791e-01 1.592739e-01 1.552606e-01 1.579956e-01 1.583569e-01 1.581188e-01 1.582784e-01 1.568423e-01 1.583791e-01 
21 295 2.166267e-01 0 0 2.139026e-01 2.135330e-01 2.163762e-01 2.122809e-01 2.116222e-01 2.126719e-01 2.120759e-01 2.141316e-01 2.131847e-01 2.135931e-01 2.136669e-01 2.129104e-01 2.158648e-01 2.110985e-01 2.116104e-01 2.136676e-01 2.151699e-01 2.141269e-01 2.155865e-01 2.140673e-01 2.142144e-01 2.159898e-01 2.157100e-01 2.151073e-01 2.168260e-01 2.135389e-01 2.164356e-01 2.103753e-01 2.136605e-01 2.143898e-01 2.139035e-01 2.145601e-01 2.121016e-01 2.144298e-01 
22 309 2.107738e-01 0 0 2.077067e-01 2.076314e-01 2.104632e-01 2.062180e-01 2.058246e-01 2.066565e-01 2.064393e-01 2.084864e-01 2.072387e-01 2.077803e-01 2.076943e-01 2.069241e-01 2.101156e-01 2.052533e-01 2.060475e-01 2.080645e-01 2.091024e-01 2.080742e-01 2.092869e-01 2.083116e-01 2.088654e-01 2.100636e-01 2.103277e-01 2.091613e-01 2.107604e-01 2.074621e-01 2.111190e-01 2.043012e-01 2.075727e-01 2.083027e-01 2.079969e-01 2.091889e-01 2.061531e-01 2.082571e-01 
23 323 2.047395e-01 0 0 2.022554e-01 2.017801e-01 2.042250e-01 2.004071e-01 1.996491e-01 2.008777e-01 2.007316e-01 2.024700e-01 2.026043e-01 2.016890e-01 2.014059e-01 2.006555e-01 2.043600e-01 1.991408e-01 2.003832e-01 2.020684e-01 2.028417e-01 2.019331e-01 2.031674e-01 2.021203e-01 2.027968e-01 2.042292e-01 2.044363e-01 2.030722e-01 2.047003e-01 2.012465e-01 2.047997e-01 1.982804e-01 2.014636e-01 2.023311e-01 2.020044e-01 2.037117e-01 2.001208e-01 2.023104e-01 
24 337 1.980699e-01 0 0 1.954717e-01 1.955678e-01 1.972616e-01 1.936310e-01 1.928120e-01 1.939745e-01 1.939521e-01 1.956235e-01 1.960308e-01 1.947820e-01 1.951369e-01 1.939428e-01 1.972124e-01 1.923488e-01 1.935190e-01 1.952116e-01 1.958657e-01 1.950010e-01 1.964632e-01 1.951730e-01 1.960409e-01 1.973806e-01 1.975230e-01 1.962272e-01 1.979854e-01 1.942705e-01 1.977001e-01 1.914250e-01 1.948931e-01 1.954634e-01 1.952089e-01 1.967207e-01 1.934529e-01 1.958579e-01 
25 351 1.895528e-01 0 0 1.866754e-01 1.870354e-01 1.886177e-01 1.849593e-01 1.841697e-01 1.854215e-01 1.853629e-01 1.872056e-01 1.878030e-01 1.861701e-01 1.863947e-01 1.853540e-01 1.885190e-01 1.837780e-01 1.848590e-01 1.865869e-01 1.872429e-01 1.865197e-01 1.878300e-01 1.863948e-01 1.875875e-01 1.887896e-01 1.889764e-01 1.875732e-01 1.894969e-01 1.857119e-01 1.889277e-01 1.829929e-01 1.862070e-01 1.867745e-01 1.863297e-01 1.879253e-01 1.848532e-01 1.877043e-01 
26 365 1.798970e-01 0 0 1.768025e-01 1.774481e-01 1.787798e-01 1.752959e-01 1.744602e-01 1.757094e-01 1.759237e-01 1.775349e-01 1.782574e-01 1.766704e-01 1.766532e-01 1.758519e-01 1.784687e-01 1.740244e-01 1.753168e-01 1.771415e-01 1.773177e-01 1.769904e-01 1.779645e-01 1.766040e-01 1.776563e-01 1.788007e-01 1.789904e-01 1.781902e-01 1.798286e-01 1.763016e-01 1.790306e-01 1.736295e-01 1.769836e-01 1.771258e-01 1.764863e-01 1.784562e-01 1.750022e-01 1.782270e-01 
27 379 1.720280e-01 0 0 1.690005e-01 1.695829e-01 1.705994e-01 1.673317e-01 1.666038e-01 1.677406e-01 1.678064e-01 1.695556e-01 1.705785e-01 1.687069e-01 1.686034e-01 1.678456e-01 1.703409e-01 1.661664e-01 1.674924e-01 1.693214e-01 1.694122e-01 1.690694e-01 1.699225e-01 1.684918e-01 1.697764e-01 1.706652e-01 1.710786e-01 1.704466e-01 1.717538e-01 1.688532e-01 1.708630e-01 1.657667e-01 1.690914e-01 1.691985e-01 1.686562e-01 1.703225e-01 1.671323e-01 1.704115e-01 
28 393 1.638577e-01 0 0 1.607632e-01 1.613813e-01 1.623584e-01 1.591041e-01 1.585367e-01 1.595375e-01 1.597557e-01 1.613754e-01 1.625375e-01 1.605817e-01 1.602391e-01 1.598498e-01 1.628988e-01 1.582748e-01 1.595560e-01 1.613485e-01 1.614223e-01 1.610458e-01 1.617134e-01 1.601544e-01 1.614415e-01 1.627370e-01 1.633598e-01 1.622802e-01 1.635418e-01 1.608631e-01 1.625867e-01 1.582058e-01 1.608336e-01 1.609997e-01 1.605113e-01 1.622132e-01 1.594833e-01 1.621817e-01 
29 407 1.565477e-01 0 0 1.532523e-01 1.542233e-01 1.549887e-01 1.517566e-01 1.512362e-01 1.521571e-01 1.522607e-01 1.542420e-01 1.551838e-01 1.534242e-01 1.530634e-01 1.530242e-01 1.553633e-01 1.509144e-01 1.522384e-01 1.539137e-01 1.541205e-01 1.538942e-01 1.546247e-01 1.530128e-01 1.538907e-01 1.554151e-01 1.559712e-01 1.548054e-01 1.560642e-01 1.534957e-01 1.552209e-01 1.510684e-01 1.539503e-01 1.536568e-01 1.531694e-01 1.547532e-01 1.522442e-01 1.549432e-01 
30 421 1.505632e-01 0 0 1.476503e-01 1.480401e-01 1.486818e-01 1.457694e-01 1.452209e-01 1.462785e-01 1.462570e-01 1.481187e-01 1.491056e-01 1.476105e-01 1.469972e-01 1.471804e-01 1.491663e-01 1.448953e-01 1.463730e-01 1.478070e-01 1.479482e-01 1.481749e-01 1.485123e-01 1.472287e-01 1.477210e-01 1.491899e-01 1.499271e-01 1.488706e-01 1.498717e-01 1.476542e-01 1.491501e-01 1.453704e-01 1.477157e-01 1.478831e-01 1.473852e-01 1.487268e-01 1.463961e-01 1.491003e-01 
31 435 2.063239e-01 0 0 2.023723e-01 2.026943e-01 2.036986e-01 1.993439e-01 1.986680e-01 1.999946e-01 2.002093e-01 2.026067e-01 2.041999e-01 2.021315e-01 2.020659e-01 2.015570e-01 2.043870e-01 1.982386e-01 2.001519e-01 2.027696e-01 2.024288e-01 2.025630e-01 2.032421e-01 2.018920e-01 2.023217e-01 2.043129e-01 2.051473e-01 2.046226e-01 2.051266e-01 2.022436e-01 2.043466e-01 1.993848e-01 2.020805e-01 2.027844e-01 2.019893e-01 2.039054e-01 2.006122e-01 2.044746e-01 
32 449 2.071204e-01 0 0 2.030775e-01 2.032628e-01 2.043657e-01 1.998020e-01 1.991984e-01 2.005805e-01 2.006200e-01 2.030330e-01 2.048365e-01 2.030555e-01 2.028150e-01 2.022512e-01 2.050159e-01 1.985604e-01 2.010566e-01 2.038039e-01 2.032775e-01 2.031733e-01 2.036706e-01 2.037160e-01 2.034607e-01 2.048620e-01 2.057580e-01 2.054664e-01 2.058150e-01 2.032029e-01 2.049596e-01 2.015826e-01 2.024735e-01 2.038238e-01 2.027386e-01 2.044452e-01 2.015094e-01 2.048679e-01 
33 463 2.087377e-01 0 0 2.044047e-01 2.047021e-01 2.062262e-01 2.010837e-01 2.004406e-01 2.019186e-01 2.020909e-01 2.041391e-01 2.061591e-01 2.044141e-01 2.046602e-01 2.040049e-01 2.065074e-01 1.997317e-01 2.024813e-01 2.051735e-01 2.054873e-01 2.047545e-01 2.050239e-01 2.056749e-01 2.053567e-01 2.063635e-01 2.070240e-01 2.074618e-01 2.071786e-01 2.045736e-01 2.066310e-01 2.037067e-01 2.037577e-01 2.055648e-01 2.039689e-01 2.060677e-01 2.028523e-01 2.061149e-01 
34 477 2.039438e-01 0 0 1.993158e-01 2.001893e-01 2.013144e-01 1.965651e-01 1.954538e-01 1.971859e-01 1.972486e-01 1.991270e-01 2.013478e-01 1.999167e-01 1.996996e-01 1.991145e-01 2.020887e-01 1.946619e-01 1.975838e-01 2.000469e-01 2.007103e-01 1.999967e-01 2.000882e-01 2.010630e-01 2.005422e-01 2.016373e-01 2.024047e-01 2.029950e-01 2.020637e-01 1.997949e-01 2.017674e-01 1.990634e-01 1.990818e-01 2.007978e-01 1.989237e-01 2.010000e-01 1.977332e-01 2.009529e-01 
35 491 2.028634e-01 0 0 1.978633e-01 1.989007e-01 2.002876e-01 1.954604e-01 1.940695e-01 1.959266e-01 1.960680e-01 1.977549e-01 1.999759e-01 1.990160e-01 1.984214e-01 1.985104e-01 2.006173e-01 1.934980e-01 1.961862e-01 1.986223e-01 1.997306e-01 1.986494e-01 1.988557e-01 2.001745e-01 1.993271e-01 2.003117e-01 2.012102e-01 2.026309e-01 2.009349e-01 1.984620e-01 2.018603e-01 1.984509e-01 1.976456e-01 1.993855e-01 1.982624e-01 1.995180e-01 1.964964e-01 2.004874e-01 
36 505 1.965529e-01 0 0 1.914367e-01 1.924049e-01 1.938453e-01 1.892646e-01 1.876943e-01 1.895549e-01 1.899615e-01 1.914616e-01 1.934913e-01 1.927982e-01 1.919429e-01 1.924726e-01 1.940870e-01 1.871610e-01 1.901340e-01 1.925574e-01 1.933022e-01 1.927090e-01 1.922825e-01 1.935539e-01 1.931988e-01 1.938052e-01 1.947484e-01 1.968097e-01 1.944452e-01 1.919074e-01 1.956788e-01 1.930080e-01 1.915062e-01 1.936077e-01 1.919696e-01 1.933573e-01 1.900658e-01 1.945370e-01 
37 519 1.895271e-01 0 0 1.846863e-01 1.851385e-01 1.866919e-01 1.824802e-01 1.807373e-01 1.825842e-01 1.827785e-01 1.845102e-01 1.864197e-01 1.858087e-01 1.849264e-01 1.853928e-01 1.869457e-01 1.803087e-01 1.833048e-01 1.855977e-01 1.863455e-01 1.855238e-01 1.849717e-01 1.862772e-01 1.862388e-01 1.865338e-01 1.874242e-01 1.895659e-01 1.872136e-01 1.850015e-01 1.882790e-01 1.864102e-01 1.843940e-01 1.864706e-01 1.849230e-01 1.864617e-01 1.832460e-01 1.875230e-01 
38 533 1.817611e-01 0 0 1.770540e-01 1.776031e-01 1.787933e-01 1.747131e-01 1.730650e-01 1.751565e-01 1.752851e-01 1.769410e-01 1.783648e-01 1.780329e-01 1.771329e-01 1.778803e-01 1.788897e-01 1.727431e-01 1.756166e-01 1.784666e-01 1.785746e-01 1.776354e-01 1.770677e-01 1.782559e-01 1.783887e-01 1.793561e-01 1.796199e-01 1.818117e-01 1.792779e-01 1.774583e-01 1.803284e-01 1.787064e-01 1.765456e-01 1.785932e-01 1.771718e-01 1.786065e-01 1.754088e-01 1.795288e-01 
39 547 1.732433e-01 0 0 1.686080e-01 1.689468e-01 1.702416e-01 1.662127e-01 1.646651e-01 1.669142e-01 1.670664e-01 1.685160e-01 1.698251e-01 1.699856e-01 1.686196e-01 1.694091e-01 1.701846e-01 1.652402e-01 1.670448e-01 1.702400e-01 1.703451e-01 1.694587e-01 1.686139e-01 1.696402e-01 1.700828e-01 1.709679e-01 1.712754e-01 1.730648e-01 1.705660e-01 1.688570e-01 1.715971e-01 1.703143e-01 1.680806e-01 1.699682e-01 1.685423e-01 1.699314e-01 1.669757e-01 1.707698e-01 
40 561 1.670550e-01 0 0 1.623033e-01 1.631577e-01 1.639035e-01 1.600845e-01 1.586393e-01 1.606171e-01 1.608104e-01 1.623549e-01 1.638348e-01 1.636681e-01 1.623689e-01 1.634606e-01 1.637231e-01 1.596011e-01 1.607175e-01 1.642198e-01 1.640906e-01 1.631314e-01 1.623459e-01 1.633182e-01 1.637590e-01 1.645368e-01 1.649327e-01 1.667584e-01 1.641795e-01 1.625548e-01 1.651383e-01 1.641591e-01 1.619483e-01 1.637407e-01 1.623981e-01 1.639412e-01 1.609359e-01 1.644478e-01 
41 575 1.645334e-01 0 0 1.597273e-01 1.608039e-01 1.612131e-01 1.574464e-01 1.559165e-01 1.580443e-01 1.581640e-01 1.597087e-01 1.618647e-01 1.609357e-01 1.599020e-01 1.608931e-01 1.609668e-01 1.576326e-01 1.579848e-01 1.617463e-01 1.614055e-01 1.604237e-01 1.603177e-01 1.606834e-01 1.609446e-01 1.620368e-01 1.623954e-01 1.644339e-01 1.614134e-01 1.598957e-01 1.626421e-01 1.614519e-01 1.593018e-01 1.609454e-01 1.601823e-01 1.613895e-01 1.583068e-01 1.616985e-01 
42 589 1.615189e-01 0 0 1.570607e-01 1.582661e-01 1.578946e-01 1.542715e-01 1.528230e-01 1.549432e-01 1.549694e-01 1.564946e-01 1.590288e-01 1.581347e-01 1.566460e-01 1.578308e-01 1.578247e-01 1.549244e-01 1.550803e-01 1.587977e-01 1.584115e-01 1.573800e-01 1.574294e-01 1.576372e-01 1.578312e-01 1.587859e-01 1.592267e-01 1.612217e-01 1.583021e-01 1.579426e-01 1.596315e-01 1.596211e-01 1.561804e-01 1.577999e-01 1.570200e-01 1.580685e-01 1.552244e-01 1.587281e-01 
43 603 1.582595e-01 0 0 1.536184e-01 1.548014e-01 1.556006e-01 1.511119e-01 1.494951e-01 1.516198e-01 1.516904e-01 1.531365e-01 1.560782e-01 1.551090e-01 1.532335e-01 1.544864e-01 1.546739e-01 1.518147e-01 1.516030e-01 1.554032e-01 1.550456e-01 1.541392e-01 1.540361e-01 1.542369e-01 1.545383e-01 1.552445e-01 1.557090e-01 1.576868e-01 1.550787e-01 1.545203e-01 1.569174e-01 1.562552e-01 1.529046e-01 1.551199e-01 1.536741e-01 1.550282e-01 1.521882e-01 1.556369e-01 
44 617 1.533749e-01 0 0 1.487344e-01 1.497529e-01 1.506454e-01 1.470685e-01 1.447093e-01 1.468284e-01 1.468185e-01 1.480595e-01 1.511461e-01 1.500473e-01 1.483171e-01 1.496294e-01 1.501175e-01 1.471827e-01 1.467606e-01 1.507398e-01 1.501006e-01 1.491583e-01 1.495170e-01 1.494684e-01 1.495130e-01 1.505201e-01 1.508888e-01 1.525793e-01 1.502017e-01 1.496544e-01 1.519666e-01 1.511375e-01 1.480384e-01 1.503831e-01 1.487289e-01 1.502844e-01 1.472771e-01 1.508981e-01 
45 631 1.477451e-01 0 0 1.432957e-01 1.440675e-01 1.448604e-01 1.414187e-01 1.390849e-01 1.411834e-01 1.410941e-01 1.427346e-01 1.455171e-01 1.442840e-01 1.428582e-01 1.440014e-01 1.443740e-01 1.416777e-01 1.414778e-01 1.451822e-01 1.446552e-01 1.437718e-01 1.439929e-01 1.438693e-01 1.438161e-01 1.448262e-01 1.451123e-01 1.467934e-01 1.450319e-01 1.440365e-01 1.460872e-01 1.456223e-01 1.426054e-01 1.449394e-01 1.432785e-01 1.447489e-01 1.417152e-01 1.454483e-01 
46 645 2.008981e-01 0 0 1.947912e-01 1.958643e-01 1.971092e-01 1.921359e-01 1.886649e-01 1.916417e-01 1.916356e-01 1.943087e-01 1.976558e-01 1.960529e-01 1.940742e-01 1.958201e-01 1.965652e-01 1.922779e-01 1.924091e-01 1.971280e-01 1.963635e-01 1.954314e-01 1.960941e-01 1.956734e-01 1.951347e-01 1.971013e-01 1.969092e-01 1.991529e-01 1.969083e-01 1.956507e-01 1.985095e-01 1.978022e-01 1.936020e-01 1.976143e-01 1.949429e-01 1.970834e-01 1.926763e-01 1.984604e-01 
47 659 1.992447e-01 0 0 1.932917e-01 1.939552e-01 1.953048e-01 1.903145e-01 1.866220e-01 1.897171e-01 1.907029e-01 1.931552e-01 1.966337e-01 1.945247e-01 1.920512e-01 1.940717e-01 1.947544e-01 1.907701e-01 1.909257e-01 1.956881e-01 1.949034e-01 1.936506e-01 1.943254e-01 1.940943e-01 1.933986e-01 1.950232e-01 1.952515e-01 1.970865e-01 1.952663e-01 1.942545e-01 1.977371e-01 1.958517e-01 1.915933e-01 1.961983e-01 1.933180e-01 1.952913e-01 1.913965e-01 1.969867e-01 
