%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210236, 2023/08/28 15:15:13.38)
31 435 1.510404e-01 1.184628e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.468912e-01 1.190873e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 2.000406e-01 1.192301e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.965288e-01 1.193352e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.927480e-01 1.194489e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.863186e-01 1.195791e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.822774e-01 1.197116e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.796591e-01 1.198859e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
39 547 1.750873e-01 1.199475e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
40 561 1.707741e-01 1.199369e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.651488e-01 1.199116e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.596823e-01 1.200721e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.523519e-01 1.200711e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.064423e-01 1.203236e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.044643e-01 1.203118e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.006737e-01 1.208235e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.949017e-01 1.210395e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
48 673 1.891227e-01 1.213680e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.857425e-01 1.224750e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.826039e-01 1.232523e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.751807e-01 1.237118e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.688652e-01 1.238531e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.602871e-01 1.238072e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.148971e-01 1.238916e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.087365e-01 1.240152e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.993592e-01 1.243015e+00  4.180304130060460466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.927109e-01 1.243620e+00  4.127359414373113964e+02  4.127359414373113964e+02  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.862833e-01 1.244327e+00  4.127359414373113964e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
59 827 1.805441e-01 1.244522e+00  4.127359414373113964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.713456e-01 1.247841e+00  4.127359414373113964e+02  7.476022950606575250e+02  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.661387e-01 1.246221e+00  4.127359414373113964e+02  1.837671667453198552e+03  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.608543e-01 1.247383e+00  4.127359414373113964e+02  5.248438551456443975e+02  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.547134e-01 1.246432e+00  4.127359414373113964e+02  4.921971554439762713e+02  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.483028e-01 1.246785e+00  3.095275551215332825e+02  3.095275551215332825e+02  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.429313e-01 1.250343e+00  3.095275551215332825e+02  3.518538845809162012e+02  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.406187e-01 1.252939e+00  3.095275551215332825e+02  4.452754137041407603e+02  1.676382613859605954e+03  1.000000000000000000e+18
67 939 1.388939e-01 1.255449e+00  3.095275551215332825e+02  3.531391546665003034e+02  9.882498157203197025e+02  1.000000000000000000e+18
68 953 1.368493e-01 1.256600e+00  2.841077713916101288e+02  2.841077713916101288e+02  6.038322632812905795e+02  1.000000000000000000e+13
69 967 1.363657e-01 1.259839e+00  2.354387343019164689e+02  2.354387343019164689e+02  6.000225069248047021e+02  1.000000000000000000e+18
70 981 1.358897e-01 1.264879e+00  2.354387343019164689e+02  2.614114724325257271e+02  4.284691739562479142e+02  1.000000000000000000e+13
71 995 1.350419e-01 1.266665e+00  2.218200067577912193e+02  2.218200067577912193e+02  3.076763414527640634e+02  1.000000000000000000e+18
72 1009 1.338788e-01 1.267268e+00  1.924371500623228997e+02  1.924371500623228997e+02  5.000000000196671875e+12  1.000000000000000000e+18
73 1023 1.331389e-01 1.270635e+00  1.924371500623228997e+02  1.924466356471222639e+02  4.094737614116939426e+02  1.000000000000000000e+18
74 1037 1.326861e-01 1.274098e+00  1.924371500623228997e+02  2.183467966826172528e+02  3.187474436977242362e+02  1.000000000000000000e+18
75 1051 1.322132e-01 1.280361e+00  1.924371500623228997e+02  2.149313919999733002e+02  2.599953864892511319e+02  1.000000000000000000e+11
76 1065 1.292514e-01 1.276964e+00  1.924371500623228997e+02  2.174477777388131301e+02  3.596662234502068713e+02  1.000000000000000000e+15
77 1079 1.256960e-01 1.283969e+00  1.924371500623228997e+02  1.958633379737792666e+02  5.000000000000001920e+17  1.000000000000000000e+18
78 1093 1.204330e-01 1.285932e+00  1.913468517087262910e+02  1.913468517087262910e+02  2.838121740498213512e+02  1.000000000000000000e+18
79 1107 1.163424e-01 1.286084e+00  1.913468517087262910e+02  2.109815198618342151e+02  3.379488169155005153e+02  1.000000000000000000e+18
80 1121 1.123344e-01 1.296623e+00  1.827724072795338657e+02  1.827724072795338657e+02  2.442726792870591055e+02  1.000000000000000000e+18
81 1135 1.084094e-01 1.299880e+00  1.616432510701355341e+02  1.616432510701355341e+02  2.317739025670610147e+02  1.000000000000000000e+18
82 1149 1.038794e-01 1.304634e+00  1.616432510701355341e+02  1.768846154071119656e+02  2.654278535227673501e+02  1.000000000000000000e+05
83 1163 1.022230e-01 1.313263e+00  1.616432510701355341e+02  1.623032043199992245e+02  2.038318515292146742e+02  2.869796970371743328e+02
84 1177 9.972154e-02 1.320419e+00  1.537674686512764310e+02  1.537674686512764310e+02  2.507202399426300303e+02  1.000000000000000000e+18
85 1191 9.880907e-02 1.325959e+00  1.537674686512764310e+02  1.663379411209101875e+02  2.313708188255238838e+02  1.000000000000000000e+13
86 1205 9.723475e-02 1.329285e+00  1.524745985384012670e+02  1.524745985384012670e+02  2.137932415801202524e+02  1.000000000000000000e+18
87 1219 9.485132e-02 1.332672e+00  1.524745985384012670e+02  1.566578550883824050e+02  2.030955662964513522e+02  1.000000000000000000e+05
88 1233 9.331712e-02 1.333635e+00  1.524745985384012670e+02  1.651274117804142634e+02  2.148084755669430024e+02  7.501748237752259456e+02
89 1247 9.096524e-02 1.333379e+00  1.524745985384012670e+02  1.647096779600721561e+02  2.087940987112098128e+02  1.000000000000000000e+18
90 1261 8.896788e-02 1.333230e+00  1.524745985384012670e+02  1.525110660128218001e+02  1.982994721759025083e+02  1.000000000000000000e+18
91 1275 8.712569e-02 1.332384e+00  1.523215960757676442e+02  1.523215960757676442e+02  1.824240053200097691e+02  1.000000000000000000e+18
92 1289 8.603895e-02 1.332728e+00  1.523215960757676442e+02  1.553080303311775481e+02  1.872411010542919030e+02  1.000000000000000000e+18
93 1303 8.551786e-02 1.333189e+00  1.523215960757676442e+02  1.622549556206652994e+02  1.925723453636266811e+02  1.000000000000000000e+18
94 1317 8.672466e-02 1.334799e+00  1.523215960757676442e+02  1.632786409775030734e+02  2.029464174085190109e+02  1.000000000000000000e+18
95 1331 8.818808e-02 1.335704e+00  1.457096275567503483e+02  1.457096275567503483e+02  1.712657653694765827e+02  3.162040576098970064e+02
96 1345 8.746923e-02 1.338829e+00  1.457096275567503483e+02  1.479275611153119598e+02  1.724958356258705123e+02  1.000000000000000000e+18
97 1359 8.568254e-02 1.340684e+00  1.457096275567503483e+02  1.476634869344689776e+02  1.897345191767857102e+02  1.000000000000000000e+18
98 1373 8.456582e-02 1.342115e+00  1.457096275567503483e+02  1.551863604364376386e+02  1.794594524554135546e+02  1.000000000000000000e+18
99 1387 8.403112e-02 1.343834e+00  1.457096275567503483e+02  1.487437900999761666e+02  2.107130737952330719e+02  1.000000000000000000e+18
100 1401 8.406008e-02 1.346885e+00  1.457096275567503483e+02  1.582769584971435961e+02  1.983549376353299181e+02  1.000000000000000000e+18
101 1415 8.343419e-02 1.346227e+00  1.457096275567503483e+02  1.541374711981118537e+02  1.765463231549609588e+02  1.000000000000000000e+18
102 1429 8.187561e-02 1.349595e+00  1.457096275567503483e+02  1.536107560158296224e+02  1.838971862304942135e+02  1.000000000000000000e+18
103 1443 7.972524e-02 1.353663e+00  1.457096275567503483e+02  1.548859885928867470e+02  1.762938692443462969e+02  3.770076339297468735e+02
104 1457 7.788229e-02 1.357168e+00  1.457096275567503483e+02  1.485837137764495139e+02  1.810779897651542854e+02  2.171254581631213512e+02
105 1471 7.570308e-02 1.361256e+00  1.457096275567503483e+02  1.497042915416598419e+02  1.736225247080911345e+02  2.915768581974414246e+02
106 1485 7.508200e-02 1.365237e+00  1.457096275567503483e+02  1.564516642918019613e+02  1.684428318029184197e+02  2.799448553467962597e+02
107 1499 7.328569e-02 1.367586e+00  1.457096275567503483e+02  1.500301776109172351e+02  1.732975309755753415e+02  2.334593497949087180e+02
108 1513 7.234091e-02 1.371543e+00  1.457096275567503483e+02  1.539298452194537958e+02  2.008576687088746837e+02  1.000000000000000000e+18
109 1527 7.145534e-02 1.372624e+00  1.457096275567503483e+02  1.532579368263852757e+02  1.739994600099544755e+02  1.997499039478281588e+02
110 1541 7.017903e-02 1.379974e+00  1.457096275567503483e+02  1.460184925669947802e+02  1.715937659361707972e+02  1.000000000000000000e+18
111 1555 6.836274e-02 1.385709e+00  1.437378244081665457e+02  1.437378244081665457e+02  1.636286465702381179e+02  1.000000000000000000e+18
112 1569 6.749331e-02 1.386541e+00  1.403823510886171277e+02  1.403823510886171277e+02  1.622532167278167208e+02  1.000000000000000000e+18
113 1583 6.672467e-02 1.388389e+00  1.380688960511521088e+02  1.380688960511521088e+02  1.656838262421211425e+02  1.000000000000000000e+18
114 1597 6.649702e-02 1.393120e+00  1.375396034271231827e+02  1.375396034271231827e+02  1.587857891540998025e+02  1.000000000000000000e+18
115 1611 6.611392e-02 1.394261e+00  1.359544134562487159e+02  1.359544134562487159e+02  1.625959652324100375e+02  1.000000000000000000e+18
116 1625 6.764177e-02 1.398869e+00  1.359544134562487159e+02  1.403720907340815813e+02  1.974661224528962009e+02  1.000000000000000000e+18
117 1639 6.938801e-02 1.406694e+00  1.359544134562487159e+02  1.382467141176100824e+02  1.541312839698447306e+02  1.000000000000000000e+18
118 1653 7.000075e-02 1.419916e+00  1.351537379506366676e+02  1.351537379506366676e+02  1.599471672081069755e+02  1.000000000000000000e+18
119 1667 7.070829e-02 1.438545e+00  1.351537379506366676e+02  1.400840638910340203e+02  1.589051227514880793e+02  1.000000000000000000e+18
120 1681 6.913927e-02 1.448617e+00  1.351537379506366676e+02  1.377871650206668619e+02  1.621388067566838913e+02  1.000000000000000000e+18
121 1695 6.754167e-02 1.459916e+00  1.351537379506366676e+02  1.363387703248244236e+02  1.532073732926747880e+02  1.000000000000000000e+18
122 1709 6.560939e-02 1.469333e+00  1.351537379506366676e+02  1.418225589939335123e+02  1.523897666266803697e+02  1.000000000000000000e+18
123 1723 6.314570e-02 1.471419e+00  1.351537379506366676e+02  1.360930638505958257e+02  1.499685263967807600e+02  1.000000000000000000e+18
124 1737 6.107080e-02 1.473238e+00  1.351537379506366676e+02  1.414027644033135687e+02  1.535093484193292284e+02  1.944079064140866819e+02
125 1751 6.085461e-02 1.479000e+00  1.351537379506366676e+02  1.416624083863421788e+02  1.592230979379434643e+02  1.000000000000000000e+18
126 1765 5.988688e-02 1.488620e+00  1.325655418612379037e+02  1.325655418612379037e+02  1.726204567825883487e+02  1.000000000000000000e+18
127 1779 5.764376e-02 1.493315e+00  1.325655418612379037e+02  1.365867529436844734e+02  1.525480442269355876e+02  1.000000000000000000e+18
128 1793 5.677347e-02 1.505692e+00  1.325655418612379037e+02  1.389730923381336254e+02  1.477396872207008300e+02  1.000000000000000000e+18
129 1807 5.491918e-02 1.513788e+00  1.325655418612379037e+02  1.363122236797985920e+02  1.604412760240717262e+02  1.000000000000000000e+18
130 1821 5.325223e-02 1.518804e+00  1.325655418612379037e+02  1.371904856675090514e+02  1.544026995897233974e+02  1.000000000000000000e+18
131 1835 5.162863e-02 1.524608e+00  1.325655418612379037e+02  1.371595629425996208e+02  1.506296632456092652e+02  1.000000000000000000e+13
132 1849 5.021376e-02 1.522759e+00  1.325655418612379037e+02  1.347506533942778049e+02  1.539321574225525353e+02  1.000000000000000000e+13
133 1863 4.930121e-02 1.521423e+00  1.325655418612379037e+02  1.334469024935604295e+02  1.486670702341244805e+02  1.702541070083355237e+02
134 1877 4.822611e-02 1.529908e+00  1.308900174235895406e+02  1.308900174235895406e+02  1.403436644697498537e+02  1.000000000000000000e+18
135 1891 4.767276e-02 1.529544e+00  1.308900174235895406e+02  1.330845378128438483e+02  1.402382075698153017e+02  1.767939596601258359e+02
136 1905 4.737369e-02 1.524913e+00  1.308900174235895406e+02  1.347554937216024484e+02  1.376814433290920476e+02  1.000000000000000000e+18
137 1919 4.681394e-02 1.524642e+00  1.308900174235895406e+02  1.345766308756020635e+02  1.421843176967106501e+02  1.000000000000000000e+18
138 1933 4.664142e-02 1.521747e+00  1.308900174235895406e+02  1.329200132956012794e+02  1.629746605591589628e+02  1.000000000000000000e+18
139 1947 4.639745e-02 1.522188e+00  1.308900174235895406e+02  1.357242506244396907e+02  1.420910523031382411e+02  1.000000000000000000e+18
140 1961 4.586122e-02 1.521448e+00  1.308900174235895406e+02  1.341714322744618926e+02  1.404172094353932607e+02  1.000000000000000000e+18
141 1975 4.560111e-02 1.524322e+00  1.308900174235895406e+02  1.339852887023113510e+02  1.429290506106370344e+02  1.000000000000000000e+18
142 1989 4.538729e-02 1.532719e+00  1.308900174235895406e+02  1.336953099339231983e+02  1.417111162237494852e+02  1.000000000000000000e+18
143 2003 4.567821e-02 1.539235e+00  1.308900174235895406e+02  1.331292972802152406e+02  1.486214706402814727e+02  1.000000000000000000e+18
144 2017 4.571814e-02 1.544097e+00  1.308900174235895406e+02  1.341411358502311941e+02  1.462837743399812211e+02  1.000000000000000000e+18
145 2031 4.552042e-02 1.550597e+00  1.308900174235895406e+02  1.380683790187640057e+02  1.439579422457192095e+02  1.000000000000000000e+18
146 2045 4.483924e-02 1.553715e+00  1.308900174235895406e+02  1.366522251054299772e+02  1.452279784264282512e+02  1.000000000000000000e+18
147 2059 4.424222e-02 1.560607e+00  1.308900174235895406e+02  1.349835137598864492e+02  1.388747507553144942e+02  1.000000000000000000e+18
148 2073 4.368754e-02 1.566381e+00  1.308900174235895406e+02  1.368417095589848884e+02  1.546802565650859833e+02  1.000000000000000000e+18
149 2087 4.292787e-02 1.569483e+00  1.308900174235895406e+02  1.363882165499448149e+02  1.457353664668999613e+02  1.000000000000000000e+18
150 2101 4.178091e-02 1.571426e+00  1.308900174235895406e+02  1.383974695453667039e+02  1.408061298461553861e+02  1.730385824744797105e+02
151 2115 4.045530e-02 1.574383e+00  1.308900174235895406e+02  1.353719207707619603e+02  1.535301659745653069e+02  1.000000000000000000e+18
152 2129 3.897421e-02 1.578527e+00  1.308900174235895406e+02  1.365448719075218094e+02  1.429687234367956421e+02  1.000000000000000000e+18
153 2143 3.796314e-02 1.585188e+00  1.308900174235895406e+02  1.364652908782994416e+02  1.434771453367192180e+02  1.000000000000000000e+18
154 2157 3.757010e-02 1.587943e+00  1.308900174235895406e+02  1.357516954252846233e+02  1.463802586348967338e+02  1.000000000000000000e+18
155 2171 3.790260e-02 1.593756e+00  1.308900174235895406e+02  1.341555843810830311e+02  1.408461691420037596e+02  1.000000000000000000e+18
156 2185 3.780766e-02 1.592248e+00  1.308900174235895406e+02  1.354893919819720338e+02  1.416909267757489488e+02  1.000000000000000000e+18
157 2199 3.754126e-02 1.593078e+00  1.308900174235895406e+02  1.352668477964318754e+02  1.390337776704486430e+02  1.000000000000000000e+18
158 2213 3.652679e-02 1.610922e+00  1.308900174235895406e+02  1.335525919628987310e+02  1.526696758082978249e+02  1.000000000000000000e+18
159 2227 3.597691e-02 1.618180e+00  1.308900174235895406e+02  1.325026442814831569e+02  1.405062176972891450e+02  1.000000000000000000e+18
160 2241 3.543300e-02 1.621355e+00  1.308900174235895406e+02  1.346459254266267465e+02  1.421983084337208538e+02  1.000000000000000000e+18
161 2255 3.563310e-02 1.628230e+00  1.308900174235895406e+02  1.314125157300314584e+02  1.400555783959873679e+02  1.000000000000000000e+18
162 2269 3.587368e-02 1.632905e+00  1.308900174235895406e+02  1.351452055983394871e+02  1.412705831110386896e+02  1.000000000000000000e+18
163 2283 3.582410e-02 1.638197e+00  1.308900174235895406e+02  1.321533203621981443e+02  1.427271264672370705e+02  1.000000000000000000e+18
164 2297 3.558442e-02 1.639901e+00  1.308900174235895406e+02  1.349507595763823815e+02  1.411171344119093192e+02  1.000000000000000000e+18
165 2311 3.554279e-02 1.642876e+00  1.308900174235895406e+02  1.320694765164672617e+02  1.373990157855918426e+02  1.000000000000000000e+18
166 2325 3.586036e-02 1.643269e+00  1.308900174235895406e+02  1.332027638844262185e+02  1.349265686555475838e+02  1.467999152646413279e+02
167 2339 3.580152e-02 1.642700e+00  1.308900174235895406e+02  1.316976186339043977e+02  1.384325533944808626e+02  1.932670448837988317e+02
168 2353 3.542673e-02 1.643441e+00  1.308900174235895406e+02  1.321816753374701818e+02  1.363172108096393913e+02  1.000000000000000000e+18
169 2367 3.529428e-02 1.644339e+00  1.308900174235895406e+02  1.311189390169060971e+02  1.375349865507554341e+02  1.000000000000000000e+18
170 2381 3.450284e-02 1.645987e+00  1.308900174235895406e+02  1.311323424952267942e+02  1.348824685894195454e+02  1.000000000000000000e+18
171 2395 3.397186e-02 1.648644e+00  1.308900174235895406e+02  1.313790946148931766e+02  1.361688628050050625e+02  1.000000000000000000e+18
172 2409 3.406310e-02 1.661487e+00  1.308900174235895406e+02  1.311971743457846458e+02  1.364578805092327514e+02  1.000000000000000000e+18
173 2423 3.426906e-02 1.668146e+00  1.308900174235895406e+02  1.318556208955906754e+02  1.362649776153738799e+02  1.000000000000000000e+18
174 2437 3.425189e-02 1.672313e+00  1.306294886170690575e+02  1.306294886170690575e+02  1.371163669984394744e+02  1.000000000000000000e+18
175 2451 3.418733e-02 1.682910e+00  1.297683688145759788e+02  1.297683688145759788e+02  1.379806420714377282e+02  1.000000000000000000e+18
176 2465 3.346257e-02 1.688727e+00  1.290073695302845920e+02  1.290073695302845920e+02  1.346164377228032834e+02  1.423998224857463413e+02
177 2479 3.301335e-02 1.693714e+00  1.290073695302845920e+02  1.299549263253057632e+02  1.342200676548353613e+02  1.000000000000000000e+18
178 2493 3.368807e-02 1.702615e+00  1.290073695302845920e+02  1.302180450950265538e+02  1.340707915255546823e+02  1.587383580469770834e+02
179 2507 3.384996e-02 1.706876e+00  1.290073695302845920e+02  1.306480522039146592e+02  1.333202584253044733e+02  1.000000000000000000e+18
180 2521 3.388179e-02 1.709960e+00  1.290073695302845920e+02  1.299087435920647238e+02  1.332817477658604730e+02  1.000000000000000000e+18
181 2535 3.371895e-02 1.714288e+00  1.290073695302845920e+02  1.306025258293214506e+02  1.327146870557100726e+02  1.000000000000000000e+18
182 2549 3.277462e-02 1.721401e+00  1.290073695302845920e+02  1.291942074544504919e+02  1.353356459293336798e+02  1.000000000000000000e+11
183 2563 3.203877e-02 1.721173e+00  1.290073695302845920e+02  1.320130366002061919e+02  1.420204763423446934e+02  1.000000000000000000e+18
184 2577 3.146750e-02 1.726478e+00  1.290073695302845920e+02  1.300157003660334851e+02  1.330955748594768124e+02  1.000000000000000000e+11
185 2591 3.176873e-02 1.728027e+00  1.290073695302845920e+02  1.296896684716201378e+02  1.351011023779150264e+02  1.000000000000000000e+18
186 2605 3.209774e-02 1.728383e+00  1.290073695302845920e+02  1.300427082788007169e+02  1.386543751375386933e+02  1.000000000000000000e+18
187 2619 3.232363e-02 1.732536e+00  1.286528330667115370e+02  1.286528330667115370e+02  1.393086904145084759e+02  1.000000000000000000e+18
188 2633 3.228280e-02 1.736987e+00  1.286528330667115370e+02  1.294477274068818531e+02  1.329148743807642745e+02  1.000000000000000000e+18
189 2647 3.237192e-02 1.739442e+00  1.286528330667115370e+02  1.297303110543835771e+02  1.346067741130777904e+02  1.000000000000000000e+18
190 2661 3.227945e-02 1.751073e+00  1.286528330667115370e+02  1.299019515140254271e+02  1.338560368892650274e+02  1.000000000000000000e+11
191 2675 3.222010e-02 1.751772e+00  1.286528330667115370e+02  1.297135257508639370e+02  1.339737157388211131e+02  1.000000000000000000e+11
192 2689 3.212140e-02 1.751437e+00  1.286528330667115370e+02  1.302792864318379600e+02  1.341254891576629404e+02  1.569553062136085373e+02
193 2703 3.225973e-02 1.751691e+00  1.286528330667115370e+02  1.300543168687679270e+02  1.341102799414690026e+02  1.000000000000000000e+11
194 2717 3.158487e-02 1.754236e+00  1.286528330667115370e+02  1.293292727179219526e+02  1.342834120825524735e+02  1.000000000000000000e+18
195 2731 3.111654e-02 1.754365e+00  1.286528330667115370e+02  1.306014873097038560e+02  1.330735771404655452e+02  1.000000000000000000e+18
196 2745 3.039430e-02 1.755703e+00  1.286528330667115370e+02  1.293799452508530123e+02  1.325902303455188189e+02  1.000000000000000000e+18
197 2759 2.983638e-02 1.757400e+00  1.286109885140968174e+02  1.286109885140968174e+02  1.312251926219054212e+02  1.432264648237477047e+02
198 2773 2.916263e-02 1.762884e+00  1.286109885140968174e+02  1.292063355299966361e+02  1.334753013877639773e+02  1.000000000000000000e+18
199 2787 2.877810e-02 1.762843e+00  1.286109885140968174e+02  1.302001343346794897e+02  1.328711068371589477e+02  1.000000000000000000e+18
200 2801 2.802725e-02 1.773934e+00  1.286109885140968174e+02  1.297688051620866361e+02  1.316069883225042076e+02  1.688686571149576139e+02
201 2815 2.770849e-02 1.775949e+00  1.286109885140968174e+02  1.293554801611696519e+02  1.338879558589457019e+02  1.000000000000000000e+18
