%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210246, 2023/08/28 15:15:13.47)
43 603 1.821316e-01 1.210551e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.809594e-01 1.210621e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.778526e-01 1.212523e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.727225e-01 1.213715e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.675945e-01 1.214806e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.639787e-01 1.216380e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.605527e-01 1.219504e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.559327e-01 1.222969e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.092095e-01 1.224856e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.023660e-01 1.227082e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.948585e-01 1.228176e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.852229e-01 1.229680e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.761996e-01 1.237657e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.671529e-01 1.236553e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.622785e-01 1.246872e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.577999e-01 1.250027e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.133986e-01 1.253901e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.120168e-01 1.255898e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.124957e-01 1.263065e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 2.138357e-01 1.271918e+00  1.752059340463346416e+03  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+18
63 883 2.101777e-01 1.277398e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.065822e-01 1.280771e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.026112e-01 1.281574e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.983514e-01 1.281516e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
67 939 1.936821e-01 1.281051e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.881169e-01 1.280317e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
69 967 1.804680e-01 1.280259e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.737512e-01 1.287171e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.682254e-01 1.289740e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
72 1009 1.607010e-01 1.288708e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.150824e-01 1.289760e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.063372e-01 1.291058e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.000904e-01 1.292419e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.932463e-01 1.293981e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.889653e-01 1.295151e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.842382e-01 1.296410e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.791559e-01 1.301014e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.747708e-01 1.305874e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.717003e-01 1.313989e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.650290e-01 1.317638e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.601586e-01 1.314752e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.561190e-01 1.316689e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.523851e-01 1.317620e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.081620e-01 1.317854e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.047033e-01 1.321418e+00  1.752059340463346416e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
