%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210220, 2023/08/28 15:15:13.21)
11 155 3.083376e-01 1.072034e+00 9.722038e-01 9.722038e-01 9.723563e-01 9.732608e-01 9.735765e-01 9.741361e-01 9.743332e-01 9.748856e-01 9.760257e-01 9.765010e-01 9.769517e-01 9.776941e-01 9.786971e-01 9.795952e-01 9.809284e-01 9.809720e-01 9.827448e-01 9.857001e-01 9.862943e-01 9.868664e-01 9.881570e-01 9.901469e-01 9.927636e-01 9.941389e-01 9.975769e-01 9.993661e-01 1.002403e+00 1.003563e+00 1.005989e+00 1.013058e+00 1.017823e+00 1.019147e+00 1.031584e+00 1.066680e+00 1.072034e+00 
12 169 2.978791e-01 1.073363e+00 9.698898e-01 9.698898e-01 9.708194e-01 9.711515e-01 9.715263e-01 9.717383e-01 9.728224e-01 9.736607e-01 9.740320e-01 9.748476e-01 9.756124e-01 9.768317e-01 9.772233e-01 9.777753e-01 9.786345e-01 9.800428e-01 9.815593e-01 9.836099e-01 9.849416e-01 9.854395e-01 9.866711e-01 9.882845e-01 9.909191e-01 9.943687e-01 9.963271e-01 9.994428e-01 1.001707e+00 1.003103e+00 1.005861e+00 1.011716e+00 1.015990e+00 1.018163e+00 1.029785e+00 1.069158e+00 1.073363e+00 
13 183 2.862802e-01 1.077133e+00 9.676899e-01 9.676899e-01 9.685559e-01 9.686348e-01 9.698217e-01 9.698867e-01 9.711617e-01 9.721877e-01 9.726748e-01 9.737801e-01 9.747552e-01 9.755489e-01 9.757175e-01 9.775607e-01 9.787362e-01 9.796849e-01 9.810756e-01 9.827336e-01 9.839473e-01 9.852663e-01 9.862224e-01 9.870651e-01 9.894440e-01 9.935862e-01 9.952742e-01 9.978470e-01 1.002092e+00 1.003148e+00 1.004355e+00 1.010988e+00 1.015250e+00 1.017587e+00 1.027798e+00 1.067668e+00 1.077133e+00 
14 197 2.763025e-01 1.080362e+00 9.655694e-01 9.655694e-01 9.666507e-01 9.670370e-01 9.676135e-01 9.676854e-01 9.690231e-01 9.701788e-01 9.708524e-01 9.718021e-01 9.727607e-01 9.736835e-01 9.748789e-01 9.769479e-01 9.775984e-01 9.785124e-01 9.792660e-01 9.807680e-01 9.833697e-01 9.843156e-01 9.857145e-01 9.878948e-01 9.906233e-01 9.937004e-01 9.953709e-01 9.972780e-01 1.001447e+00 1.001935e+00 1.003567e+00 1.012073e+00 1.017022e+00 1.021953e+00 1.026127e+00 1.069204e+00 1.080362e+00 
15 211 2.643564e-01 1.082316e+00 9.633989e-01 9.633989e-01 9.646522e-01 9.649468e-01 9.653218e-01 9.658463e-01 9.674889e-01 9.680338e-01 9.687270e-01 9.702600e-01 9.715769e-01 9.724236e-01 9.736438e-01 9.754211e-01 9.759581e-01 9.769812e-01 9.791323e-01 9.797609e-01 9.817820e-01 9.821344e-01 9.857979e-01 9.890457e-01 9.914965e-01 9.931795e-01 9.941376e-01 9.966463e-01 1.000925e+00 1.002811e+00 1.005650e+00 1.015421e+00 1.020182e+00 1.022866e+00 1.025566e+00 1.068261e+00 1.082316e+00 
16 225 2.563694e-01 1.082321e+00 9.611468e-01 9.611468e-01 9.623188e-01 9.631626e-01 9.632928e-01 9.646037e-01 9.658951e-01 9.664612e-01 9.679459e-01 9.690101e-01 9.709472e-01 9.722987e-01 9.730439e-01 9.750448e-01 9.766979e-01 9.774139e-01 9.790113e-01 9.794199e-01 9.801106e-01 9.827857e-01 9.868477e-01 9.888127e-01 9.903937e-01 9.914135e-01 9.954175e-01 9.956436e-01 1.000710e+00 1.002681e+00 1.004771e+00 1.016604e+00 1.018350e+00 1.023549e+00 1.027452e+00 1.069311e+00 1.082321e+00 
17 239 2.492352e-01 1.082154e+00 9.601258e-01 9.601258e-01 9.606672e-01 9.614074e-01 9.616616e-01 9.632598e-01 9.642612e-01 9.647078e-01 9.662088e-01 9.680432e-01 9.690123e-01 9.710287e-01 9.717844e-01 9.733229e-01 9.754186e-01 9.767852e-01 9.771899e-01 9.775994e-01 9.815209e-01 9.831054e-01 9.871517e-01 9.875094e-01 9.892839e-01 9.927783e-01 9.963898e-01 9.978466e-01 9.992146e-01 1.002352e+00 1.004495e+00 1.016395e+00 1.016998e+00 1.025340e+00 1.030734e+00 1.068312e+00 1.082154e+00 
18 253 2.426381e-01 1.081836e+00 9.577043e-01 9.577043e-01 9.586223e-01 9.598761e-01 9.606159e-01 9.614201e-01 9.630589e-01 9.641810e-01 9.650431e-01 9.669192e-01 9.680436e-01 9.694380e-01 9.713742e-01 9.719991e-01 9.736683e-01 9.754867e-01 9.775725e-01 9.779391e-01 9.808592e-01 9.834103e-01 9.856803e-01 9.871524e-01 9.882352e-01 9.908128e-01 9.952327e-01 9.966600e-01 9.969961e-01 1.003749e+00 1.009697e+00 1.014588e+00 1.016058e+00 1.024804e+00 1.033127e+00 1.066593e+00 1.081836e+00 
19 267 2.388453e-01 1.081694e+00 9.559480e-01 9.559480e-01 9.570520e-01 9.582901e-01 9.599399e-01 9.602000e-01 9.617227e-01 9.628189e-01 9.636408e-01 9.651575e-01 9.674695e-01 9.684875e-01 9.701036e-01 9.709272e-01 9.731629e-01 9.745717e-01 9.755968e-01 9.793090e-01 9.807578e-01 9.831680e-01 9.844605e-01 9.855565e-01 9.880092e-01 9.915640e-01 9.941902e-01 9.961098e-01 9.972480e-01 1.003191e+00 1.010050e+00 1.013459e+00 1.015986e+00 1.024057e+00 1.032176e+00 1.069318e+00 1.081694e+00 
20 281 2.398225e-01 1.082832e+00 9.542207e-01 9.542207e-01 9.552666e-01 9.561990e-01 9.587877e-01 9.593859e-01 9.596428e-01 9.622296e-01 9.628747e-01 9.643770e-01 9.663334e-01 9.672422e-01 9.684475e-01 9.712868e-01 9.735647e-01 9.740195e-01 9.759125e-01 9.772708e-01 9.792544e-01 9.827603e-01 9.835084e-01 9.849738e-01 9.860163e-01 9.919572e-01 9.945628e-01 9.958095e-01 1.002914e+00 1.008760e+00 1.009465e+00 1.011691e+00 1.016537e+00 1.023689e+00 1.030104e+00 1.070871e+00 1.082832e+00 
21 295 2.377750e-01 1.082361e+00 9.528019e-01 9.528019e-01 9.532270e-01 9.538644e-01 9.567082e-01 9.576787e-01 9.582910e-01 9.602624e-01 9.608260e-01 9.632481e-01 9.639782e-01 9.658888e-01 9.683368e-01 9.709993e-01 9.713580e-01 9.727069e-01 9.763311e-01 9.772871e-01 9.787487e-01 9.814986e-01 9.835498e-01 9.857914e-01 9.883692e-01 9.906951e-01 9.936713e-01 9.951118e-01 1.001707e+00 1.008528e+00 1.009848e+00 1.013467e+00 1.022039e+00 1.025072e+00 1.029599e+00 1.073079e+00 1.082361e+00 
22 309 2.356023e-01 1.083230e+00 9.504371e-01 9.504371e-01 9.516615e-01 9.535702e-01 9.548037e-01 9.561005e-01 9.564407e-01 9.584806e-01 9.600398e-01 9.610660e-01 9.625183e-01 9.646934e-01 9.671918e-01 9.696559e-01 9.711038e-01 9.731990e-01 9.755289e-01 9.771505e-01 9.789972e-01 9.796025e-01 9.812273e-01 9.853150e-01 9.885007e-01 9.909076e-01 9.925403e-01 9.942908e-01 9.997336e-01 1.008550e+00 1.011855e+00 1.014319e+00 1.020547e+00 1.027627e+00 1.032865e+00 1.076991e+00 1.083230e+00 
23 323 2.282370e-01 1.083797e+00 9.479981e-01 9.479981e-01 9.502387e-01 9.517592e-01 9.532901e-01 9.541039e-01 9.544821e-01 9.570651e-01 9.578270e-01 9.598922e-01 9.610914e-01 9.631604e-01 9.683022e-01 9.686254e-01 9.708219e-01 9.733853e-01 9.761730e-01 9.770510e-01 9.781748e-01 9.790441e-01 9.825192e-01 9.862261e-01 9.870064e-01 9.900447e-01 9.924078e-01 9.932900e-01 9.982365e-01 1.007046e+00 1.009886e+00 1.013152e+00 1.020427e+00 1.026765e+00 1.033895e+00 1.077556e+00 1.083797e+00 
24 337 2.171497e-01 1.082893e+00 9.462315e-01 9.462315e-01 9.498531e-01 9.499983e-01 9.518243e-01 9.522747e-01 9.539814e-01 9.557357e-01 9.572279e-01 9.581923e-01 9.591916e-01 9.618784e-01 9.666113e-01 9.683854e-01 9.688873e-01 9.719957e-01 9.737528e-01 9.751195e-01 9.766933e-01 9.790407e-01 9.827337e-01 9.847785e-01 9.857694e-01 9.896885e-01 9.930084e-01 9.943356e-01 1.000754e+00 1.004826e+00 1.008535e+00 1.013552e+00 1.022827e+00 1.024933e+00 1.034559e+00 1.076454e+00 1.082893e+00 
25 351 2.086247e-01 1.082771e+00 9.450322e-01 9.450322e-01 9.476714e-01 9.486416e-01 9.498299e-01 9.504406e-01 9.521389e-01 9.541956e-01 9.555990e-01 9.560942e-01 9.572269e-01 9.602436e-01 9.659276e-01 9.662084e-01 9.677254e-01 9.705171e-01 9.721325e-01 9.736158e-01 9.772082e-01 9.796732e-01 9.811756e-01 9.838764e-01 9.862753e-01 9.882237e-01 9.916929e-01 9.923899e-01 9.993380e-01 1.004591e+00 1.011929e+00 1.016116e+00 1.023056e+00 1.025257e+00 1.034624e+00 1.076821e+00 1.082771e+00 
26 365 2.030727e-01 1.083087e+00 9.427223e-01 9.427223e-01 9.456833e-01 9.470573e-01 9.475934e-01 9.492522e-01 9.508832e-01 9.533676e-01 9.543279e-01 9.555506e-01 9.556543e-01 9.589587e-01 9.640686e-01 9.651861e-01 9.668658e-01 9.698046e-01 9.705587e-01 9.732473e-01 9.754118e-01 9.781340e-01 9.807953e-01 9.831944e-01 9.850216e-01 9.885529e-01 9.903984e-01 9.955300e-01 9.983195e-01 1.006246e+00 1.010059e+00 1.014845e+00 1.021754e+00 1.025781e+00 1.038854e+00 1.076861e+00 1.083087e+00 
27 379 2.007306e-01 1.085852e+00 9.407127e-01 9.407127e-01 9.442055e-01 9.447101e-01 9.461554e-01 9.467936e-01 9.500167e-01 9.518735e-01 9.526176e-01 9.543780e-01 9.554301e-01 9.577988e-01 9.626701e-01 9.651406e-01 9.666556e-01 9.689939e-01 9.721369e-01 9.729826e-01 9.760379e-01 9.775245e-01 9.795390e-01 9.825164e-01 9.840764e-01 9.884703e-01 9.931085e-01 9.961733e-01 1.001389e+00 1.006790e+00 1.009082e+00 1.013527e+00 1.023519e+00 1.030053e+00 1.037695e+00 1.077277e+00 1.085852e+00 
28 393 1.980950e-01 1.088397e+00 9.384295e-01 9.384295e-01 9.422869e-01 9.431099e-01 9.439965e-01 9.453239e-01 9.491818e-01 9.501765e-01 9.528334e-01 9.540388e-01 9.548412e-01 9.588306e-01 9.614969e-01 9.634125e-01 9.646405e-01 9.670462e-01 9.705586e-01 9.713865e-01 9.756177e-01 9.769292e-01 9.786154e-01 9.817417e-01 9.841150e-01 9.866353e-01 9.920329e-01 9.966086e-01 1.001349e+00 1.005740e+00 1.008431e+00 1.012774e+00 1.021461e+00 1.034260e+00 1.038114e+00 1.076039e+00 1.088397e+00 
29 407 1.961587e-01 1.091629e+00 9.369640e-01 9.369640e-01 9.408448e-01 9.414405e-01 9.430508e-01 9.444444e-01 9.481318e-01 9.489307e-01 9.506593e-01 9.528324e-01 9.548302e-01 9.566842e-01 9.598738e-01 9.622280e-01 9.628206e-01 9.659086e-01 9.694414e-01 9.710960e-01 9.747598e-01 9.757677e-01 9.768838e-01 9.830075e-01 9.840984e-01 9.844507e-01 9.920361e-01 9.947866e-01 9.994975e-01 1.008628e+00 1.010280e+00 1.018169e+00 1.020973e+00 1.032252e+00 1.041160e+00 1.079333e+00 1.091629e+00 
30 421 1.928467e-01 1.096323e+00 9.353525e-01 9.353525e-01 9.393259e-01 9.399980e-01 9.418072e-01 9.422580e-01 9.477146e-01 9.494681e-01 9.500726e-01 9.524830e-01 9.537572e-01 9.557193e-01 9.585512e-01 9.606732e-01 9.630649e-01 9.655784e-01 9.678520e-01 9.696033e-01 9.728843e-01 9.743343e-01 9.780800e-01 9.816708e-01 9.826085e-01 9.835722e-01 9.898244e-01 9.942913e-01 1.002879e+00 1.007571e+00 1.009263e+00 1.016805e+00 1.019797e+00 1.031964e+00 1.043859e+00 1.078681e+00 1.096323e+00 
31 435 1.893773e-01 1.097507e+00 9.339128e-01 9.339128e-01 9.372754e-01 9.385888e-01 9.407503e-01 9.416884e-01 9.467871e-01 9.479742e-01 9.486144e-01 9.513948e-01 9.519980e-01 9.563839e-01 9.575214e-01 9.602203e-01 9.641601e-01 9.661697e-01 9.678612e-01 9.714336e-01 9.727851e-01 9.749907e-01 9.761611e-01 9.805482e-01 9.824420e-01 9.832597e-01 9.892244e-01 9.923819e-01 1.003586e+00 1.006255e+00 1.006920e+00 1.016993e+00 1.021428e+00 1.029566e+00 1.044288e+00 1.081658e+00 1.097507e+00 
32 449 1.857385e-01 1.100819e+00 9.320321e-01 9.320321e-01 9.363385e-01 9.369776e-01 9.407617e-01 9.420604e-01 9.453266e-01 9.459289e-01 9.475649e-01 9.495089e-01 9.509261e-01 9.559749e-01 9.578972e-01 9.613135e-01 9.620333e-01 9.647618e-01 9.675407e-01 9.695241e-01 9.717668e-01 9.741904e-01 9.756227e-01 9.796255e-01 9.816207e-01 9.863790e-01 9.876300e-01 9.927504e-01 1.001867e+00 1.004145e+00 1.014955e+00 1.015798e+00 1.021745e+00 1.027862e+00 1.043193e+00 1.080663e+00 1.100819e+00 
33 463 1.808239e-01 1.107689e+00 9.306628e-01 9.306628e-01 9.344883e-01 9.360494e-01 9.387163e-01 9.404515e-01 9.431101e-01 9.458524e-01 9.468553e-01 9.479670e-01 9.493279e-01 9.547014e-01 9.567190e-01 9.602373e-01 9.621362e-01 9.643348e-01 9.665073e-01 9.672479e-01 9.699561e-01 9.737977e-01 9.754605e-01 9.783536e-01 9.801910e-01 9.858793e-01 9.866791e-01 9.951219e-01 1.001241e+00 1.006538e+00 1.014613e+00 1.016811e+00 1.024038e+00 1.029992e+00 1.041703e+00 1.081329e+00 1.107689e+00 
34 477 1.766479e-01 1.112043e+00 9.301611e-01 9.301611e-01 9.326587e-01 9.354161e-01 9.378240e-01 9.390237e-01 9.424036e-01 9.436508e-01 9.459346e-01 9.472345e-01 9.478667e-01 9.536797e-01 9.557390e-01 9.592376e-01 9.606332e-01 9.634125e-01 9.649393e-01 9.665966e-01 9.719523e-01 9.735982e-01 9.738900e-01 9.786299e-01 9.803082e-01 9.853067e-01 9.900189e-01 9.955941e-01 1.000858e+00 1.011502e+00 1.014426e+00 1.016625e+00 1.025583e+00 1.029620e+00 1.041918e+00 1.081256e+00 1.112043e+00 
35 491 1.692414e-01 1.112601e+00 9.287920e-01 9.287920e-01 9.308291e-01 9.332446e-01 9.357255e-01 9.393440e-01 9.412938e-01 9.421508e-01 9.439395e-01 9.456249e-01 9.464777e-01 9.520107e-01 9.545230e-01 9.575478e-01 9.605030e-01 9.622902e-01 9.637213e-01 9.661021e-01 9.696264e-01 9.716304e-01 9.727264e-01 9.778713e-01 9.803160e-01 9.837237e-01 9.892728e-01 9.964633e-01 9.985080e-01 1.009877e+00 1.012649e+00 1.019064e+00 1.024802e+00 1.029125e+00 1.040225e+00 1.080765e+00 1.112601e+00 
36 505 1.635889e-01 1.112502e+00 9.275267e-01 9.275267e-01 9.289772e-01 9.319048e-01 9.353793e-01 9.374373e-01 9.391682e-01 9.408741e-01 9.423856e-01 9.446886e-01 9.450475e-01 9.508578e-01 9.542701e-01 9.570637e-01 9.591963e-01 9.618692e-01 9.631779e-01 9.645337e-01 9.681642e-01 9.699612e-01 9.744038e-01 9.771196e-01 9.825742e-01 9.852724e-01 9.887042e-01 9.959582e-01 9.992553e-01 1.008027e+00 1.013417e+00 1.019438e+00 1.023969e+00 1.032288e+00 1.040238e+00 1.081466e+00 1.112502e+00 
37 519 1.569036e-01 1.114581e+00 9.258235e-01 9.258235e-01 9.271275e-01 9.310300e-01 9.342726e-01 9.351655e-01 9.384609e-01 9.390650e-01 9.413544e-01 9.429302e-01 9.446251e-01 9.503246e-01 9.529524e-01 9.560284e-01 9.581763e-01 9.608278e-01 9.629374e-01 9.639660e-01 9.662056e-01 9.696916e-01 9.754508e-01 9.779218e-01 9.829599e-01 9.859803e-01 9.879219e-01 9.938967e-01 9.973648e-01 1.005996e+00 1.013865e+00 1.021595e+00 1.026893e+00 1.032187e+00 1.041632e+00 1.080092e+00 1.114581e+00 
38 533 1.502798e-01 1.114456e+00 9.240593e-01 9.240593e-01 9.262222e-01 9.292740e-01 9.326662e-01 9.342869e-01 9.366144e-01 9.378434e-01 9.390128e-01 9.415152e-01 9.469193e-01 9.488202e-01 9.514488e-01 9.544043e-01 9.561757e-01 9.607646e-01 9.622896e-01 9.635316e-01 9.650559e-01 9.685495e-01 9.738873e-01 9.764997e-01 9.819786e-01 9.849235e-01 9.875343e-01 9.918077e-01 9.949379e-01 1.005213e+00 1.014667e+00 1.019518e+00 1.025705e+00 1.030626e+00 1.041094e+00 1.081171e+00 1.114456e+00 
39 547 1.448451e-01 1.112983e+00 9.225863e-01 9.225863e-01 9.246081e-01 9.276693e-01 9.310845e-01 9.342622e-01 9.344738e-01 9.364419e-01 9.378823e-01 9.429830e-01 9.473904e-01 9.490333e-01 9.505087e-01 9.532581e-01 9.553083e-01 9.597244e-01 9.611288e-01 9.614838e-01 9.647552e-01 9.666485e-01 9.719566e-01 9.749557e-01 9.808086e-01 9.851470e-01 9.869894e-01 9.898874e-01 9.926349e-01 1.007866e+00 1.015085e+00 1.021359e+00 1.025208e+00 1.035333e+00 1.040641e+00 1.080218e+00 1.112983e+00 
40 561 1.406343e-01 1.111946e+00 9.221220e-01 9.221220e-01 9.232293e-01 9.254147e-01 9.290892e-01 9.328247e-01 9.344296e-01 9.359374e-01 9.381019e-01 9.412404e-01 9.461175e-01 9.475847e-01 9.493525e-01 9.513366e-01 9.536130e-01 9.580690e-01 9.605895e-01 9.627984e-01 9.637533e-01 9.669499e-01 9.713722e-01 9.735688e-01 9.808474e-01 9.841598e-01 9.857403e-01 9.915135e-01 9.949456e-01 1.008379e+00 1.012849e+00 1.021073e+00 1.031201e+00 1.036774e+00 1.040060e+00 1.079461e+00 1.111946e+00 
41 575 1.899334e-01 1.111075e+00 9.199870e-01 9.199870e-01 9.229274e-01 9.243724e-01 9.267894e-01 9.312026e-01 9.332862e-01 9.339833e-01 9.378577e-01 9.401696e-01 9.453675e-01 9.461663e-01 9.491610e-01 9.503980e-01 9.529916e-01 9.564134e-01 9.591640e-01 9.612184e-01 9.630869e-01 9.695604e-01 9.718143e-01 9.722361e-01 9.792641e-01 9.827358e-01 9.845919e-01 9.895775e-01 9.951504e-01 1.008521e+00 1.011380e+00 1.022014e+00 1.030073e+00 1.038021e+00 1.040916e+00 1.079371e+00 1.111075e+00 
42 589 1.839154e-01 1.110128e+00 9.184788e-01 9.184788e-01 9.211488e-01 9.228950e-01 9.263517e-01 9.292384e-01 9.312842e-01 9.323915e-01 9.357051e-01 9.394654e-01 9.432494e-01 9.442766e-01 9.477798e-01 9.491119e-01 9.518731e-01 9.549833e-01 9.575437e-01 9.609145e-01 9.619018e-01 9.684891e-01 9.695667e-01 9.719511e-01 9.777084e-01 9.824140e-01 9.838963e-01 9.909860e-01 9.945132e-01 1.007182e+00 1.010675e+00 1.020771e+00 1.029241e+00 1.036642e+00 1.043301e+00 1.079993e+00 1.110128e+00 
43 603 1.789038e-01 1.111496e+00 9.162645e-01 9.162645e-01 9.194426e-01 9.244701e-01 9.271746e-01 9.289700e-01 9.299056e-01 9.330065e-01 9.343150e-01 9.384608e-01 9.419431e-01 9.434279e-01 9.459720e-01 9.481236e-01 9.497788e-01 9.527649e-01 9.565966e-01 9.604521e-01 9.610946e-01 9.660591e-01 9.682050e-01 9.707469e-01 9.768841e-01 9.820911e-01 9.842904e-01 9.893167e-01 9.929901e-01 1.006856e+00 1.009715e+00 1.020158e+00 1.029458e+00 1.034168e+00 1.049438e+00 1.078725e+00 1.111496e+00 
44 617 1.742059e-01 1.109040e+00 9.154594e-01 9.154594e-01 9.186484e-01 9.230738e-01 9.251774e-01 9.276153e-01 9.284214e-01 9.326019e-01 9.330042e-01 9.376246e-01 9.400696e-01 9.414243e-01 9.450196e-01 9.463094e-01 9.488557e-01 9.504269e-01 9.562885e-01 9.589297e-01 9.614169e-01 9.651572e-01 9.664140e-01 9.704455e-01 9.767539e-01 9.806215e-01 9.842201e-01 9.895246e-01 9.934918e-01 1.007236e+00 1.008705e+00 1.019474e+00 1.030027e+00 1.033931e+00 1.056767e+00 1.078900e+00 1.109040e+00 
45 631 1.685078e-01 1.107506e+00 9.138325e-01 9.138325e-01 9.185063e-01 9.213735e-01 9.259663e-01 9.266677e-01 9.277410e-01 9.309330e-01 9.333481e-01 9.358324e-01 9.381270e-01 9.408280e-01 9.431453e-01 9.447103e-01 9.479444e-01 9.519815e-01 9.561037e-01 9.584198e-01 9.631926e-01 9.643749e-01 9.667906e-01 9.702030e-01 9.751385e-01 9.787888e-01 9.822266e-01 9.879915e-01 9.951897e-01 1.005770e+00 1.008345e+00 1.018032e+00 1.029401e+00 1.038571e+00 1.061248e+00 1.078770e+00 1.107506e+00 
