%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210220, 2023/08/28 15:15:13.21)
47 659  1.000000000000000000e+05 0 0 3.026596e-01 6.713031e-01 8.377182e-01 2.992962e-01 2.733699e-01 5.528898e-01 1.090379e+00 3.094511e-01 5.546988e-01 1.485285e-01 3.497949e-01 6.372887e-01 5.103343e-01 4.091538e-01 6.992995e-01 4.035369e-01 5.758560e-01 3.124622e-01 1.045194e+00 6.849963e-01 7.105167e-01 2.572662e-01 7.300938e-01 7.894423e-01 1.975214e-01 5.830718e-01 7.068449e-01 7.681991e-01 2.617625e-01 3.507964e-01 4.608358e-01 6.426101e-01 2.081935e-01 5.329298e-01 
48 673  1.000000000000000000e+05 0 0 5.510999e-01 3.465552e-01 6.104279e-01 -6.870679e-03 4.567993e-01 6.205769e-01 9.402553e-01 2.928554e-01 3.344014e-01 2.529445e-01 1.865262e-01 6.032578e-01 4.929996e-01 4.195553e-01 3.940243e-01 5.820373e-01 6.424377e-01 1.246625e-01 9.668859e-01 5.898177e-01 9.921654e-01 3.805995e-01 7.339882e-01 9.171074e-01 5.516592e-02 1.841629e-01 8.975671e-01 8.506486e-01 5.208987e-01 3.787202e-01 7.298908e-01 6.335492e-01 5.555941e-01 4.051322e-01 
49 687  1.543009001156160139e+03 0 0 8.593332e-02 4.877378e-01 5.188884e-01 3.245112e-01 5.184539e-01 3.674779e-01 1.028760e+00 2.662435e-01 4.465305e-01 2.303503e-01 2.842078e-01 4.450361e-01 3.824573e-01 5.001289e-01 8.958491e-01 6.320238e-01 4.660276e-01 4.650574e-01 6.157429e-01 4.451314e-01 1.050012e+00 5.104587e-01 6.162218e-01 1.014119e+00 -3.562713e-02 3.001898e-01 7.655546e-01 7.926057e-01 5.903187e-01 2.509329e-01 6.867931e-01 4.770959e-01 3.882690e-01 5.038218e-01 
50 701  1.000000000000000000e+05 0 0 3.446113e-01 5.146459e-01 5.781534e-01 1.374856e-01 8.330419e-02 5.102487e-01 7.678592e-01 2.876252e-01 6.404978e-01 2.030804e-01 2.326698e-01 2.573169e-01 4.139262e-01 7.460001e-01 5.777197e-01 2.625801e-01 7.242954e-01 7.945548e-01 4.271458e-01 4.789146e-01 7.462420e-01 4.151205e-01 5.265620e-01 5.112210e-01 -1.097091e-01 -1.105576e-03 1.085296e+00 7.549921e-01 4.475047e-01 3.492953e-01 4.848989e-01 1.554495e-01 8.348729e-01 7.796264e-01 
51 715  5.173254327909081667e+02 0 0 3.151928e-01 3.043540e-01 2.734017e-01 3.220111e-01 5.336019e-01 3.029371e-01 7.749101e-01 2.414115e-01 4.817986e-01 1.233674e-01 3.611782e-01 6.941264e-01 7.079810e-01 4.945840e-01 4.702073e-01 1.529644e-01 5.867610e-01 7.851060e-01 7.905386e-01 3.869961e-01 8.530131e-01 6.116869e-01 4.170336e-01 8.177586e-01 1.043119e-01 4.267769e-01 8.789451e-01 7.125175e-01 4.692767e-01 3.731281e-01 5.880259e-01 4.326199e-01 4.316231e-01 4.127763e-01 
52 729  4.255441317637643692e+02 0 0 2.373542e-01 3.215332e-01 4.438543e-01 3.203105e-01 3.204316e-01 3.503333e-01 9.725298e-01 5.578660e-01 3.427276e-01 2.549011e-01 3.659958e-01 6.744885e-01 5.464189e-01 6.476852e-01 8.008980e-01 3.796856e-01 5.400173e-01 9.699088e-01 9.068966e-01 6.277963e-01 1.098943e+00 5.636141e-01 6.218733e-01 7.262723e-01 2.720352e-01 6.640921e-01 9.246541e-01 6.007605e-01 4.942850e-01 4.908713e-01 4.183667e-01 5.784505e-01 4.885873e-01 3.826452e-01 
53 743  1.888587235653027165e+03 0 0 4.282573e-01 3.727348e-01 1.219286e-01 3.349880e-01 3.189835e-01 3.775834e-01 7.551133e-01 5.146142e-01 4.307412e-01 1.930047e-01 2.622094e-01 8.881840e-01 3.597648e-01 4.140000e-01 5.170519e-01 3.193385e-01 3.907483e-01 6.757766e-01 6.014563e-01 2.605497e-01 8.706488e-01 4.468675e-01 4.989329e-01 5.975296e-01 1.583346e-01 5.230557e-01 9.619210e-01 5.732552e-01 4.182712e-01 4.489113e-01 5.710740e-01 5.350173e-01 4.155434e-01 5.550948e-01 
54 757  7.145245068259306436e+02 0 0 4.127346e-01 2.110918e-01 1.677787e-01 3.757254e-01 5.757631e-01 4.796670e-01 7.424337e-01 4.434155e-01 4.270615e-01 2.431822e-01 6.213576e-01 8.031398e-01 2.811655e-01 6.885253e-01 6.395467e-01 4.770307e-01 3.657815e-01 7.091000e-01 6.944540e-01 3.472282e-01 5.000961e-01 4.252270e-01 5.602583e-01 3.489854e-01 1.168657e-01 6.463692e-01 6.139522e-01 8.817122e-01 3.257208e-01 4.891983e-01 3.455399e-01 5.199296e-01 5.915432e-01 3.818805e-01 
55 771  2.851634109082045825e+02 0 0 2.361289e-01 3.376232e-01 4.731674e-02 2.672266e-01 7.556082e-01 5.281980e-01 1.048281e+00 3.374287e-01 5.132372e-01 2.548548e-01 7.265399e-01 7.252605e-01 4.563921e-01 6.699172e-01 3.921496e-01 4.696717e-01 4.215283e-01 8.208446e-01 9.012560e-01 3.138527e-01 7.398543e-01 4.876581e-01 4.388932e-01 2.838330e-01 2.314466e-01 6.571181e-01 8.319568e-01 8.349782e-01 3.999665e-01 2.858790e-01 3.998111e-01 6.619454e-01 4.312802e-01 4.654044e-01 
56 785  1.000000000000000000e+05 0 0 5.276498e-02 2.560266e-01 4.430351e-01 3.847645e-01 3.703855e-01 6.065505e-01 5.891948e-01 5.370955e-01 2.461300e-01 2.846133e-01 5.458986e-01 7.256213e-01 4.116917e-01 5.175285e-01 5.063722e-01 3.892341e-01 1.669235e-01 6.460256e-01 7.711627e-01 2.407049e-02 5.473431e-01 2.474136e-01 4.357840e-01 4.731923e-02 2.553679e-01 6.980019e-01 6.457792e-01 6.183718e-01 3.981761e-01 7.318576e-01 4.866184e-01 9.494869e-01 4.504431e-01 4.182044e-01 
57 799  4.302937031070763965e+02 0 0 1.396419e-01 7.142739e-01 2.648016e-01 -6.975237e-02 6.741123e-01 4.980740e-01 9.415032e-01 2.763720e-01 4.865326e-01 1.744963e-01 7.218209e-01 7.539899e-01 6.377450e-01 3.470011e-01 4.515269e-01 2.681596e-01 3.534478e-01 5.330723e-01 7.214553e-01 3.288298e-01 5.530109e-01 3.523829e-01 4.706595e-01 4.173230e-01 2.127675e-01 5.999381e-01 1.074315e+00 6.059255e-01 6.758689e-01 5.170772e-01 5.376059e-01 7.715723e-01 3.701050e-01 3.483344e-01 
58 813  1.000000000000000000e+05 0 0 5.117820e-01 7.498622e-01 3.059630e-01 5.995612e-01 4.431145e-02 4.584262e-01 8.406274e-01 3.221050e-01 1.871643e-01 4.568053e-01 4.233481e-01 5.130896e-01 4.649074e-01 2.337065e-01 5.802352e-01 6.493886e-01 3.312730e-01 7.575291e-01 5.302223e-01 3.848685e-01 7.348096e-01 1.062871e-01 5.356438e-01 6.115854e-01 2.239618e-01 4.138701e-01 7.495960e-01 5.981550e-01 4.497448e-01 7.160590e-01 3.384846e-01 5.044718e-01 5.111353e-01 2.446043e-01 
59 827  3.922930800331774321e+02 0 0 3.361215e-01 2.454298e-01 2.878669e-02 6.920003e-01 1.166978e-01 4.415972e-01 6.099124e-01 6.914482e-01 2.460965e-01 5.099465e-01 8.442490e-01 6.338966e-01 4.475180e-01 5.307101e-01 9.936526e-01 4.685107e-01 -8.256572e-02 8.822968e-01 7.614491e-01 1.610723e-01 3.414932e-01 2.042536e-01 4.167722e-01 5.132826e-01 2.473157e-01 7.484953e-01 6.033632e-01 3.142750e-01 2.789098e-01 4.784943e-01 8.846838e-02 6.559506e-01 7.399140e-01 5.693205e-01 
60 841  1.000000000000000000e+05 0 0 5.066860e-01 3.805092e-01 3.634739e-01 7.192994e-01 -4.027138e-01 5.687376e-01 7.234339e-01 2.217435e-01 4.986586e-02 5.171833e-01 7.060657e-01 6.736350e-01 6.267328e-01 3.077194e-01 1.083963e+00 5.972910e-01 1.696513e-01 9.485039e-01 1.166287e+00 1.681496e-01 2.419593e-01 1.619495e-01 1.021557e+00 6.668266e-01 2.909516e-01 6.860461e-01 3.691602e-01 5.505605e-01 1.275978e-01 2.233830e-01 3.294760e-01 4.849325e-01 8.613182e-01 1.425797e-01 
61 855  1.000000000000000000e+05 0 0 2.210960e-01 5.764522e-01 6.091976e-01 6.423797e-01 2.730262e-01 1.161311e-01 7.101897e-01 -4.105210e-01 -1.106103e-01 6.834606e-01 7.910311e-01 5.650090e-01 6.043877e-01 1.417890e-01 4.108015e-01 5.891620e-01 5.455563e-01 3.869122e-01 3.313078e-01 9.788766e-01 3.496229e-01 2.230229e-01 6.014938e-01 5.694094e-01 -6.622411e-02 7.736219e-01 8.060038e-01 6.674648e-01 3.827338e-01 6.642748e-01 5.826572e-01 1.024862e+00 7.515536e-01 1.329578e-01 
62 869  2.794193293181759827e+02 0 0 3.377695e-01 1.352755e-01 2.471417e-01 2.674865e-01 3.155904e-01 5.174916e-01 6.663321e-01 6.212637e-01 4.140604e-02 2.677597e-01 1.081589e+00 3.063521e-01 3.083017e-01 4.186814e-01 4.559246e-01 4.648275e-01 9.091388e-02 3.533712e-01 9.208552e-01 4.133195e-01 2.199266e-01 1.708811e-01 4.399268e-01 1.172201e+00 2.299182e-01 5.199886e-01 3.319969e-01 3.402573e-01 6.232229e-01 9.070939e-01 6.639035e-02 5.650748e-01 6.144895e-01 5.515182e-01 
63 883  1.000000000000000000e+05 0 0 6.792187e-01 4.507506e-01 -1.654404e-01 8.810236e-01 -8.690390e-02 -6.632845e-03 7.640715e-01 -1.344603e-01 8.298200e-01 -3.063650e-02 5.964435e-01 4.746589e-01 3.560852e-01 3.793202e-01 9.756684e-01 4.247920e-01 3.871030e-01 1.267414e+00 6.541539e-01 5.173305e-01 3.510048e-01 4.122260e-01 4.180797e-01 1.124232e+00 5.084472e-01 5.408942e-01 4.243507e-01 8.419684e-01 1.196808e+00 4.079168e-01 7.782638e-01 6.020242e-01 1.058290e-01 2.895563e-01 
64 897  1.000000000000000000e+05 0 0 5.889287e-01 5.771334e-01 2.134062e-01 3.353923e-01 3.381725e-01 5.313449e-01 8.606083e-01 5.032242e-01 5.733606e-01 -8.026350e-02 1.634152e-01 7.135830e-01 3.430222e-01 3.069676e-01 3.191214e-01 9.958301e-01 1.551833e-01 7.672137e-01 6.207484e-01 5.925595e-01 4.188619e-01 -2.024322e-01 6.026108e-01 8.478276e-01 7.552486e-01 9.627993e-01 3.237106e-01 9.392448e-01 8.809758e-01 5.616442e-01 1.729830e-01 4.496368e-01 1.652682e-01 2.594965e-01 
65 911  1.000000000000000000e+05 0 0 3.687522e-01 3.308198e-01 5.951286e-01 3.842510e-01 4.463514e-01 7.055878e-01 8.481400e-01 1.263602e-01 2.018539e-01 1.429312e-01 5.621202e-01 4.076227e-01 1.539555e-01 1.212549e-01 1.668901e-01 9.453821e-01 3.272640e-01 1.088432e+00 5.631857e-01 6.578477e-01 6.615920e-01 3.384251e-01 5.281454e-01 9.875655e-01 4.591648e-01 7.417217e-01 5.824000e-01 8.597077e-01 4.770434e-01 1.389398e-01 3.766081e-01 4.082676e-01 -2.861310e-01 2.117770e-01 
66 925  1.131827038679586849e+03 0 0 1.476410e-01 5.879287e-01 3.142780e-01 7.495537e-01 6.861327e-01 2.210463e-01 6.503828e-01 1.699894e-01 -1.229610e-01 3.146784e-01 8.172870e-02 6.871444e-01 1.717610e-01 7.806168e-01 3.773884e-01 7.625257e-01 -9.471828e-03 5.281088e-01 5.406755e-01 6.187480e-01 7.802709e-01 2.895001e-01 6.854130e-01 1.171484e+00 5.507900e-01 1.181301e+00 5.869832e-01 5.105814e-01 6.044691e-01 8.229913e-01 8.316681e-01 7.682163e-01 1.052720e-01 2.434139e-01 
67 939  1.056110928947554385e+03 0 0 4.353537e-01 6.239615e-01 3.930323e-01 4.996782e-01 5.249403e-01 4.954145e-01 5.686897e-01 3.598025e-01 4.969308e-01 4.541694e-02 5.284007e-01 4.238930e-01 3.690895e-01 5.084009e-01 5.155499e-01 1.077005e+00 3.674164e-01 7.899263e-01 7.003764e-01 8.173169e-01 5.313569e-01 1.956455e-01 9.662482e-01 1.164687e+00 2.202633e-01 8.081352e-01 3.899054e-01 5.150722e-01 6.057674e-01 7.301659e-01 6.508782e-01 7.140457e-01 1.550370e-01 4.340013e-01 
68 953  7.880987863368720809e+02 0 0 1.011760e-01 5.310058e-01 3.184384e-01 3.253827e-01 3.518485e-01 3.010301e-01 9.558998e-01 3.200152e-01 4.933123e-01 -1.882102e-01 6.019684e-01 4.087727e-01 2.547477e-01 3.854458e-01 1.908270e-01 8.514525e-01 4.497858e-02 4.793187e-01 5.389233e-01 6.008846e-01 7.987798e-01 4.743530e-01 9.965647e-01 7.061248e-01 3.731037e-01 1.204506e+00 7.250605e-01 5.531035e-01 4.512103e-01 1.167886e+00 7.902483e-01 2.149228e-01 2.786779e-01 3.005931e-01 
69 967  7.458518548476151864e+02 0 0 1.475932e-02 1.107052e-01 3.696306e-01 6.031779e-01 6.856688e-02 7.226173e-02 9.983373e-01 5.287812e-01 9.766727e-02 6.734621e-02 7.468829e-01 6.545418e-01 2.530480e-01 5.046961e-01 4.738626e-01 5.892714e-01 3.509874e-01 3.863896e-01 3.655617e-01 4.623834e-01 4.743317e-01 3.252125e-01 6.783502e-01 6.792764e-01 3.789651e-01 5.391668e-01 3.704390e-01 5.004023e-01 3.511584e-01 3.125872e-01 5.016989e-01 5.981601e-01 2.281928e-01 -4.642238e-02 
70 981  5.291832729994040392e+02 0 0 -3.404157e-01 1.177111e-01 5.252529e-01 3.181511e-01 1.755867e-01 2.887803e-01 8.161934e-01 5.883362e-01 3.001473e-01 1.221385e-01 8.935217e-01 4.054139e-01 1.525089e-01 5.732829e-01 1.030041e-01 7.890298e-01 1.952055e-01 2.717447e-01 1.735698e-01 7.419151e-01 4.901594e-01 4.418474e-01 7.559014e-01 7.872010e-01 3.499254e-01 7.530230e-01 4.821033e-01 6.202359e-01 7.283090e-01 6.318521e-01 7.453111e-01 4.428816e-01 1.025592e-01 -1.721795e-01 
71 995  1.000000000000000000e+05 0 0 1.488779e-01 1.360476e-01 5.080128e-01 1.581962e-01 4.481094e-01 4.894868e-01 8.152656e-01 3.075014e-01 2.221050e-01 1.225976e-01 5.443239e-01 8.608742e-01 4.145959e-01 3.074541e-01 6.647272e-01 5.271271e-01 5.370352e-01 4.372715e-01 8.159954e-02 6.491028e-01 6.457275e-01 2.147391e-01 9.106999e-01 8.313283e-01 2.803063e-01 9.318740e-01 3.107354e-01 6.086896e-01 2.396080e-01 6.138876e-01 5.535456e-01 6.173252e-01 2.885449e-01 1.348993e-01 
72 1009  1.000000000000000000e+05 0 0 4.186804e-01 2.142553e-01 5.113433e-01 3.729295e-01 4.719110e-01 4.034552e-01 6.542642e-01 2.027625e-02 1.534250e-01 1.777665e-01 5.814152e-01 9.158084e-01 3.571931e-01 4.896482e-01 7.518755e-01 7.395955e-01 5.242013e-01 5.534859e-01 5.223800e-01 5.907368e-01 3.594282e-01 3.281243e-01 6.423859e-01 9.426987e-01 3.275732e-01 1.077033e+00 4.099622e-01 6.057689e-01 4.237818e-01 7.783057e-01 6.288683e-01 8.126579e-01 6.572436e-01 3.094840e-01 
73 1023  1.000000000000000000e+05 0 0 2.803831e-01 1.630469e-01 3.362800e-01 3.365816e-01 -3.693555e-01 4.295262e-01 8.893719e-01 -2.131823e-02 1.715171e-01 -5.094394e-02 5.346867e-01 9.654888e-01 -2.391226e-02 4.819510e-01 5.622553e-01 6.520218e-01 4.065538e-01 4.091897e-01 2.003155e-01 7.781587e-01 3.203028e-01 4.730756e-01 4.258050e-01 7.415897e-01 2.943831e-01 1.111263e+00 6.346991e-01 4.937212e-01 4.874775e-01 7.809159e-01 9.193670e-01 9.396340e-01 3.558932e-03 2.298823e-01 
74 1037  1.000000000000000000e+05 0 0 1.274414e-01 1.815500e-01 3.838915e-01 1.680821e-01 -2.935006e-02 2.449521e-01 6.827245e-01 1.850112e-01 2.738169e-01 3.770041e-01 7.907563e-01 7.638167e-01 3.885738e-01 1.432666e-01 6.590810e-01 9.527796e-01 7.584132e-01 3.326151e-01 4.994992e-01 6.337514e-01 3.652188e-01 4.190566e-01 4.118486e-01 5.595881e-01 2.530603e-01 6.373684e-01 2.387741e-01 5.680590e-01 6.963722e-01 7.374982e-01 9.302817e-01 7.599286e-01 2.520911e-01 1.263330e-01 
75 1051  1.000000000000000000e+05 0 0 1.690436e-01 2.224943e-01 4.457280e-01 5.796155e-01 3.623043e-01 2.612981e-01 8.137826e-01 7.498541e-02 3.514891e-01 3.081841e-01 4.980589e-01 8.697545e-01 4.425823e-01 1.936674e-01 4.246839e-01 9.510954e-01 7.286633e-01 4.184026e-01 4.979801e-01 6.910448e-01 2.298673e-01 1.127853e-01 5.818999e-01 4.255031e-01 5.192621e-01 8.059600e-01 4.431833e-01 5.304357e-01 3.341965e-01 5.373604e-01 7.568793e-01 6.557217e-01 2.118224e-01 2.448576e-01 
76 1065  1.000000000000000000e+05 0 0 1.166022e-01 2.273548e-01 3.936419e-01 3.556516e-01 1.313736e-01 5.949721e-01 1.075513e+00 1.397815e-01 1.647681e-01 4.107415e-01 5.270989e-01 7.425101e-01 3.926874e-01 3.367860e-01 5.087834e-01 8.696376e-01 6.294186e-01 4.344064e-01 2.261151e-01 7.716260e-01 -4.922511e-02 2.976909e-01 5.900286e-01 5.119874e-01 3.637487e-01 7.036405e-01 4.970579e-02 5.538194e-01 3.590675e-01 5.124701e-01 7.138894e-01 5.787242e-01 2.675875e-01 1.043093e-02 
77 1079  1.000000000000000000e+05 0 0 2.148874e-01 2.038444e-01 2.055779e-01 4.736667e-01 -4.971888e-02 3.885377e-01 6.574414e-01 2.383246e-01 1.743570e-01 5.580230e-01 3.134122e-01 3.832188e-01 4.186797e-01 3.112369e-01 5.570534e-01 8.900553e-01 6.977999e-01 3.331967e-01 5.339737e-01 4.391137e-01 -2.123321e-02 4.926691e-01 5.761897e-01 6.008913e-01 4.089240e-01 8.544680e-01 4.073654e-01 7.189473e-01 5.307107e-01 5.488262e-01 4.912865e-01 4.685951e-01 6.043377e-01 3.259386e-01 
78 1093  1.000000000000000000e+05 0 0 1.285925e-01 2.571105e-01 4.789749e-01 3.306244e-01 2.531854e-01 4.684410e-01 7.626734e-01 1.758917e-01 3.481450e-01 4.218262e-01 5.120447e-01 7.925286e-01 3.152515e-01 3.190732e-01 5.254766e-01 6.701610e-01 5.520595e-01 3.762010e-01 4.664038e-01 4.034175e-01 2.200832e-01 3.188867e-01 5.837947e-01 5.159913e-01 3.808061e-01 6.419017e-01 3.750292e-01 6.933962e-01 5.109974e-01 7.472099e-01 8.128804e-01 7.137819e-01 3.175238e-01 2.915398e-01 
79 1107  1.000000000000000000e+05 0 0 3.159305e-01 3.698799e-01 4.209529e-01 3.960149e-01 3.247739e-01 4.766723e-01 6.751194e-01 2.732617e-01 5.514595e-01 4.435381e-01 6.388902e-01 7.918299e-01 2.404321e-01 2.086310e-01 6.364932e-01 5.925886e-01 6.429117e-01 2.299675e-01 5.344650e-01 4.481327e-01 1.466808e-01 2.909586e-01 4.620504e-01 3.754507e-01 3.278752e-01 5.674728e-01 3.901972e-01 3.921247e-01 5.389872e-01 8.239746e-01 5.258304e-01 6.824144e-01 3.327175e-01 -1.292315e-02 
80 1121  1.000000000000000000e+05 0 0 3.967672e-01 2.330996e-01 7.814542e-01 3.233632e-01 3.395249e-01 5.649132e-01 7.334256e-01 1.075224e-02 2.479669e-01 7.154849e-01 3.646284e-01 1.148090e+00 4.596588e-01 3.848559e-01 5.059262e-01 4.947439e-01 5.898693e-01 5.820700e-01 7.678962e-01 9.211580e-02 -4.958478e-03 2.400567e-01 1.619352e-01 6.190846e-01 8.780030e-02 9.311847e-01 3.826715e-01 9.307646e-01 4.182792e-01 8.049939e-01 6.405582e-01 7.218722e-01 4.829018e-01 2.736267e-01 
81 1135  1.000000000000000000e+05 0 0 3.308676e-01 5.606512e-01 4.231154e-01 5.472437e-01 2.900073e-01 2.153914e-01 7.759885e-01 4.504697e-02 2.389385e-01 4.254932e-01 5.969352e-01 6.099066e-01 3.087951e-01 1.256503e-01 6.314710e-01 5.790311e-01 8.713535e-01 1.196588e-01 5.036714e-01 6.242861e-01 2.647841e-01 6.502254e-01 6.773378e-01 4.626865e-01 1.317337e-01 5.481970e-01 5.092337e-01 4.036309e-01 3.443863e-01 5.390497e-01 1.003286e+00 9.399984e-01 2.998194e-01 2.715213e-01 
82 1149  1.000000000000000000e+05 0 0 5.206749e-01 7.258447e-01 3.144392e-01 3.330514e-01 8.435053e-02 5.165102e-01 6.950638e-01 3.672817e-01 3.824348e-01 6.425097e-01 1.144087e-01 1.139013e+00 2.155645e-01 5.045747e-02 8.633220e-01 6.522809e-01 6.526291e-01 3.975888e-01 3.035483e-01 3.320577e-01 4.429448e-02 7.892704e-01 7.782533e-01 8.697517e-01 2.328280e-01 6.004202e-01 9.502301e-02 6.268574e-01 5.706386e-01 5.726970e-01 5.503370e-01 6.563205e-01 4.140508e-01 2.849709e-01 
83 1163  1.000000000000000000e+05 0 0 2.746048e-01 2.404701e-01 4.394589e-01 5.444016e-01 1.459808e-01 3.371336e-01 2.684722e-01 1.434136e-01 2.422876e-01 2.197878e-01 5.439045e-01 1.242551e+00 1.944164e-01 3.739905e-02 4.275840e-01 4.901803e-01 7.200479e-01 4.125036e-01 2.069636e-01 3.584955e-01 1.345129e-01 5.275470e-01 3.660930e-01 -3.305965e-02 3.618169e-02 7.352886e-01 2.445110e-01 7.996980e-01 6.361473e-01 7.623906e-01 5.852190e-01 6.617316e-01 4.227040e-01 2.326354e-01 
84 1177  1.000000000000000000e+05 0 0 3.995166e-01 2.136548e-01 -2.730617e-02 6.747722e-01 4.364087e-01 1.964992e-01 6.710786e-01 3.725209e-02 2.126145e-01 7.647892e-01 3.886397e-01 8.290478e-01 2.403797e-01 2.067996e-01 6.332595e-01 4.592584e-01 8.579688e-01 6.721941e-01 6.029943e-01 4.170612e-01 3.360135e-01 3.367191e-01 5.038385e-01 3.457915e-01 2.345253e-02 9.330034e-01 2.840427e-01 7.374000e-01 6.879889e-01 3.452143e-01 3.841717e-01 8.440887e-01 4.627369e-01 5.178399e-01 
85 1191  1.000000000000000000e+05 0 0 2.584164e-01 3.684128e-01 4.021564e-01 4.782890e-01 2.284045e-01 3.666440e-01 5.499409e-01 2.778054e-01 4.253064e-01 3.093774e-01 6.127951e-01 7.138352e-01 1.096187e-01 2.920052e-01 6.284744e-01 5.188798e-01 7.462922e-01 3.783092e-01 1.189244e-01 4.770938e-01 -2.590916e-02 8.670599e-01 4.042995e-01 6.818644e-01 4.859983e-01 8.807223e-01 2.444226e-01 5.663017e-01 2.877944e-01 6.602454e-01 7.292533e-01 4.232781e-01 3.910056e-01 2.413434e-01 
86 1205  1.000000000000000000e+05 0 0 5.471468e-01 2.911329e-01 8.310825e-01 7.186625e-01 2.239633e-01 4.828093e-01 6.140226e-01 6.577166e-02 5.314999e-01 9.457415e-01 7.478922e-01 8.753257e-01 3.158992e-01 4.960084e-01 6.949597e-01 3.109690e-01 4.450550e-01 3.341249e-01 4.111559e-01 7.879791e-01 -3.718270e-01 3.299523e-01 4.708476e-01 6.540087e-01 5.494835e-01 8.419978e-01 -7.026397e-02 6.965036e-01 4.831948e-01 4.939431e-01 8.249413e-01 4.661359e-01 1.925272e-01 6.930408e-02 
87 1219  1.000000000000000000e+05 0 0 3.411929e-01 6.430025e-01 5.392310e-01 5.288740e-01 1.290682e-01 6.061250e-01 1.475433e-01 2.018153e-01 3.345064e-01 8.082301e-01 4.179993e-01 5.946101e-01 2.304137e-01 8.616493e-01 4.136475e-01 6.659722e-01 9.998580e-01 1.730643e-01 6.134905e-02 9.974577e-01 5.637875e-01 1.320188e+00 4.472299e-01 4.970095e-01 2.915681e-01 8.566353e-01 9.506167e-02 8.139981e-01 5.609229e-01 5.829391e-01 8.910817e-01 5.587245e-01 1.243765e-01 3.225035e-01 
88 1233  1.000000000000000000e+05 0 0 4.618725e-01 2.237449e-01 6.528344e-02 7.309042e-02 1.714776e-01 5.291485e-01 8.021969e-01 3.969195e-01 2.860529e-01 2.660043e-01 2.413518e-01 9.964650e-01 4.251890e-01 5.471591e-01 3.669011e-01 3.530108e-01 6.478775e-01 3.534023e-01 3.414425e-01 9.171764e-01 8.301685e-01 6.063563e-01 2.508015e-01 8.047260e-01 3.106452e-01 4.398705e-01 5.512327e-01 7.984197e-01 3.357877e-01 3.021319e-01 3.327766e-01 8.452217e-01 7.707670e-01 6.766986e-02 
89 1247  1.000000000000000000e+05 0 0 1.022969e-01 1.195520e-01 2.449641e-01 2.202849e-01 2.198805e-01 3.483413e-01 7.441981e-01 4.077042e-01 1.031963e-01 7.169713e-01 1.874457e-02 8.651006e-01 -1.069765e-01 3.321569e-01 6.685738e-01 7.452430e-01 7.309097e-01 2.834901e-01 5.482846e-01 9.320020e-01 5.173579e-01 2.963637e-01 3.497867e-02 1.893199e-01 -2.231263e-02 7.042167e-01 3.191864e-01 7.685498e-01 4.867803e-01 7.457328e-01 4.419998e-01 8.274732e-01 5.226252e-01 2.572202e-01 
90 1261  1.000000000000000000e+05 0 0 1.082358e-01 5.829012e-01 2.704281e-01 3.566102e-01 1.127943e-01 5.760801e-01 7.520474e-01 5.136697e-01 2.864335e-01 4.688536e-01 5.502090e-01 6.612775e-01 2.459185e-01 3.391468e-01 2.486930e-01 7.854276e-01 7.078966e-01 5.001333e-01 6.437356e-01 9.208718e-01 2.689995e-01 5.893852e-01 1.671932e-01 8.022306e-01 4.487993e-01 1.044685e+00 4.887372e-01 7.834799e-01 2.044326e-01 7.826075e-01 6.306713e-01 5.018432e-01 6.526099e-01 3.306023e-01 
91 1275  1.000000000000000000e+05 0 0 1.786828e-04 4.597082e-01 -2.402726e-02 -1.214299e-01 5.417855e-01 8.366532e-01 6.504568e-01 9.949106e-02 5.221885e-01 4.523280e-01 5.049781e-01 9.474861e-01 3.634966e-01 5.511661e-01 6.812068e-01 8.161393e-01 6.410754e-01 2.539339e-01 5.808279e-01 9.013300e-01 2.489735e-02 7.415272e-01 3.678842e-01 9.354597e-01 2.389626e-01 7.229209e-01 5.132905e-01 5.847790e-01 6.047418e-01 5.176710e-01 5.935816e-01 5.947991e-01 7.418187e-01 4.944713e-01 
92 1289  1.000000000000000000e+05 0 0 1.100379e-01 2.175717e-01 3.038142e-01 4.446156e-01 3.539845e-01 5.262402e-01 7.599672e-01 2.948364e-01 3.800999e-01 6.811248e-02 7.200655e-01 9.513435e-01 5.056181e-01 4.642432e-01 4.345545e-01 5.289485e-01 5.725089e-01 -7.225824e-03 4.475017e-01 6.495686e-01 3.700887e-01 3.383759e-01 3.472369e-01 7.899139e-01 3.832806e-01 7.272247e-01 5.559287e-01 6.824870e-01 4.639649e-01 5.505761e-01 6.100349e-01 7.684460e-01 7.503702e-01 1.751117e-02 
93 1303  1.000000000000000000e+05 0 0 3.734881e-01 4.155824e-01 3.457959e-01 2.856127e-01 1.339720e-01 5.159915e-01 9.038852e-01 4.876830e-01 6.526167e-01 1.451501e-01 4.938074e-01 7.113617e-01 4.018689e-01 3.281647e-01 4.586454e-01 6.195610e-01 6.558839e-01 1.492285e-01 6.768521e-01 1.042850e+00 1.007697e+00 5.903852e-01 3.170808e-01 9.059319e-01 2.996385e-01 6.889631e-01 5.978503e-01 8.266741e-01 2.604847e-01 7.600597e-01 4.164685e-01 8.987916e-01 4.396344e-01 1.244539e-01 
