%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210221, 2023/08/28 15:15:13.23)
22 309 1.581029e-01 0 0 1.533780e-01 1.585103e-01 1.575349e-01 1.573991e-01 1.571648e-01 1.545055e-01 1.586051e-01 1.560794e-01 1.587149e-01 1.562414e-01 1.557221e-01 1.575698e-01 1.596011e-01 1.549534e-01 1.540144e-01 1.557333e-01 1.557304e-01 1.543071e-01 1.543372e-01 1.534490e-01 1.557953e-01 1.550076e-01 1.564900e-01 1.567681e-01 1.562174e-01 1.563192e-01 1.542891e-01 1.570389e-01 1.565954e-01 1.561579e-01 1.563978e-01 1.550380e-01 1.554496e-01 1.566715e-01 
23 323 1.548128e-01 0 0 1.500210e-01 1.551725e-01 1.540385e-01 1.537819e-01 1.538376e-01 1.511290e-01 1.550877e-01 1.528231e-01 1.555461e-01 1.529902e-01 1.521968e-01 1.541746e-01 1.562199e-01 1.518521e-01 1.505924e-01 1.522039e-01 1.522304e-01 1.509380e-01 1.510344e-01 1.499715e-01 1.527541e-01 1.522241e-01 1.531242e-01 1.532381e-01 1.526586e-01 1.530089e-01 1.509687e-01 1.543606e-01 1.534213e-01 1.526667e-01 1.529455e-01 1.517098e-01 1.519483e-01 1.537036e-01 
24 337 1.525108e-01 0 0 1.477146e-01 1.525309e-01 1.520440e-01 1.514213e-01 1.515363e-01 1.487019e-01 1.527626e-01 1.503997e-01 1.534386e-01 1.503293e-01 1.502295e-01 1.516787e-01 1.538398e-01 1.501202e-01 1.481053e-01 1.498583e-01 1.496802e-01 1.486934e-01 1.484910e-01 1.474079e-01 1.507861e-01 1.500763e-01 1.511400e-01 1.508164e-01 1.501182e-01 1.507503e-01 1.487051e-01 1.520955e-01 1.511112e-01 1.502602e-01 1.507356e-01 1.496117e-01 1.495290e-01 1.512441e-01 
25 351 1.458401e-01 0 0 1.411230e-01 1.455182e-01 1.450889e-01 1.447384e-01 1.447350e-01 1.419777e-01 1.457540e-01 1.439208e-01 1.465374e-01 1.436728e-01 1.434267e-01 1.447380e-01 1.470250e-01 1.435150e-01 1.414518e-01 1.430483e-01 1.429289e-01 1.419122e-01 1.417959e-01 1.408030e-01 1.443443e-01 1.435292e-01 1.444017e-01 1.442439e-01 1.433194e-01 1.441781e-01 1.419706e-01 1.456529e-01 1.444226e-01 1.434365e-01 1.439901e-01 1.433898e-01 1.430365e-01 1.443868e-01 
26 365 1.968032e-01 0 0 1.900413e-01 1.959676e-01 1.953966e-01 1.951196e-01 1.956509e-01 1.914686e-01 1.966907e-01 1.940756e-01 1.981854e-01 1.934912e-01 1.931947e-01 1.955434e-01 1.984795e-01 1.937188e-01 1.905317e-01 1.930949e-01 1.930495e-01 1.913625e-01 1.910203e-01 1.896846e-01 1.946918e-01 1.933892e-01 1.947920e-01 1.943589e-01 1.930904e-01 1.943022e-01 1.917899e-01 1.967929e-01 1.948057e-01 1.932327e-01 1.940342e-01 1.930933e-01 1.927893e-01 1.945718e-01 
27 379 1.907334e-01 0 0 1.839433e-01 1.895943e-01 1.893318e-01 1.889182e-01 1.895729e-01 1.854521e-01 1.904027e-01 1.878491e-01 1.923100e-01 1.871320e-01 1.873032e-01 1.892836e-01 1.920391e-01 1.875338e-01 1.842977e-01 1.871152e-01 1.875393e-01 1.858055e-01 1.847350e-01 1.836174e-01 1.897624e-01 1.878947e-01 1.891148e-01 1.882370e-01 1.870823e-01 1.880109e-01 1.862637e-01 1.903442e-01 1.888819e-01 1.871151e-01 1.877100e-01 1.872987e-01 1.869052e-01 1.886352e-01 
28 393 2.561816e-01 0 0 2.464579e-01 2.546299e-01 2.539771e-01 2.537682e-01 2.540500e-01 2.486205e-01 2.556558e-01 2.518765e-01 2.580572e-01 2.516579e-01 2.510502e-01 2.541227e-01 2.578354e-01 2.516253e-01 2.477854e-01 2.508226e-01 2.517350e-01 2.498840e-01 2.476530e-01 2.463526e-01 2.549106e-01 2.521235e-01 2.535696e-01 2.524631e-01 2.509286e-01 2.523177e-01 2.499449e-01 2.554487e-01 2.541331e-01 2.510207e-01 2.519284e-01 2.514725e-01 2.511530e-01 2.531654e-01 
29 407 2.466141e-01 0 0 2.367636e-01 2.450408e-01 2.443367e-01 2.438085e-01 2.444460e-01 2.403689e-01 2.456727e-01 2.422305e-01 2.481192e-01 2.422147e-01 2.411993e-01 2.443585e-01 2.480165e-01 2.420261e-01 2.383695e-01 2.409687e-01 2.422672e-01 2.404087e-01 2.380653e-01 2.370945e-01 2.450341e-01 2.428465e-01 2.442049e-01 2.431385e-01 2.415408e-01 2.428881e-01 2.407158e-01 2.459902e-01 2.443607e-01 2.413589e-01 2.426482e-01 2.416951e-01 2.417590e-01 2.431923e-01 
30 421 2.342801e-01 0 0 2.247236e-01 2.322291e-01 2.316797e-01 2.312929e-01 2.321848e-01 2.282121e-01 2.335389e-01 2.299992e-01 2.353171e-01 2.297634e-01 2.289849e-01 2.319981e-01 2.353703e-01 2.299139e-01 2.263514e-01 2.288144e-01 2.297964e-01 2.281198e-01 2.259610e-01 2.247948e-01 2.325877e-01 2.307948e-01 2.321508e-01 2.305726e-01 2.290332e-01 2.303827e-01 2.282742e-01 2.333467e-01 2.321429e-01 2.291146e-01 2.304629e-01 2.298408e-01 2.295312e-01 2.306644e-01 
31 435 2.257290e-01 0 0 2.163165e-01 2.232880e-01 2.228115e-01 2.223183e-01 2.231869e-01 2.196374e-01 2.246077e-01 2.211332e-01 2.265801e-01 2.212744e-01 2.203929e-01 2.231596e-01 2.270390e-01 2.212462e-01 2.178484e-01 2.202670e-01 2.209877e-01 2.196636e-01 2.172131e-01 2.164828e-01 2.246582e-01 2.220945e-01 2.232980e-01 2.220806e-01 2.205141e-01 2.217942e-01 2.196820e-01 2.243325e-01 2.234935e-01 2.208688e-01 2.227761e-01 2.211328e-01 2.212294e-01 2.224784e-01 
32 449 2.189630e-01 0 0 2.095071e-01 2.165279e-01 2.158540e-01 2.154304e-01 2.165530e-01 2.131236e-01 2.182519e-01 2.141006e-01 2.202518e-01 2.144062e-01 2.137782e-01 2.161979e-01 2.201573e-01 2.143161e-01 2.112461e-01 2.134041e-01 2.140228e-01 2.129009e-01 2.103422e-01 2.095169e-01 2.179249e-01 2.149480e-01 2.163079e-01 2.152664e-01 2.136067e-01 2.150922e-01 2.127190e-01 2.172017e-01 2.164949e-01 2.140993e-01 2.159967e-01 2.142338e-01 2.146650e-01 2.154113e-01 
33 463 2.120104e-01 0 0 2.024887e-01 2.099143e-01 2.093116e-01 2.088118e-01 2.094025e-01 2.063333e-01 2.109119e-01 2.068655e-01 2.129574e-01 2.072092e-01 2.071210e-01 2.090884e-01 2.130259e-01 2.071119e-01 2.042765e-01 2.063306e-01 2.076373e-01 2.058543e-01 2.041083e-01 2.027248e-01 2.107533e-01 2.079687e-01 2.091826e-01 2.081201e-01 2.066682e-01 2.079553e-01 2.056931e-01 2.101377e-01 2.094860e-01 2.068536e-01 2.089710e-01 2.072340e-01 2.076133e-01 2.082792e-01 
34 477 2.026790e-01 0 0 1.931880e-01 2.005714e-01 1.997871e-01 2.004090e-01 2.000458e-01 1.972675e-01 2.013474e-01 1.973226e-01 2.036639e-01 1.977706e-01 1.977003e-01 2.005030e-01 2.032433e-01 1.981233e-01 1.951268e-01 1.968753e-01 1.983505e-01 1.965972e-01 1.956472e-01 1.936584e-01 2.012840e-01 1.986548e-01 1.996931e-01 1.987008e-01 1.972715e-01 1.985809e-01 1.964050e-01 2.008357e-01 2.003783e-01 1.975434e-01 2.001524e-01 1.980946e-01 1.982520e-01 1.990507e-01 
35 491 1.953568e-01 0 0 1.860096e-01 1.934682e-01 1.922534e-01 1.930392e-01 1.925144e-01 1.901251e-01 1.944906e-01 1.900815e-01 1.960811e-01 1.902695e-01 1.908072e-01 1.929868e-01 1.957048e-01 1.906204e-01 1.876865e-01 1.895044e-01 1.912328e-01 1.890586e-01 1.882778e-01 1.866003e-01 1.939152e-01 1.915139e-01 1.922063e-01 1.914126e-01 1.900201e-01 1.913353e-01 1.889507e-01 1.931595e-01 1.927646e-01 1.907139e-01 1.929028e-01 1.911760e-01 1.907367e-01 1.914856e-01 
36 505 1.886753e-01 0 0 1.794472e-01 1.867023e-01 1.852903e-01 1.866468e-01 1.856770e-01 1.834766e-01 1.876943e-01 1.832426e-01 1.890150e-01 1.835215e-01 1.842804e-01 1.867359e-01 1.889645e-01 1.839959e-01 1.809208e-01 1.828170e-01 1.848041e-01 1.822363e-01 1.815073e-01 1.809729e-01 1.874237e-01 1.847266e-01 1.854005e-01 1.846708e-01 1.833934e-01 1.845695e-01 1.825002e-01 1.861680e-01 1.861819e-01 1.841862e-01 1.862535e-01 1.845835e-01 1.842112e-01 1.844896e-01 
37 519 1.825072e-01 0 0 1.732778e-01 1.809977e-01 1.788051e-01 1.805766e-01 1.794253e-01 1.771346e-01 1.813623e-01 1.772807e-01 1.824688e-01 1.774540e-01 1.782304e-01 1.803322e-01 1.825615e-01 1.778996e-01 1.747644e-01 1.768292e-01 1.790185e-01 1.758930e-01 1.752795e-01 1.750060e-01 1.812984e-01 1.783913e-01 1.792067e-01 1.783073e-01 1.772361e-01 1.783749e-01 1.765961e-01 1.796565e-01 1.799294e-01 1.779236e-01 1.800494e-01 1.784362e-01 1.780684e-01 1.782603e-01 
38 533 1.769067e-01 0 0 1.677000e-01 1.757163e-01 1.729674e-01 1.756263e-01 1.736527e-01 1.714724e-01 1.757501e-01 1.714104e-01 1.773263e-01 1.719406e-01 1.725535e-01 1.745486e-01 1.766019e-01 1.725817e-01 1.690585e-01 1.713819e-01 1.739198e-01 1.700636e-01 1.696700e-01 1.693576e-01 1.757705e-01 1.729991e-01 1.734820e-01 1.726481e-01 1.718359e-01 1.725966e-01 1.709800e-01 1.742071e-01 1.746232e-01 1.723076e-01 1.746854e-01 1.726739e-01 1.723064e-01 1.725980e-01 
39 547 1.718071e-01 0 0 1.627804e-01 1.708244e-01 1.681059e-01 1.707132e-01 1.684676e-01 1.664096e-01 1.704888e-01 1.661000e-01 1.721150e-01 1.667432e-01 1.673834e-01 1.694382e-01 1.714657e-01 1.678095e-01 1.638591e-01 1.662097e-01 1.687039e-01 1.649936e-01 1.648594e-01 1.644211e-01 1.706356e-01 1.678305e-01 1.684089e-01 1.675886e-01 1.666612e-01 1.675036e-01 1.658199e-01 1.690981e-01 1.694369e-01 1.672176e-01 1.692940e-01 1.675554e-01 1.672291e-01 1.675896e-01 
40 561 1.631205e-01 0 0 1.543885e-01 1.621244e-01 1.594476e-01 1.619404e-01 1.600854e-01 1.577157e-01 1.621386e-01 1.577619e-01 1.632696e-01 1.581410e-01 1.591605e-01 1.606169e-01 1.630466e-01 1.591961e-01 1.558474e-01 1.576548e-01 1.601078e-01 1.567776e-01 1.562697e-01 1.558915e-01 1.619745e-01 1.590344e-01 1.595323e-01 1.592651e-01 1.581012e-01 1.587906e-01 1.574931e-01 1.604903e-01 1.608136e-01 1.588254e-01 1.604311e-01 1.591511e-01 1.588327e-01 1.590574e-01 
41 575 1.575359e-01 0 0 1.488334e-01 1.564726e-01 1.538088e-01 1.563423e-01 1.543068e-01 1.524127e-01 1.564202e-01 1.524311e-01 1.575730e-01 1.525698e-01 1.537445e-01 1.551758e-01 1.572570e-01 1.536249e-01 1.502958e-01 1.520979e-01 1.547264e-01 1.511824e-01 1.509649e-01 1.505171e-01 1.571671e-01 1.534049e-01 1.537174e-01 1.537804e-01 1.526251e-01 1.531933e-01 1.518732e-01 1.547238e-01 1.551856e-01 1.530792e-01 1.547960e-01 1.533255e-01 1.534816e-01 1.535537e-01 
42 589 1.526218e-01 0 0 1.439580e-01 1.514221e-01 1.490259e-01 1.513291e-01 1.492092e-01 1.473575e-01 1.517965e-01 1.476371e-01 1.523702e-01 1.476878e-01 1.489745e-01 1.508062e-01 1.520166e-01 1.487942e-01 1.453140e-01 1.471917e-01 1.498176e-01 1.463297e-01 1.463126e-01 1.456004e-01 1.526718e-01 1.488649e-01 1.487025e-01 1.488300e-01 1.476157e-01 1.480233e-01 1.470283e-01 1.497152e-01 1.501407e-01 1.479324e-01 1.496728e-01 1.484084e-01 1.484937e-01 1.485355e-01 
43 603 1.492905e-01 0 0 1.407981e-01 1.483035e-01 1.456286e-01 1.479532e-01 1.456918e-01 1.443972e-01 1.485675e-01 1.444832e-01 1.488137e-01 1.445520e-01 1.456088e-01 1.477619e-01 1.485181e-01 1.457205e-01 1.419763e-01 1.436764e-01 1.462759e-01 1.429813e-01 1.428632e-01 1.421522e-01 1.497121e-01 1.460200e-01 1.452507e-01 1.453536e-01 1.442371e-01 1.444813e-01 1.434930e-01 1.464176e-01 1.466649e-01 1.447873e-01 1.462664e-01 1.451595e-01 1.451023e-01 1.450395e-01 
44 617 1.445741e-01 0 0 1.366871e-01 1.433456e-01 1.406896e-01 1.435288e-01 1.409061e-01 1.398828e-01 1.437008e-01 1.397078e-01 1.440620e-01 1.398008e-01 1.407892e-01 1.431819e-01 1.434911e-01 1.411636e-01 1.372379e-01 1.389047e-01 1.414045e-01 1.384811e-01 1.381639e-01 1.376768e-01 1.450870e-01 1.412267e-01 1.403961e-01 1.406571e-01 1.393607e-01 1.397152e-01 1.386549e-01 1.415739e-01 1.420907e-01 1.402229e-01 1.414977e-01 1.407027e-01 1.402551e-01 1.402110e-01 
45 631 1.403370e-01 0 0 1.325947e-01 1.390094e-01 1.367864e-01 1.389942e-01 1.367617e-01 1.361141e-01 1.394170e-01 1.353372e-01 1.397417e-01 1.356770e-01 1.367189e-01 1.390317e-01 1.396804e-01 1.367153e-01 1.331207e-01 1.345055e-01 1.370764e-01 1.343294e-01 1.340964e-01 1.340231e-01 1.410503e-01 1.371514e-01 1.361489e-01 1.364498e-01 1.351052e-01 1.355674e-01 1.343730e-01 1.372549e-01 1.376968e-01 1.359143e-01 1.370394e-01 1.366146e-01 1.364634e-01 1.358350e-01 
46 645 1.370990e-01 0 0 1.292615e-01 1.358029e-01 1.336514e-01 1.355275e-01 1.335824e-01 1.327043e-01 1.359970e-01 1.325786e-01 1.363818e-01 1.324001e-01 1.334170e-01 1.359234e-01 1.364238e-01 1.332822e-01 1.300250e-01 1.313722e-01 1.337834e-01 1.311965e-01 1.307242e-01 1.308063e-01 1.376319e-01 1.337148e-01 1.327142e-01 1.330810e-01 1.317437e-01 1.328017e-01 1.311730e-01 1.343257e-01 1.345238e-01 1.326026e-01 1.339381e-01 1.335747e-01 1.333919e-01 1.328805e-01 
47 659 1.347497e-01 0 0 1.269415e-01 1.332616e-01 1.312570e-01 1.336595e-01 1.313342e-01 1.306812e-01 1.334872e-01 1.304783e-01 1.339498e-01 1.302175e-01 1.308928e-01 1.334058e-01 1.339411e-01 1.307088e-01 1.277737e-01 1.289237e-01 1.316401e-01 1.287518e-01 1.283879e-01 1.284741e-01 1.353604e-01 1.311387e-01 1.307048e-01 1.305791e-01 1.292663e-01 1.306113e-01 1.289373e-01 1.317097e-01 1.319910e-01 1.302381e-01 1.319595e-01 1.312249e-01 1.311476e-01 1.305963e-01 
