%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210232, 2023/08/28 15:15:13.34)
12 169 2.645707e-01 0 0 2.638019e-01 2.637134e-01 2.641457e-01 2.634636e-01 2.617603e-01 2.624276e-01 2.624492e-01 2.633736e-01 2.614179e-01 2.620110e-01 2.613478e-01 2.614951e-01 2.616770e-01 2.614971e-01 2.636505e-01 2.622188e-01 2.640492e-01 2.624874e-01 2.655052e-01 2.620065e-01 2.614665e-01 2.643508e-01 2.625587e-01 2.638951e-01 2.626076e-01 2.630043e-01 2.619591e-01 2.619280e-01 2.639245e-01 2.624859e-01 2.602921e-01 2.622370e-01 2.644841e-01 2.615492e-01 
13 183 2.527888e-01 0 0 2.519970e-01 2.516436e-01 2.519446e-01 2.518102e-01 2.496065e-01 2.503851e-01 2.503329e-01 2.515897e-01 2.493709e-01 2.513505e-01 2.491616e-01 2.496476e-01 2.504632e-01 2.494734e-01 2.517093e-01 2.501100e-01 2.520868e-01 2.505210e-01 2.537873e-01 2.497883e-01 2.500381e-01 2.523738e-01 2.508066e-01 2.518368e-01 2.507644e-01 2.512627e-01 2.500018e-01 2.501618e-01 2.518060e-01 2.504009e-01 2.484921e-01 2.500420e-01 2.522334e-01 2.495333e-01 
14 197 2.405159e-01 0 0 2.398016e-01 2.389318e-01 2.394537e-01 2.392386e-01 2.368796e-01 2.383088e-01 2.377555e-01 2.391514e-01 2.367452e-01 2.391536e-01 2.374495e-01 2.373126e-01 2.383117e-01 2.371751e-01 2.392645e-01 2.382388e-01 2.399653e-01 2.382624e-01 2.409514e-01 2.373347e-01 2.376433e-01 2.397693e-01 2.381158e-01 2.394193e-01 2.388360e-01 2.390271e-01 2.376519e-01 2.376790e-01 2.393266e-01 2.378815e-01 2.363986e-01 2.376529e-01 2.395863e-01 2.370041e-01 
15 211 2.343348e-01 0 0 2.332623e-01 2.326792e-01 2.328700e-01 2.332771e-01 2.303023e-01 2.319203e-01 2.312873e-01 2.334708e-01 2.302321e-01 2.326197e-01 2.314212e-01 2.312230e-01 2.321712e-01 2.307537e-01 2.336501e-01 2.325984e-01 2.333993e-01 2.317224e-01 2.346692e-01 2.314642e-01 2.311885e-01 2.333231e-01 2.318518e-01 2.334220e-01 2.325698e-01 2.326749e-01 2.315614e-01 2.311303e-01 2.329411e-01 2.316598e-01 2.309102e-01 2.309913e-01 2.330728e-01 2.304945e-01 
16 225 2.251119e-01 0 0 2.239002e-01 2.232336e-01 2.236329e-01 2.237813e-01 2.209494e-01 2.223743e-01 2.217843e-01 2.238784e-01 2.208257e-01 2.233097e-01 2.221656e-01 2.219408e-01 2.229936e-01 2.214593e-01 2.239818e-01 2.236521e-01 2.240281e-01 2.221111e-01 2.250050e-01 2.225125e-01 2.217099e-01 2.238261e-01 2.223948e-01 2.237115e-01 2.234604e-01 2.231064e-01 2.223750e-01 2.218632e-01 2.238718e-01 2.223390e-01 2.215860e-01 2.216033e-01 2.236747e-01 2.212129e-01 
17 239 2.177175e-01 0 0 2.165830e-01 2.153931e-01 2.160343e-01 2.160597e-01 2.131713e-01 2.148139e-01 2.144248e-01 2.160233e-01 2.132257e-01 2.162830e-01 2.152198e-01 2.144131e-01 2.155179e-01 2.138613e-01 2.164387e-01 2.163368e-01 2.167070e-01 2.145986e-01 2.171866e-01 2.152588e-01 2.140997e-01 2.161200e-01 2.147617e-01 2.158634e-01 2.159289e-01 2.155287e-01 2.149973e-01 2.147324e-01 2.167605e-01 2.149659e-01 2.143065e-01 2.138431e-01 2.158991e-01 2.137455e-01 
18 253 2.088048e-01 0 0 2.075909e-01 2.066622e-01 2.069161e-01 2.070301e-01 2.041585e-01 2.055942e-01 2.055397e-01 2.067763e-01 2.041764e-01 2.075534e-01 2.061635e-01 2.052493e-01 2.065373e-01 2.050499e-01 2.072626e-01 2.075456e-01 2.076244e-01 2.053979e-01 2.082140e-01 2.069072e-01 2.050256e-01 2.070531e-01 2.058291e-01 2.071563e-01 2.066560e-01 2.066080e-01 2.064841e-01 2.054759e-01 2.075876e-01 2.060704e-01 2.053009e-01 2.048610e-01 2.067331e-01 2.045325e-01 
19 267 1.989982e-01 0 0 1.978607e-01 1.965841e-01 1.973038e-01 1.970819e-01 1.945227e-01 1.958438e-01 1.955074e-01 1.973328e-01 1.944525e-01 1.975970e-01 1.960852e-01 1.952391e-01 1.965148e-01 1.953151e-01 1.973252e-01 1.976141e-01 1.976729e-01 1.953747e-01 1.984561e-01 1.970508e-01 1.951108e-01 1.970390e-01 1.963971e-01 1.974463e-01 1.966100e-01 1.977741e-01 1.964478e-01 1.958314e-01 1.978313e-01 1.961545e-01 1.954513e-01 1.948921e-01 1.967307e-01 1.944824e-01 
20 281 1.910221e-01 0 0 1.896523e-01 1.883475e-01 1.890929e-01 1.889264e-01 1.869160e-01 1.876451e-01 1.875052e-01 1.889845e-01 1.864668e-01 1.893302e-01 1.878418e-01 1.869790e-01 1.885710e-01 1.875154e-01 1.890752e-01 1.892774e-01 1.893532e-01 1.873050e-01 1.907176e-01 1.889123e-01 1.871642e-01 1.889990e-01 1.884373e-01 1.894587e-01 1.886822e-01 1.897400e-01 1.882056e-01 1.878033e-01 1.898105e-01 1.880355e-01 1.874067e-01 1.868224e-01 1.885101e-01 1.863247e-01 
21 295 1.821108e-01 0 0 1.810411e-01 1.795665e-01 1.803189e-01 1.799656e-01 1.780556e-01 1.788374e-01 1.793035e-01 1.798900e-01 1.776655e-01 1.803215e-01 1.788602e-01 1.778461e-01 1.795034e-01 1.789130e-01 1.800737e-01 1.801895e-01 1.801409e-01 1.786435e-01 1.819142e-01 1.801223e-01 1.785646e-01 1.798277e-01 1.793680e-01 1.805217e-01 1.794831e-01 1.806787e-01 1.791009e-01 1.786707e-01 1.808307e-01 1.791238e-01 1.785170e-01 1.778021e-01 1.794228e-01 1.773372e-01 
22 309 1.745647e-01 0 0 1.733154e-01 1.717576e-01 1.728353e-01 1.721553e-01 1.711533e-01 1.710780e-01 1.717826e-01 1.725728e-01 1.699677e-01 1.728044e-01 1.711394e-01 1.701460e-01 1.721611e-01 1.715591e-01 1.723526e-01 1.728296e-01 1.724517e-01 1.711920e-01 1.741609e-01 1.725231e-01 1.713891e-01 1.720516e-01 1.719630e-01 1.729689e-01 1.718493e-01 1.730750e-01 1.718390e-01 1.710764e-01 1.734741e-01 1.716128e-01 1.709480e-01 1.700951e-01 1.717160e-01 1.696307e-01 
23 323 1.695573e-01 0 0 1.684289e-01 1.668089e-01 1.683499e-01 1.671856e-01 1.660527e-01 1.657948e-01 1.668597e-01 1.673660e-01 1.647815e-01 1.675776e-01 1.663677e-01 1.649084e-01 1.674447e-01 1.667340e-01 1.673154e-01 1.675574e-01 1.673467e-01 1.661338e-01 1.690655e-01 1.671912e-01 1.663298e-01 1.668144e-01 1.671494e-01 1.678246e-01 1.669855e-01 1.678813e-01 1.668537e-01 1.658440e-01 1.681775e-01 1.665217e-01 1.660879e-01 1.651607e-01 1.672052e-01 1.645013e-01 
24 337 1.650040e-01 0 0 1.637687e-01 1.624573e-01 1.638161e-01 1.629506e-01 1.613206e-01 1.613340e-01 1.621222e-01 1.631962e-01 1.601849e-01 1.628301e-01 1.618310e-01 1.601142e-01 1.633308e-01 1.620314e-01 1.627415e-01 1.627797e-01 1.627983e-01 1.615498e-01 1.646055e-01 1.626702e-01 1.615921e-01 1.621621e-01 1.625491e-01 1.630921e-01 1.622140e-01 1.635179e-01 1.621219e-01 1.613907e-01 1.633627e-01 1.620957e-01 1.617568e-01 1.605586e-01 1.625373e-01 1.600976e-01 
25 351 1.595667e-01 0 0 1.582928e-01 1.569932e-01 1.585270e-01 1.572796e-01 1.558887e-01 1.557367e-01 1.565558e-01 1.577051e-01 1.547341e-01 1.572086e-01 1.565007e-01 1.544805e-01 1.578769e-01 1.565309e-01 1.572873e-01 1.570354e-01 1.571979e-01 1.567061e-01 1.589019e-01 1.571543e-01 1.558675e-01 1.564883e-01 1.576714e-01 1.576234e-01 1.567854e-01 1.581207e-01 1.569006e-01 1.560291e-01 1.577742e-01 1.564287e-01 1.565247e-01 1.551725e-01 1.570702e-01 1.548646e-01 
26 365 1.554091e-01 0 0 1.540406e-01 1.530565e-01 1.541277e-01 1.534784e-01 1.514699e-01 1.513500e-01 1.523877e-01 1.534971e-01 1.506353e-01 1.532680e-01 1.522237e-01 1.501838e-01 1.539524e-01 1.522277e-01 1.528935e-01 1.530634e-01 1.528699e-01 1.527023e-01 1.545754e-01 1.532756e-01 1.516972e-01 1.523337e-01 1.533280e-01 1.535497e-01 1.524716e-01 1.541151e-01 1.525935e-01 1.518857e-01 1.538342e-01 1.522352e-01 1.526199e-01 1.512359e-01 1.532434e-01 1.505818e-01 
27 379 1.500807e-01 0 0 1.486920e-01 1.477736e-01 1.493246e-01 1.481758e-01 1.461453e-01 1.462774e-01 1.474280e-01 1.482065e-01 1.456911e-01 1.477141e-01 1.466169e-01 1.447018e-01 1.485080e-01 1.468970e-01 1.473635e-01 1.477642e-01 1.473019e-01 1.476220e-01 1.491249e-01 1.478827e-01 1.464692e-01 1.468633e-01 1.480456e-01 1.481729e-01 1.470976e-01 1.486164e-01 1.472548e-01 1.464912e-01 1.485698e-01 1.468494e-01 1.475136e-01 1.458703e-01 1.482056e-01 1.453499e-01 
28 393 1.461292e-01 0 0 1.446179e-01 1.440689e-01 1.457490e-01 1.441565e-01 1.422469e-01 1.423835e-01 1.435032e-01 1.439752e-01 1.417506e-01 1.436481e-01 1.425625e-01 1.406232e-01 1.443611e-01 1.429782e-01 1.431560e-01 1.439216e-01 1.436241e-01 1.440399e-01 1.458235e-01 1.438556e-01 1.426509e-01 1.428750e-01 1.440975e-01 1.442486e-01 1.437533e-01 1.444652e-01 1.433823e-01 1.426815e-01 1.444876e-01 1.427501e-01 1.438311e-01 1.418285e-01 1.443391e-01 1.413913e-01 
29 407 1.448075e-01 0 0 1.431001e-01 1.424872e-01 1.447592e-01 1.427376e-01 1.409255e-01 1.409736e-01 1.420601e-01 1.424589e-01 1.405549e-01 1.421874e-01 1.413801e-01 1.391564e-01 1.427753e-01 1.415140e-01 1.417218e-01 1.425696e-01 1.424588e-01 1.428550e-01 1.444025e-01 1.433130e-01 1.417480e-01 1.414623e-01 1.426892e-01 1.433006e-01 1.423145e-01 1.431187e-01 1.419121e-01 1.411038e-01 1.430380e-01 1.412878e-01 1.432056e-01 1.403063e-01 1.428675e-01 1.398539e-01 
30 421 1.401141e-01 0 0 1.382646e-01 1.376267e-01 1.401739e-01 1.381706e-01 1.360829e-01 1.361432e-01 1.373275e-01 1.375916e-01 1.358433e-01 1.373830e-01 1.366459e-01 1.344008e-01 1.380580e-01 1.372503e-01 1.370209e-01 1.379104e-01 1.376045e-01 1.382631e-01 1.397697e-01 1.386890e-01 1.370805e-01 1.367581e-01 1.377942e-01 1.386915e-01 1.378086e-01 1.383264e-01 1.372669e-01 1.365210e-01 1.381467e-01 1.363920e-01 1.387751e-01 1.359671e-01 1.380548e-01 1.352938e-01 
31 435 1.346395e-01 0 0 1.326695e-01 1.322948e-01 1.345226e-01 1.325881e-01 1.306288e-01 1.306110e-01 1.317173e-01 1.319837e-01 1.306431e-01 1.319154e-01 1.311327e-01 1.289738e-01 1.324436e-01 1.318327e-01 1.314790e-01 1.326446e-01 1.321403e-01 1.328364e-01 1.342674e-01 1.331412e-01 1.318105e-01 1.311779e-01 1.320699e-01 1.333006e-01 1.322215e-01 1.327034e-01 1.315912e-01 1.311023e-01 1.324762e-01 1.310421e-01 1.333512e-01 1.303710e-01 1.325699e-01 1.298804e-01 
32 449 1.302400e-01 0 0 1.282504e-01 1.277966e-01 1.300843e-01 1.281407e-01 1.263073e-01 1.261479e-01 1.273534e-01 1.276378e-01 1.262784e-01 1.275319e-01 1.268086e-01 1.251618e-01 1.281469e-01 1.274986e-01 1.269982e-01 1.283215e-01 1.277624e-01 1.287490e-01 1.297999e-01 1.286541e-01 1.272388e-01 1.266955e-01 1.276722e-01 1.291790e-01 1.280670e-01 1.282190e-01 1.271258e-01 1.266889e-01 1.281998e-01 1.267353e-01 1.288888e-01 1.259694e-01 1.281515e-01 1.256281e-01 
33 463 1.254947e-01 0 0 1.234326e-01 1.229910e-01 1.252423e-01 1.233205e-01 1.215536e-01 1.215854e-01 1.230048e-01 1.227917e-01 1.217647e-01 1.226259e-01 1.224356e-01 1.205905e-01 1.232928e-01 1.228536e-01 1.225252e-01 1.235978e-01 1.230308e-01 1.242606e-01 1.252641e-01 1.238186e-01 1.228118e-01 1.218052e-01 1.229748e-01 1.244042e-01 1.232507e-01 1.234815e-01 1.224202e-01 1.218666e-01 1.235540e-01 1.222440e-01 1.241194e-01 1.212834e-01 1.233369e-01 1.208239e-01 
34 477 1.684614e-01 0 0 1.657249e-01 1.649712e-01 1.680929e-01 1.653707e-01 1.630173e-01 1.629247e-01 1.650326e-01 1.647048e-01 1.631375e-01 1.642337e-01 1.645062e-01 1.618938e-01 1.652644e-01 1.649515e-01 1.641077e-01 1.657405e-01 1.649527e-01 1.667686e-01 1.683238e-01 1.664013e-01 1.645826e-01 1.632465e-01 1.650374e-01 1.673794e-01 1.653309e-01 1.655840e-01 1.641265e-01 1.632759e-01 1.655546e-01 1.637532e-01 1.664684e-01 1.624332e-01 1.652902e-01 1.622115e-01 
35 491 1.648043e-01 0 0 1.618683e-01 1.612344e-01 1.646545e-01 1.614451e-01 1.591689e-01 1.591386e-01 1.612526e-01 1.611404e-01 1.594389e-01 1.603084e-01 1.609730e-01 1.580714e-01 1.616308e-01 1.610207e-01 1.611175e-01 1.620914e-01 1.615012e-01 1.629475e-01 1.646119e-01 1.624327e-01 1.609719e-01 1.593761e-01 1.615414e-01 1.637150e-01 1.621627e-01 1.618626e-01 1.609524e-01 1.593563e-01 1.618167e-01 1.600080e-01 1.628076e-01 1.584952e-01 1.615041e-01 1.583923e-01 
36 505 1.608265e-01 0 0 1.578197e-01 1.571127e-01 1.610001e-01 1.578488e-01 1.556152e-01 1.550027e-01 1.571527e-01 1.571337e-01 1.555675e-01 1.563240e-01 1.569971e-01 1.541592e-01 1.575310e-01 1.569636e-01 1.570813e-01 1.583634e-01 1.574102e-01 1.590562e-01 1.607077e-01 1.582771e-01 1.569430e-01 1.553234e-01 1.574370e-01 1.595694e-01 1.584622e-01 1.583750e-01 1.569726e-01 1.551795e-01 1.577727e-01 1.557845e-01 1.586113e-01 1.546145e-01 1.575027e-01 1.542714e-01 
37 519 1.577165e-01 0 0 1.546299e-01 1.537884e-01 1.579756e-01 1.546176e-01 1.522957e-01 1.519049e-01 1.538125e-01 1.539324e-01 1.522713e-01 1.531722e-01 1.537231e-01 1.509987e-01 1.542949e-01 1.537817e-01 1.539114e-01 1.552788e-01 1.543142e-01 1.559957e-01 1.575389e-01 1.555860e-01 1.537283e-01 1.520340e-01 1.542655e-01 1.564416e-01 1.553913e-01 1.556265e-01 1.541565e-01 1.518679e-01 1.545012e-01 1.524844e-01 1.554390e-01 1.514990e-01 1.542085e-01 1.510580e-01 
38 533 1.541355e-01 0 0 1.510686e-01 1.505377e-01 1.543382e-01 1.511157e-01 1.486697e-01 1.485310e-01 1.504759e-01 1.505130e-01 1.485895e-01 1.495495e-01 1.502506e-01 1.473689e-01 1.505426e-01 1.504886e-01 1.501642e-01 1.516881e-01 1.510301e-01 1.523942e-01 1.537870e-01 1.521691e-01 1.502306e-01 1.484612e-01 1.505349e-01 1.530780e-01 1.516597e-01 1.520546e-01 1.506089e-01 1.480763e-01 1.509583e-01 1.490727e-01 1.518391e-01 1.478091e-01 1.504207e-01 1.477995e-01 
39 547 1.472971e-01 0 0 1.444055e-01 1.437110e-01 1.474683e-01 1.444622e-01 1.418881e-01 1.416263e-01 1.435977e-01 1.437838e-01 1.419228e-01 1.427937e-01 1.435532e-01 1.406766e-01 1.437602e-01 1.435327e-01 1.432200e-01 1.452334e-01 1.442751e-01 1.461733e-01 1.466572e-01 1.456050e-01 1.432745e-01 1.416500e-01 1.436093e-01 1.459388e-01 1.447073e-01 1.452614e-01 1.438051e-01 1.412881e-01 1.442532e-01 1.422616e-01 1.448776e-01 1.409526e-01 1.434422e-01 1.412693e-01 
40 561 1.407549e-01 0 0 1.380380e-01 1.371619e-01 1.409973e-01 1.377903e-01 1.352960e-01 1.351397e-01 1.371119e-01 1.374573e-01 1.353873e-01 1.363059e-01 1.371839e-01 1.342997e-01 1.373954e-01 1.368505e-01 1.368650e-01 1.386709e-01 1.380593e-01 1.394436e-01 1.400069e-01 1.391382e-01 1.371094e-01 1.350934e-01 1.370862e-01 1.393590e-01 1.381170e-01 1.385832e-01 1.372452e-01 1.346903e-01 1.382500e-01 1.357104e-01 1.383156e-01 1.345591e-01 1.370437e-01 1.351839e-01 
41 575 1.883998e-01 0 0 1.849749e-01 1.837076e-01 1.885263e-01 1.843725e-01 1.808256e-01 1.807020e-01 1.832352e-01 1.837926e-01 1.817325e-01 1.821120e-01 1.838179e-01 1.804493e-01 1.840820e-01 1.828914e-01 1.830031e-01 1.855230e-01 1.848811e-01 1.865372e-01 1.872249e-01 1.862418e-01 1.834173e-01 1.806623e-01 1.834438e-01 1.868434e-01 1.847378e-01 1.851544e-01 1.833067e-01 1.800146e-01 1.847377e-01 1.813436e-01 1.847203e-01 1.798626e-01 1.831096e-01 1.808049e-01 
42 589 1.786132e-01 0 0 1.751214e-01 1.740882e-01 1.785690e-01 1.747095e-01 1.710283e-01 1.709735e-01 1.734046e-01 1.740645e-01 1.721768e-01 1.726593e-01 1.740151e-01 1.710241e-01 1.742568e-01 1.731012e-01 1.731467e-01 1.759525e-01 1.748922e-01 1.765805e-01 1.774732e-01 1.769681e-01 1.734838e-01 1.709796e-01 1.736855e-01 1.769934e-01 1.750659e-01 1.752494e-01 1.741025e-01 1.703783e-01 1.748917e-01 1.719941e-01 1.748340e-01 1.705444e-01 1.733279e-01 1.712262e-01 
43 603 1.731297e-01 0 0 1.697196e-01 1.690774e-01 1.728280e-01 1.692045e-01 1.654400e-01 1.654518e-01 1.680184e-01 1.684578e-01 1.666823e-01 1.673288e-01 1.683583e-01 1.665200e-01 1.685759e-01 1.677218e-01 1.675218e-01 1.711755e-01 1.693755e-01 1.712451e-01 1.718679e-01 1.714171e-01 1.682560e-01 1.658547e-01 1.681999e-01 1.717155e-01 1.695464e-01 1.697819e-01 1.689935e-01 1.651532e-01 1.691377e-01 1.663910e-01 1.692693e-01 1.651136e-01 1.678384e-01 1.658426e-01 
44 617 1.685544e-01 0 0 1.650126e-01 1.645333e-01 1.680185e-01 1.644527e-01 1.609037e-01 1.607859e-01 1.631672e-01 1.638583e-01 1.623931e-01 1.626588e-01 1.636355e-01 1.627749e-01 1.640436e-01 1.630815e-01 1.632441e-01 1.664580e-01 1.647245e-01 1.668376e-01 1.671649e-01 1.671906e-01 1.643281e-01 1.614928e-01 1.635144e-01 1.670947e-01 1.652821e-01 1.652563e-01 1.648733e-01 1.605938e-01 1.645308e-01 1.618222e-01 1.645190e-01 1.604863e-01 1.631590e-01 1.613286e-01 
45 631 1.633886e-01 0 0 1.598068e-01 1.592467e-01 1.628093e-01 1.593164e-01 1.556616e-01 1.556389e-01 1.579502e-01 1.586175e-01 1.576048e-01 1.576172e-01 1.584513e-01 1.588761e-01 1.589348e-01 1.582913e-01 1.582163e-01 1.613729e-01 1.593789e-01 1.619919e-01 1.618824e-01 1.622636e-01 1.590050e-01 1.563788e-01 1.588838e-01 1.619854e-01 1.603887e-01 1.600359e-01 1.596158e-01 1.554871e-01 1.592759e-01 1.565901e-01 1.593029e-01 1.554466e-01 1.577649e-01 1.563128e-01 
46 645 1.615958e-01 0 0 1.577268e-01 1.572521e-01 1.613461e-01 1.585117e-01 1.537608e-01 1.538692e-01 1.559995e-01 1.566836e-01 1.556670e-01 1.558555e-01 1.569584e-01 1.575812e-01 1.569631e-01 1.566532e-01 1.562661e-01 1.593624e-01 1.574443e-01 1.602195e-01 1.602918e-01 1.604972e-01 1.568848e-01 1.544842e-01 1.568587e-01 1.604741e-01 1.582770e-01 1.580287e-01 1.586214e-01 1.534951e-01 1.571979e-01 1.548592e-01 1.579735e-01 1.534714e-01 1.560122e-01 1.547140e-01 
47 659 1.607163e-01 0 0 1.566153e-01 1.564426e-01 1.603689e-01 1.582768e-01 1.527435e-01 1.528090e-01 1.549798e-01 1.561315e-01 1.546992e-01 1.548056e-01 1.560998e-01 1.571139e-01 1.569310e-01 1.557232e-01 1.551600e-01 1.581983e-01 1.567019e-01 1.593815e-01 1.595335e-01 1.596760e-01 1.559269e-01 1.534931e-01 1.558010e-01 1.594858e-01 1.573347e-01 1.567998e-01 1.575302e-01 1.530052e-01 1.561325e-01 1.539237e-01 1.569040e-01 1.523671e-01 1.549159e-01 1.539422e-01 
