%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210242, 2023/08/28 15:15:13.44)
48 673  1.000000000000000000e+05 0 0 6.219741e-01 4.705414e-01 4.387611e-01 2.160997e-01 1.159310e-01 5.522113e-01 6.113079e-01 1.836671e-01 2.490862e-01 3.503205e-01 3.324695e-01 5.740082e-01 6.394988e-02 5.459074e-01 1.634020e-01 3.179827e-01 2.261859e-01 5.970996e-01 1.051733e+00 6.765613e-01 8.040488e-01 1.127100e+00 1.436997e-01 6.132438e-01 9.529962e-02 2.123183e-01 6.032310e-01 6.295933e-01 7.018983e-01 5.316175e-01 8.181037e-01 6.920191e-01 7.267176e-01 2.701153e-01 
49 687  1.000000000000000000e+05 0 0 7.401409e-01 2.278412e-01 5.507863e-01 1.602778e-01 -3.651290e-02 3.077534e-02 6.313334e-01 1.659285e-01 7.066811e-02 1.735625e-01 5.388452e-01 8.216210e-01 -4.395331e-02 7.864964e-01 4.858082e-01 2.865248e-01 5.216186e-01 7.085953e-01 7.089791e-01 1.185882e+00 6.282698e-01 7.656704e-01 1.645364e-02 1.080682e+00 2.190086e-01 4.928843e-01 7.515314e-01 2.901777e-01 1.820974e-01 9.117829e-01 8.604221e-01 1.045289e+00 4.715458e-01 2.570186e-01 
50 701  1.000000000000000000e+05 0 0 4.192286e-01 5.093197e-01 5.416616e-01 2.620991e-01 9.519949e-02 3.313541e-01 5.753695e-01 1.749731e-01 2.587614e-01 2.459134e-01 6.452661e-01 6.563757e-01 -3.183592e-02 7.581987e-01 2.626697e-01 3.620434e-02 5.695757e-01 6.984831e-01 9.638839e-01 9.977166e-01 6.302105e-01 8.544754e-01 2.848940e-01 8.486990e-01 1.150808e-01 2.190186e-02 6.152121e-01 1.822954e-01 5.660352e-01 5.611598e-01 6.015508e-01 9.151757e-01 8.058392e-01 2.975591e-01 
51 715  1.000000000000000000e+05 0 0 6.249779e-01 2.522422e-01 3.605084e-01 1.453267e-01 2.451494e-01 2.532270e-01 5.798982e-01 6.198633e-02 3.819267e-01 2.532267e-01 5.232940e-01 7.289159e-01 2.618544e-01 6.565597e-01 5.897510e-01 3.482279e-01 4.249854e-01 6.561190e-01 6.319161e-01 9.094002e-01 9.351749e-01 7.346533e-01 1.367013e-01 9.165413e-01 -2.703822e-02 2.286572e-01 9.569557e-01 -7.198684e-02 6.064182e-01 3.455258e-01 7.788026e-01 7.218348e-01 7.263897e-01 4.270736e-01 
52 729  1.000000000000000000e+05 0 0 8.822570e-01 2.246475e-01 7.151466e-01 -2.862584e-02 2.048959e-01 3.433854e-01 6.193281e-01 4.217734e-02 1.564896e-01 3.470385e-01 3.173781e-01 6.601864e-01 3.983324e-01 8.140163e-01 6.258055e-01 5.494780e-01 4.206474e-01 8.960257e-01 8.730842e-01 7.116103e-01 7.511093e-01 1.004502e+00 4.896066e-01 7.618770e-01 1.867034e-01 1.756492e-01 6.695426e-01 2.441749e-01 3.947542e-01 3.971765e-01 5.780652e-01 7.065057e-01 7.309211e-01 5.646039e-01 
53 743  1.000000000000000000e+05 0 0 4.373607e-01 2.484655e-01 5.783355e-01 8.197115e-02 1.402925e-01 3.735646e-01 5.288218e-01 1.799982e-01 1.499980e-01 -1.203461e-01 4.396664e-01 7.268935e-01 4.558293e-01 1.048758e+00 3.694096e-01 3.902569e-01 7.334867e-01 6.833710e-01 8.936002e-01 7.390605e-01 6.586388e-01 7.890930e-01 1.704388e-01 8.838790e-01 7.883376e-02 3.059030e-01 6.615150e-01 2.056178e-01 7.113804e-01 6.237633e-01 3.929242e-01 9.167732e-01 5.210167e-01 2.550177e-01 
54 757  1.000000000000000000e+05 0 0 6.789185e-01 4.217268e-01 5.909349e-01 1.562082e-01 3.482288e-01 3.108441e-01 4.821948e-01 -1.459980e-02 2.760041e-01 2.002158e-02 3.483555e-01 6.109152e-01 7.660561e-01 9.581590e-01 5.817839e-01 1.561154e-01 5.445942e-01 3.833937e-01 1.062806e+00 6.615038e-01 7.081422e-01 6.441769e-01 -3.753834e-02 7.363137e-01 1.240535e-01 2.069513e-01 7.404106e-01 2.221145e-01 3.221502e-01 7.141346e-01 6.203279e-01 7.235435e-01 7.610323e-01 3.349794e-01 
55 771  1.000000000000000000e+05 0 0 5.408350e-01 3.234335e-01 4.312261e-01 4.649047e-01 3.204257e-01 2.905853e-01 3.094941e-01 -8.474257e-03 1.279126e-01 2.584095e-01 3.266840e-01 4.240244e-01 6.954437e-02 7.902548e-01 5.981892e-01 3.298603e-01 4.447897e-01 2.492856e-01 1.146781e+00 7.164718e-01 5.319626e-01 1.047125e+00 2.409400e-01 8.611957e-01 4.349685e-02 3.629227e-01 9.135997e-01 3.652524e-01 4.971150e-01 3.799311e-01 7.740389e-01 9.072493e-01 5.268370e-01 3.667799e-01 
56 785  1.000000000000000000e+05 0 0 5.032389e-01 3.444763e-01 6.296268e-01 4.066792e-01 4.713134e-01 1.441008e-01 4.263561e-01 -1.006217e-02 2.652615e-01 3.000142e-01 2.605596e-01 4.792266e-01 -2.703262e-02 7.778621e-01 2.455324e-01 4.805214e-01 4.316708e-01 7.060514e-01 1.027860e+00 4.363206e-01 5.947068e-01 7.597843e-01 3.823915e-02 8.458732e-01 -1.254368e-02 6.395556e-01 7.565530e-01 2.133507e-01 4.826536e-01 5.444226e-01 6.943797e-01 7.478840e-01 6.864065e-01 3.009678e-01 
57 799  1.000000000000000000e+05 0 0 4.534483e-01 5.475245e-01 5.925116e-01 5.365164e-01 3.894894e-01 5.757883e-01 4.565398e-01 1.615469e-02 2.207455e-01 4.013921e-01 1.974730e-01 5.382597e-01 7.902559e-02 6.218686e-01 5.459430e-01 2.964266e-01 5.172902e-01 8.026595e-01 1.117305e+00 1.054554e+00 3.054351e-01 8.693949e-01 1.903331e-01 9.404774e-01 2.467398e-01 4.895569e-01 7.345086e-01 1.665864e-01 4.155511e-01 6.374121e-01 6.554720e-01 6.534898e-01 4.405449e-01 4.331100e-01 
58 813  1.000000000000000000e+05 0 0 5.617435e-01 3.749380e-01 5.498076e-01 6.769640e-01 3.525135e-01 4.469253e-01 2.794785e-01 -8.577809e-03 2.112244e-01 2.698413e-01 8.793748e-02 4.255327e-01 4.922289e-01 6.614733e-01 5.752450e-01 2.929532e-01 8.091459e-01 3.557688e-01 8.199864e-01 6.479174e-01 5.009788e-01 5.088404e-01 1.754574e-01 7.290134e-01 2.344781e-01 6.080488e-01 9.330209e-01 3.861602e-01 4.951351e-01 5.288328e-01 5.477210e-01 8.443151e-01 6.340068e-01 4.787142e-01 
59 827  1.000000000000000000e+05 0 0 2.578540e-01 5.204542e-01 7.384728e-01 5.313153e-01 6.042642e-01 5.099327e-01 4.142308e-01 2.020031e-01 2.670302e-01 2.265226e-01 2.826246e-01 2.976416e-01 1.954732e-01 7.826245e-01 6.397499e-01 3.424232e-01 5.625863e-01 5.840943e-01 8.783346e-01 5.871186e-01 5.027102e-01 5.895852e-01 2.105616e-01 8.678790e-01 1.872433e-01 5.538308e-01 8.898411e-01 1.777609e-01 5.207418e-01 4.965413e-01 4.515322e-01 8.626877e-01 7.823654e-01 4.604313e-01 
60 841  1.000000000000000000e+05 0 0 4.783131e-01 3.323172e-01 7.882417e-01 5.335955e-01 7.065563e-01 5.811733e-01 5.904166e-01 1.700666e-01 2.369599e-01 1.866230e-01 3.374499e-01 1.992381e-01 3.868328e-01 6.986356e-01 5.484726e-01 4.582308e-01 5.198558e-01 6.637255e-01 4.135878e-01 5.420577e-01 8.184047e-01 4.644801e-01 3.955504e-01 7.493184e-01 -1.877087e-02 7.627117e-01 1.063497e+00 7.951792e-02 7.069373e-01 3.752454e-01 1.464174e-01 7.163304e-01 7.736518e-01 4.395310e-01 
61 855  1.000000000000000000e+05 0 0 5.906142e-01 3.283318e-01 5.602944e-01 6.059336e-01 3.661762e-01 3.136173e-01 3.798104e-01 1.169630e-01 1.129085e-01 4.165709e-01 1.202682e-01 4.937470e-01 4.963080e-01 8.891563e-01 4.572772e-01 4.424029e-01 6.041651e-01 5.965241e-01 9.597559e-01 1.025863e+00 4.261593e-01 5.957078e-01 9.163529e-02 9.673291e-01 8.009708e-02 8.041352e-01 7.743536e-01 4.604651e-01 5.042810e-01 2.128783e-01 4.340765e-01 8.218005e-01 6.146803e-01 2.737409e-01 
62 869  1.000000000000000000e+05 0 0 7.433510e-01 6.142111e-01 1.031841e+00 3.105195e-01 5.236399e-01 4.181559e-01 5.416545e-01 8.890270e-02 9.613542e-03 3.010709e-01 4.581566e-01 4.205984e-01 4.780894e-01 1.028929e+00 2.984436e-01 2.967543e-01 3.484318e-01 4.969582e-01 9.392084e-01 6.825264e-01 4.804463e-01 5.708587e-01 1.271264e-01 7.409533e-01 1.330290e-01 5.303987e-01 8.783797e-01 1.335921e-01 3.348587e-01 2.728242e-01 4.088246e-01 8.832993e-01 4.792944e-01 4.115771e-01 
63 883  1.000000000000000000e+05 0 0 6.112558e-01 2.402244e-01 6.961107e-01 4.952205e-01 2.195721e-01 3.289001e-01 3.242312e-01 6.105936e-02 5.070427e-01 6.695092e-01 1.923812e-01 4.556347e-01 5.272393e-01 8.510752e-01 2.357527e-01 5.458386e-01 7.849788e-01 6.077050e-01 5.996307e-01 9.241687e-01 6.805059e-01 6.446348e-01 1.983269e-01 8.692580e-01 1.232071e-01 3.400649e-01 9.171805e-01 -4.325505e-02 5.119750e-01 4.201952e-01 5.077829e-01 6.059055e-01 5.845502e-01 8.679643e-02 
64 897  1.000000000000000000e+05 0 0 5.966701e-01 4.629388e-01 5.628672e-01 4.846463e-01 1.460661e-01 3.540945e-01 3.930984e-01 4.585957e-01 2.643029e-01 2.416576e-01 3.278969e-01 4.364979e-01 5.540428e-01 8.998412e-01 7.305434e-01 6.583100e-01 8.629536e-01 3.020929e-01 3.281024e-01 9.869856e-01 6.045759e-01 6.164577e-01 1.348844e-01 9.927045e-01 7.325270e-02 6.088957e-01 5.924698e-01 1.125220e-01 4.838738e-01 2.526503e-01 4.897267e-01 6.149311e-01 5.054238e-01 1.984445e-01 
65 911  1.000000000000000000e+05 0 0 8.558481e-01 4.500578e-01 6.003892e-01 5.262251e-01 1.356390e-01 2.221726e-01 4.344483e-01 3.616519e-01 4.146991e-01 3.341552e-01 1.725169e-01 4.632743e-01 3.789762e-01 6.660599e-01 4.719468e-01 2.717321e-01 4.975527e-01 3.713882e-01 5.507329e-01 9.516086e-01 6.530535e-01 5.922350e-01 1.899250e-01 7.468435e-01 2.398959e-01 4.962308e-01 6.025328e-01 2.023586e-01 4.077511e-01 2.091486e-01 5.000548e-01 7.162322e-01 4.916809e-01 3.859158e-01 
66 925  1.000000000000000000e+05 0 0 7.735236e-01 5.192067e-01 5.600442e-01 3.874931e-01 1.842068e-01 1.673253e-01 4.377881e-01 3.178647e-01 3.507473e-01 5.065636e-01 3.985162e-01 5.594218e-01 5.472381e-01 7.874725e-01 6.869561e-01 6.656279e-01 6.474308e-01 7.002037e-01 3.700758e-01 8.549021e-01 6.626021e-01 5.303658e-01 1.667840e-01 6.580441e-01 2.931363e-01 5.602357e-01 5.913537e-01 2.969497e-01 5.666157e-01 1.616008e-01 4.826916e-01 6.231166e-01 6.112052e-01 1.072579e-01 
67 939  1.000000000000000000e+05 0 0 6.392415e-01 2.939307e-01 6.804369e-01 4.436824e-01 1.812710e-01 1.769051e-01 2.917832e-01 1.351935e-01 2.720744e-01 3.606046e-01 2.743989e-01 5.468282e-01 5.365067e-01 5.583553e-01 6.953112e-01 8.146039e-01 5.796756e-01 4.534401e-01 5.344623e-01 7.822371e-01 8.144134e-01 5.671342e-01 2.488648e-01 7.504211e-01 2.393128e-01 4.900587e-01 8.715637e-01 2.739408e-01 5.867733e-01 2.821332e-01 7.571979e-01 4.057874e-01 6.373634e-01 4.037956e-01 
68 953  1.000000000000000000e+05 0 0 5.410853e-01 3.906523e-01 1.064713e+00 4.114282e-01 4.472017e-01 3.453786e-01 5.787609e-01 8.537675e-02 6.707528e-01 3.843504e-01 3.769877e-01 6.252742e-01 5.783995e-01 4.826523e-01 8.107228e-01 5.531449e-01 8.693205e-01 6.679214e-01 6.805398e-01 7.881924e-01 7.236061e-01 4.264212e-01 3.626089e-01 8.235239e-01 1.457026e-01 6.296491e-01 1.055873e+00 1.242379e-01 3.711312e-01 2.663157e-01 6.230542e-01 4.430235e-01 3.578608e-01 2.294793e-01 
69 967  1.000000000000000000e+05 0 0 6.240191e-01 2.529058e-01 6.567766e-01 6.452255e-01 4.354904e-01 3.371583e-01 5.676276e-01 1.430576e-01 2.209846e-01 2.896387e-01 2.031733e-01 4.164858e-01 7.063558e-01 5.485030e-01 5.584559e-01 5.662921e-01 6.025030e-01 5.447694e-01 5.527666e-01 8.187113e-01 5.869906e-01 6.881534e-01 4.063063e-01 8.805053e-01 2.734208e-01 3.479871e-01 4.309140e-01 3.278253e-01 5.727523e-01 3.563443e-01 6.765594e-01 2.774662e-01 3.021318e-01 2.454927e-01 
70 981  1.000000000000000000e+05 0 0 8.437640e-01 -2.472709e-02 5.188638e-01 5.702390e-01 1.256608e-01 2.897940e-01 5.802958e-01 2.310476e-01 6.013432e-01 5.954017e-01 3.791201e-02 4.740276e-01 7.049658e-01 7.897480e-01 6.915627e-01 6.449570e-01 4.071528e-01 5.153029e-01 7.641001e-01 7.645115e-01 6.450709e-01 2.301085e-01 3.009392e-01 6.930937e-01 2.106563e-01 5.599427e-01 5.900075e-01 5.128720e-01 6.719696e-01 5.529296e-01 4.860013e-01 3.308787e-01 7.042867e-01 4.204635e-01 
71 995  1.000000000000000000e+05 0 0 8.322970e-01 4.976247e-01 7.103069e-01 4.054181e-01 5.218675e-01 7.293206e-01 6.152352e-01 -1.891816e-02 2.824924e-01 4.864919e-01 1.164968e-01 6.163282e-01 4.482014e-01 4.188744e-01 7.438966e-01 9.358940e-01 8.189393e-01 6.390420e-01 6.142524e-01 3.710033e-01 4.615404e-01 5.543927e-01 1.339419e-01 1.207962e+00 2.117842e-01 3.888194e-01 6.635233e-01 2.046225e-02 4.080164e-01 2.684666e-01 6.110962e-01 2.192772e-01 5.294635e-01 4.572778e-01 
72 1009  1.000000000000000000e+05 0 0 7.061967e-01 5.101520e-01 6.280295e-01 5.094155e-01 4.184913e-01 5.071018e-01 7.871889e-01 1.749852e-01 2.770881e-01 6.245722e-01 1.850701e-01 5.530724e-01 6.721807e-01 6.876808e-01 5.898399e-01 7.530012e-01 4.266922e-01 6.975111e-01 7.710069e-01 7.223366e-01 4.386851e-01 5.133500e-01 1.078345e-01 7.647814e-01 2.337996e-01 5.390562e-01 3.192309e-01 7.454672e-01 4.682060e-01 2.559649e-01 6.125244e-01 5.388437e-01 5.380956e-01 4.923744e-01 
73 1023  1.000000000000000000e+05 0 0 5.962809e-01 2.820010e-01 6.522237e-01 4.547438e-01 4.305780e-01 6.526643e-01 8.776028e-01 8.693767e-02 4.757150e-01 6.386438e-01 3.523712e-01 6.922008e-01 8.198716e-01 6.333411e-01 4.834882e-01 5.728159e-01 2.483089e-01 3.711074e-01 5.435284e-01 5.541391e-01 3.868936e-01 2.388860e-01 4.982923e-01 8.920622e-01 1.069727e-01 6.066420e-01 4.226907e-01 5.636782e-01 5.452828e-01 2.203389e-01 6.172675e-01 2.666934e-01 4.512830e-01 4.049299e-01 
74 1037  1.000000000000000000e+05 0 0 5.660208e-01 6.709495e-01 6.222125e-01 4.157594e-01 4.184820e-01 6.284079e-01 4.435222e-01 1.612980e-01 3.489860e-01 4.570213e-01 2.458353e-01 6.312668e-01 6.296332e-01 2.606613e-01 9.784376e-01 6.565144e-01 2.249101e-01 5.869358e-01 7.844704e-01 4.859014e-01 3.395328e-01 8.653670e-02 3.604034e-01 8.737880e-01 4.602988e-01 7.009327e-01 5.085832e-01 2.423876e-01 6.981387e-01 5.686644e-01 6.792533e-01 6.239040e-01 6.242521e-01 3.956474e-01 
75 1051  3.373153603156573581e+02 0 0 6.690553e-01 3.978529e-01 3.779570e-01 5.350320e-01 3.853246e-01 9.631416e-02 6.228871e-01 3.255757e-01 5.213312e-02 2.124382e-01 3.408244e-01 5.551998e-01 5.202877e-01 2.661929e-01 8.223994e-01 5.650515e-01 3.253985e-01 4.317993e-01 3.569616e-01 5.509494e-01 4.827430e-01 2.630733e-01 -1.294859e-03 8.846412e-01 4.521909e-01 6.314447e-01 8.840663e-01 2.290541e-01 -2.951962e-02 4.074244e-01 9.173068e-01 5.604137e-01 5.717010e-01 7.559694e-01 
76 1065  1.000000000000000000e+05 0 0 5.702048e-01 4.670407e-01 1.632599e-01 2.916625e-01 2.733604e-01 5.225302e-01 9.427476e-01 2.791428e-01 6.949460e-01 6.404586e-01 5.209420e-01 6.110490e-01 6.462152e-01 4.310946e-01 1.197461e+00 1.009604e+00 5.194294e-02 7.541383e-01 1.583618e-01 5.263172e-01 5.554758e-01 2.940984e-01 3.628599e-01 4.931790e-01 5.520571e-01 1.218920e-01 5.332373e-01 1.058179e-01 3.874046e-01 1.058167e-01 6.093522e-01 5.572109e-01 6.602380e-01 3.591945e-01 
77 1079  1.000000000000000000e+05 0 0 7.025047e-01 2.838969e-01 4.495042e-01 3.245776e-01 5.340494e-01 7.030770e-01 1.004825e+00 4.361703e-01 4.321535e-01 3.891459e-01 4.967071e-01 5.161543e-01 6.068332e-01 2.165196e-01 8.021443e-01 8.328114e-01 4.532527e-01 6.961459e-01 3.362317e-01 6.243147e-01 5.147594e-01 3.888012e-01 5.500962e-01 9.497144e-01 5.146051e-01 6.048355e-01 5.672728e-01 6.052431e-02 6.576824e-01 7.508205e-01 6.822449e-01 7.145003e-01 5.781571e-01 1.892956e-01 
78 1093  1.000000000000000000e+05 0 0 5.327050e-01 7.738758e-02 4.933272e-01 3.629247e-01 -4.778510e-02 7.728478e-01 8.058504e-01 3.995562e-01 6.476286e-01 2.123819e-01 4.850865e-01 2.222683e-01 7.521034e-01 3.244966e-01 8.715930e-01 6.720360e-01 1.896900e-01 4.435447e-01 4.129050e-01 2.656208e-01 5.608351e-01 -5.507038e-02 3.221207e-01 7.487674e-01 4.469248e-01 7.242523e-01 9.259238e-01 5.308034e-02 6.345278e-01 5.570178e-01 8.026652e-01 8.409866e-01 5.519685e-01 1.030914e-01 
79 1107  1.000000000000000000e+05 0 0 7.880751e-01 4.135119e-01 4.320058e-01 4.911946e-01 4.088995e-01 4.891690e-01 6.795045e-01 3.351643e-01 5.700389e-01 4.431533e-01 4.125130e-01 5.282069e-01 1.139847e+00 -7.333002e-02 6.812603e-01 6.491813e-01 4.348535e-01 7.819006e-01 5.168517e-01 2.534384e-01 3.570861e-01 2.624353e-01 8.407828e-01 7.806419e-01 6.250458e-01 7.008611e-01 1.103955e+00 -8.166187e-02 4.396609e-01 5.133763e-01 9.362820e-01 5.077528e-01 3.828346e-01 3.525882e-01 
80 1121  1.000000000000000000e+05 0 0 5.774669e-01 4.744174e-01 3.515647e-01 4.918945e-01 1.816953e-01 6.175342e-01 3.467135e-01 5.659598e-01 9.445209e-01 4.508175e-01 3.050526e-01 7.008332e-01 9.164443e-01 2.865278e-01 9.295093e-01 9.077027e-01 3.678768e-01 6.665207e-01 5.224190e-01 4.862679e-01 6.305388e-01 7.866993e-01 3.265100e-01 4.400976e-01 1.850014e-01 4.328655e-01 7.011681e-01 1.466393e-01 2.304807e-01 8.635100e-01 4.691617e-01 6.426203e-01 7.106822e-01 5.373679e-01 
81 1135  2.042610700585946461e+03 0 0 7.085851e-01 5.746443e-01 5.021912e-01 5.308440e-01 4.431239e-01 6.670376e-01 5.895708e-01 7.598627e-01 8.883128e-01 3.018316e-01 3.694210e-01 7.499655e-01 7.124262e-01 2.158942e-01 1.178160e+00 6.073844e-01 5.191457e-01 6.014321e-01 5.673621e-01 4.098913e-01 3.288028e-01 8.418760e-01 5.492681e-01 9.472115e-01 3.631384e-01 5.070679e-01 6.012622e-01 2.383984e-01 2.940130e-01 1.128254e+00 3.603966e-01 8.624536e-01 7.266085e-01 2.554076e-01 
82 1149  6.750355575641140149e+02 0 0 7.086058e-01 -1.204338e-01 6.267131e-01 5.041213e-02 5.804581e-01 7.129482e-01 6.029557e-01 7.202588e-01 7.092911e-01 3.476301e-01 6.192106e-01 6.136844e-01 6.386448e-01 4.014462e-01 6.050517e-01 1.096849e+00 2.569133e-01 7.936335e-01 8.819881e-01 3.222335e-01 6.559138e-01 5.941014e-01 7.397503e-01 7.576610e-01 5.930888e-01 3.028403e-01 3.346848e-01 4.859864e-01 1.386243e-01 7.610513e-01 3.188113e-01 7.204976e-01 4.460598e-01 7.533304e-01 
83 1163  2.232081198534204759e+03 0 0 6.869723e-01 4.080590e-02 4.517092e-01 3.641064e-01 1.955261e-01 5.356329e-01 6.671349e-01 8.369184e-01 9.583748e-01 5.451595e-01 2.495749e-01 5.871965e-01 6.689345e-01 2.757693e-01 3.725842e-01 7.847239e-01 3.173480e-01 6.495784e-01 5.522179e-01 3.463908e-01 1.042991e+00 7.345735e-01 5.536732e-01 9.209441e-01 -8.323101e-02 2.334594e-01 6.556190e-01 6.940055e-02 5.643498e-01 8.850004e-01 3.884670e-01 8.618158e-01 7.967633e-01 1.365258e-01 
84 1177  2.473275412312214030e+03 0 0 7.088353e-01 2.365390e-01 6.355527e-01 3.657759e-01 3.514782e-01 6.482304e-01 9.204390e-01 6.486467e-01 5.692665e-01 4.365767e-01 4.830810e-01 8.931158e-01 6.822850e-01 2.966721e-01 9.649494e-01 8.484237e-01 4.544352e-01 6.086796e-01 4.792607e-01 5.517697e-01 4.215209e-01 4.579403e-01 4.439160e-01 6.958847e-01 1.512533e-01 1.916078e-01 7.577305e-01 4.140121e-01 4.039533e-01 9.497841e-01 3.288826e-01 3.804929e-01 3.351646e-01 3.501456e-01 
85 1191  1.434272432136898715e+03 0 0 4.829986e-01 4.250164e-01 3.517353e-01 2.118253e-01 3.019034e-01 6.302183e-01 9.450525e-01 6.507127e-01 5.031061e-01 3.423526e-01 3.079697e-01 5.028616e-01 4.727969e-01 4.904334e-01 9.724081e-01 6.705042e-01 2.604810e-01 6.507076e-01 5.856474e-01 2.941793e-01 5.571020e-01 3.274317e-01 7.174073e-01 1.018151e+00 4.111170e-01 3.804720e-01 1.016146e+00 3.380350e-01 4.108226e-01 5.485080e-01 6.036392e-01 3.123376e-01 7.651998e-01 8.522419e-02 
86 1205  1.543156781436595566e+03 0 0 4.986269e-01 8.365644e-02 2.744700e-01 1.906043e-01 2.433575e-01 5.312859e-01 2.810426e-01 6.349788e-01 7.475746e-01 7.312845e-01 4.920444e-01 6.669655e-01 3.989057e-01 6.625112e-01 6.796580e-01 1.046793e+00 3.530173e-01 8.002309e-01 7.784715e-01 8.219842e-01 3.975787e-01 4.924816e-01 5.562600e-01 7.329928e-01 8.339117e-02 4.716178e-01 6.886244e-01 2.398290e-01 7.967607e-02 9.479599e-01 7.303400e-01 3.548067e-01 6.712523e-01 6.886921e-02 
87 1219  1.085700209900669279e+03 0 0 5.847469e-01 2.619712e-01 3.763782e-01 3.634995e-01 2.299027e-01 5.108177e-01 7.715081e-01 6.102272e-01 6.017830e-01 5.462593e-01 4.409543e-01 4.180321e-01 2.027645e-01 4.792288e-01 5.111407e-01 9.690976e-01 4.513563e-01 7.785629e-01 6.895917e-01 6.239987e-01 2.865278e-01 7.129379e-01 -6.001828e-03 9.058822e-01 8.971785e-02 3.852682e-01 9.349755e-01 4.692802e-01 1.253896e-01 6.638662e-01 8.370196e-01 3.034911e-01 7.644020e-01 2.900797e-01 
88 1233  1.000000000000000000e+05 0 0 5.748949e-01 1.665206e-01 3.274624e-01 5.416870e-01 -5.407836e-03 8.350330e-01 3.006641e-01 6.263467e-01 6.091610e-01 5.272669e-01 6.714055e-01 4.161950e-01 5.358635e-02 2.423322e-01 3.466755e-01 9.098965e-01 2.705947e-01 6.894711e-01 6.552631e-01 8.626485e-01 2.396639e-01 4.847672e-01 3.162777e-01 7.949303e-01 6.055109e-01 2.424707e-01 5.558087e-01 1.128468e-01 2.326037e-01 8.916268e-01 7.561514e-01 8.084145e-01 5.658108e-01 3.211612e-01 
89 1247  1.000000000000000000e+05 0 0 5.605758e-01 4.450778e-01 2.843055e-01 5.577777e-01 1.581604e-01 7.074881e-01 5.797574e-01 6.108521e-01 4.141005e-01 7.175612e-01 7.244424e-01 4.075129e-01 -1.669232e-01 1.932151e-01 3.347908e-01 7.865200e-01 2.263200e-01 4.847628e-01 3.562411e-01 8.464660e-01 5.532837e-01 5.348907e-01 2.775863e-01 1.075780e+00 1.807273e-01 3.413243e-01 8.778898e-01 1.559232e-01 1.717873e-01 1.343953e-01 7.376486e-01 4.746003e-01 7.905250e-01 1.502948e-01 
90 1261  1.000000000000000000e+05 0 0 5.385244e-01 4.078912e-01 8.479940e-01 4.010686e-01 4.505310e-01 8.961881e-01 4.315339e-01 2.163731e-01 6.424442e-01 7.996705e-01 9.141590e-01 3.304903e-01 2.069316e-01 2.571943e-01 5.558893e-01 4.826124e-01 1.466907e-01 4.864155e-01 6.839307e-01 9.843331e-01 3.882864e-01 4.395548e-01 4.003388e-02 8.694534e-01 6.339923e-01 4.290252e-01 6.178134e-01 8.612313e-02 3.825279e-02 7.752180e-01 4.186568e-01 3.821064e-01 4.933629e-01 1.363160e-01 
91 1275  1.000000000000000000e+05 0 0 4.591008e-01 3.516273e-01 6.852236e-01 3.810673e-01 1.696024e-01 9.983985e-01 5.801069e-01 5.764621e-01 8.331172e-01 9.546490e-01 1.002164e+00 9.463898e-01 1.433121e-01 4.795834e-01 5.734644e-01 6.524545e-01 6.194430e-01 6.303517e-01 8.242909e-01 7.365463e-01 6.591579e-01 6.604863e-01 -1.431794e-01 7.762580e-01 4.301481e-01 4.052627e-01 6.554970e-01 9.801171e-02 -1.437836e-02 1.182178e+00 5.860469e-01 5.403907e-01 4.880793e-01 1.386069e-01 
92 1289  1.000000000000000000e+05 0 0 6.381073e-01 1.505692e-01 4.868887e-01 5.291544e-01 1.506092e-01 4.820626e-01 3.269521e-01 5.970693e-01 7.614134e-01 6.216956e-01 1.402079e-01 6.566322e-01 -1.438763e-01 6.071371e-01 4.280558e-01 2.197908e-01 4.514970e-01 5.662118e-01 8.399895e-01 9.750229e-01 4.057097e-01 5.010302e-01 1.181188e-01 9.294460e-01 6.296779e-01 7.814939e-01 5.104222e-01 3.787760e-01 3.077133e-01 7.027729e-01 1.031046e+00 5.995463e-01 4.195422e-01 1.441711e-01 
93 1303  1.000000000000000000e+05 0 0 5.679314e-01 5.842161e-01 5.636164e-01 3.841689e-01 3.542023e-01 7.708092e-01 3.591495e-01 6.037939e-01 6.315776e-01 8.062187e-01 4.424353e-01 2.606496e-01 2.585194e-01 2.644937e-03 4.892876e-01 6.029878e-01 1.914697e-01 4.877445e-01 5.896587e-01 6.862431e-01 5.477246e-01 6.726431e-01 9.824104e-02 8.591897e-01 6.118360e-01 1.797226e-01 5.870984e-01 4.057368e-01 1.102644e-01 8.323592e-01 4.447515e-01 5.009971e-01 3.850710e-01 1.342629e-01 
94 1317  1.000000000000000000e+05 0 0 2.977947e-01 6.567416e-01 1.008967e+00 5.192652e-01 3.812687e-01 1.179956e+00 4.457515e-01 5.336931e-01 4.512114e-01 5.766664e-01 6.819694e-01 3.173348e-01 4.350175e-01 3.783778e-01 8.190178e-01 9.142902e-01 1.615084e-01 4.717553e-01 7.440256e-01 6.541995e-01 3.069337e-01 7.703640e-01 8.402349e-02 5.772859e-01 6.221063e-01 2.712656e-01 6.721327e-01 4.492060e-01 1.147980e-01 8.017750e-01 6.601152e-01 6.651190e-01 5.649821e-01 -4.049584e-02 
