%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210267, 2023/08/28 15:15:13.69)
11 155 2.713385e-01 0 0 2.695252e-01 2.692486e-01 2.704436e-01 2.714666e-01 2.721741e-01 2.697185e-01 2.682171e-01 2.710790e-01 2.694685e-01 2.679550e-01 2.694635e-01 2.676271e-01 2.685014e-01 2.672149e-01 2.689941e-01 2.691556e-01 2.685665e-01 2.693328e-01 2.715935e-01 2.700191e-01 2.702298e-01 2.692457e-01 2.696972e-01 2.694301e-01 2.682881e-01 2.703405e-01 2.691880e-01 2.689855e-01 2.685556e-01 2.715412e-01 2.680194e-01 2.678748e-01 2.690184e-01 2.685781e-01 
12 169 2.671355e-01 0 0 2.646873e-01 2.651521e-01 2.661598e-01 2.669897e-01 2.676764e-01 2.650628e-01 2.637610e-01 2.671315e-01 2.650675e-01 2.645892e-01 2.655114e-01 2.635271e-01 2.639537e-01 2.633811e-01 2.643076e-01 2.648050e-01 2.640092e-01 2.648948e-01 2.670919e-01 2.656485e-01 2.658137e-01 2.658240e-01 2.653326e-01 2.649504e-01 2.641697e-01 2.662325e-01 2.648580e-01 2.645942e-01 2.640779e-01 2.672903e-01 2.632883e-01 2.639379e-01 2.647843e-01 2.642872e-01 
13 183 2.600167e-01 0 0 2.571912e-01 2.581628e-01 2.588617e-01 2.592392e-01 2.603507e-01 2.576054e-01 2.565737e-01 2.593859e-01 2.577453e-01 2.580009e-01 2.580534e-01 2.563888e-01 2.570897e-01 2.565457e-01 2.568056e-01 2.581880e-01 2.566565e-01 2.578795e-01 2.600910e-01 2.584625e-01 2.584888e-01 2.584891e-01 2.576564e-01 2.575135e-01 2.568650e-01 2.590414e-01 2.582943e-01 2.573181e-01 2.566706e-01 2.604784e-01 2.563849e-01 2.564938e-01 2.573205e-01 2.566742e-01 
14 197 2.544823e-01 0 0 2.526102e-01 2.527839e-01 2.531657e-01 2.531614e-01 2.544644e-01 2.518807e-01 2.510261e-01 2.540335e-01 2.517133e-01 2.531574e-01 2.524679e-01 2.506555e-01 2.511675e-01 2.509679e-01 2.510203e-01 2.521157e-01 2.508301e-01 2.521289e-01 2.543767e-01 2.527802e-01 2.531249e-01 2.535698e-01 2.517945e-01 2.522532e-01 2.514058e-01 2.532054e-01 2.528668e-01 2.519641e-01 2.507061e-01 2.549938e-01 2.506159e-01 2.506480e-01 2.520992e-01 2.507936e-01 
15 211 2.432587e-01 0 0 2.413366e-01 2.415531e-01 2.416786e-01 2.415310e-01 2.428410e-01 2.403125e-01 2.407678e-01 2.422995e-01 2.401822e-01 2.439703e-01 2.410948e-01 2.391585e-01 2.398235e-01 2.405295e-01 2.397791e-01 2.409924e-01 2.393961e-01 2.408024e-01 2.433182e-01 2.415574e-01 2.415945e-01 2.419216e-01 2.407783e-01 2.416393e-01 2.400330e-01 2.419535e-01 2.412239e-01 2.405546e-01 2.395877e-01 2.438838e-01 2.393334e-01 2.392559e-01 2.406197e-01 2.395693e-01 
16 225 2.295626e-01 0 0 2.275346e-01 2.276606e-01 2.279092e-01 2.274589e-01 2.290545e-01 2.268622e-01 2.273894e-01 2.281512e-01 2.266008e-01 2.300631e-01 2.274102e-01 2.253408e-01 2.261913e-01 2.270930e-01 2.259830e-01 2.274894e-01 2.258882e-01 2.270509e-01 2.295699e-01 2.274380e-01 2.278210e-01 2.279939e-01 2.267892e-01 2.283713e-01 2.264803e-01 2.279252e-01 2.279376e-01 2.268900e-01 2.263868e-01 2.300955e-01 2.253873e-01 2.255510e-01 2.267322e-01 2.270691e-01 
17 239 2.178474e-01 0 0 2.158323e-01 2.159273e-01 2.160374e-01 2.153630e-01 2.170440e-01 2.156494e-01 2.157432e-01 2.161291e-01 2.150138e-01 2.177656e-01 2.154761e-01 2.135540e-01 2.144219e-01 2.161507e-01 2.140559e-01 2.156490e-01 2.142143e-01 2.150807e-01 2.179971e-01 2.155221e-01 2.163178e-01 2.171507e-01 2.149277e-01 2.166671e-01 2.148340e-01 2.160924e-01 2.158773e-01 2.149686e-01 2.148897e-01 2.182630e-01 2.137864e-01 2.137220e-01 2.147466e-01 2.153907e-01 
18 253 2.096141e-01 0 0 2.074280e-01 2.078927e-01 2.074722e-01 2.068728e-01 2.083687e-01 2.070551e-01 2.073724e-01 2.074599e-01 2.065683e-01 2.092999e-01 2.073486e-01 2.054004e-01 2.058758e-01 2.082794e-01 2.056172e-01 2.070995e-01 2.059309e-01 2.066302e-01 2.096832e-01 2.071310e-01 2.083420e-01 2.090552e-01 2.073171e-01 2.084434e-01 2.066441e-01 2.080291e-01 2.077416e-01 2.066055e-01 2.069917e-01 2.100131e-01 2.059412e-01 2.057641e-01 2.062303e-01 2.069488e-01 
19 267 2.032956e-01 0 0 2.007571e-01 2.013753e-01 2.011496e-01 2.001904e-01 2.018820e-01 2.005975e-01 2.008331e-01 2.008617e-01 2.008719e-01 2.025170e-01 2.007874e-01 1.990248e-01 1.996358e-01 2.018348e-01 1.990293e-01 2.004719e-01 1.992476e-01 2.002639e-01 2.036597e-01 2.008595e-01 2.022554e-01 2.024939e-01 2.011878e-01 2.023914e-01 2.000952e-01 2.013544e-01 2.010195e-01 2.009508e-01 2.007978e-01 2.037274e-01 1.994722e-01 1.996107e-01 1.998387e-01 2.003630e-01 
20 281 1.932423e-01 0 0 1.904445e-01 1.910262e-01 1.907964e-01 1.898647e-01 1.916149e-01 1.904844e-01 1.905417e-01 1.905914e-01 1.906028e-01 1.925920e-01 1.906115e-01 1.888461e-01 1.896007e-01 1.917337e-01 1.888806e-01 1.906420e-01 1.894865e-01 1.899663e-01 1.938918e-01 1.906646e-01 1.923661e-01 1.923012e-01 1.911459e-01 1.922301e-01 1.898587e-01 1.910518e-01 1.910017e-01 1.909167e-01 1.908787e-01 1.935302e-01 1.893552e-01 1.895176e-01 1.895994e-01 1.905430e-01 
21 295 1.879292e-01 0 0 1.852938e-01 1.857895e-01 1.852682e-01 1.843686e-01 1.861742e-01 1.848979e-01 1.849440e-01 1.853596e-01 1.854246e-01 1.870473e-01 1.852649e-01 1.837233e-01 1.847047e-01 1.862385e-01 1.834664e-01 1.853716e-01 1.841054e-01 1.844947e-01 1.884133e-01 1.852109e-01 1.870761e-01 1.867058e-01 1.856233e-01 1.869801e-01 1.846203e-01 1.855102e-01 1.856336e-01 1.852740e-01 1.853332e-01 1.877941e-01 1.841315e-01 1.845833e-01 1.839368e-01 1.864203e-01 
22 309 1.844804e-01 0 0 1.817139e-01 1.819958e-01 1.819433e-01 1.808860e-01 1.823917e-01 1.811924e-01 1.813774e-01 1.817104e-01 1.818110e-01 1.833316e-01 1.817333e-01 1.799732e-01 1.817106e-01 1.825697e-01 1.798691e-01 1.817297e-01 1.805458e-01 1.808104e-01 1.850839e-01 1.817165e-01 1.835833e-01 1.836404e-01 1.820529e-01 1.836502e-01 1.809425e-01 1.817832e-01 1.818271e-01 1.821404e-01 1.822073e-01 1.844049e-01 1.807965e-01 1.812827e-01 1.803098e-01 1.834799e-01 
23 323 1.780145e-01 0 0 1.749761e-01 1.760372e-01 1.755740e-01 1.745433e-01 1.757381e-01 1.747151e-01 1.747433e-01 1.752159e-01 1.752416e-01 1.767270e-01 1.753308e-01 1.732609e-01 1.750365e-01 1.758804e-01 1.731717e-01 1.749896e-01 1.739635e-01 1.741397e-01 1.789247e-01 1.750420e-01 1.771771e-01 1.769280e-01 1.753016e-01 1.770900e-01 1.746708e-01 1.751866e-01 1.755257e-01 1.758785e-01 1.757932e-01 1.776883e-01 1.743386e-01 1.751191e-01 1.736340e-01 1.774988e-01 
24 337 1.685606e-01 0 0 1.653563e-01 1.664539e-01 1.660405e-01 1.649308e-01 1.662651e-01 1.651364e-01 1.651108e-01 1.655409e-01 1.656118e-01 1.669243e-01 1.660176e-01 1.639428e-01 1.657703e-01 1.662306e-01 1.640440e-01 1.654728e-01 1.644206e-01 1.646713e-01 1.695020e-01 1.658813e-01 1.677376e-01 1.673720e-01 1.659048e-01 1.674429e-01 1.654316e-01 1.657621e-01 1.659879e-01 1.662846e-01 1.663576e-01 1.680914e-01 1.652118e-01 1.657643e-01 1.640827e-01 1.680115e-01 
25 351 1.613472e-01 0 0 1.579850e-01 1.591654e-01 1.586371e-01 1.574970e-01 1.599714e-01 1.578065e-01 1.579109e-01 1.581150e-01 1.582097e-01 1.595537e-01 1.585689e-01 1.569376e-01 1.583878e-01 1.588825e-01 1.568509e-01 1.581890e-01 1.572543e-01 1.573957e-01 1.621136e-01 1.586484e-01 1.604086e-01 1.599950e-01 1.584789e-01 1.604276e-01 1.584333e-01 1.583530e-01 1.586220e-01 1.591239e-01 1.594342e-01 1.605912e-01 1.581406e-01 1.588388e-01 1.567285e-01 1.604262e-01 
26 365 1.532729e-01 0 0 1.500092e-01 1.510432e-01 1.506181e-01 1.496282e-01 1.519338e-01 1.496692e-01 1.497915e-01 1.502304e-01 1.501106e-01 1.512932e-01 1.503614e-01 1.493712e-01 1.502955e-01 1.513501e-01 1.488013e-01 1.499770e-01 1.491699e-01 1.492627e-01 1.537646e-01 1.505089e-01 1.523977e-01 1.520538e-01 1.503791e-01 1.522197e-01 1.502918e-01 1.501604e-01 1.505143e-01 1.509416e-01 1.512410e-01 1.524791e-01 1.503471e-01 1.506217e-01 1.486770e-01 1.524818e-01 
27 379 1.462635e-01 0 0 1.431351e-01 1.440268e-01 1.434545e-01 1.426262e-01 1.449747e-01 1.425987e-01 1.426841e-01 1.434517e-01 1.429986e-01 1.441496e-01 1.432726e-01 1.422128e-01 1.436374e-01 1.441373e-01 1.420522e-01 1.433867e-01 1.422827e-01 1.420952e-01 1.463859e-01 1.434344e-01 1.452796e-01 1.449666e-01 1.433833e-01 1.450693e-01 1.433896e-01 1.430090e-01 1.433970e-01 1.438011e-01 1.440365e-01 1.453067e-01 1.433851e-01 1.437755e-01 1.416632e-01 1.457316e-01 
28 393 2.008266e-01 0 0 1.960694e-01 2.001945e-01 1.964987e-01 1.954909e-01 1.997410e-01 1.952882e-01 1.955652e-01 1.967948e-01 1.961432e-01 1.974521e-01 1.962708e-01 1.949852e-01 1.971559e-01 1.974621e-01 1.948772e-01 1.965745e-01 1.951488e-01 1.946244e-01 2.009247e-01 1.968964e-01 1.995515e-01 1.986472e-01 1.967363e-01 1.990322e-01 1.967289e-01 1.960000e-01 1.970897e-01 1.975845e-01 1.978418e-01 1.993571e-01 1.967751e-01 1.970953e-01 1.947482e-01 2.000309e-01 
29 407 1.974615e-01 0 0 1.926078e-01 1.973018e-01 1.935196e-01 1.920507e-01 1.964031e-01 1.921239e-01 1.918713e-01 1.932254e-01 1.928532e-01 1.941206e-01 1.928072e-01 1.915687e-01 1.939053e-01 1.939780e-01 1.918518e-01 1.929038e-01 1.914608e-01 1.910389e-01 1.977035e-01 1.933531e-01 1.959400e-01 1.949869e-01 1.933312e-01 1.953241e-01 1.931235e-01 1.930625e-01 1.934937e-01 1.939557e-01 1.941473e-01 1.958164e-01 1.935437e-01 1.936834e-01 1.914752e-01 1.969872e-01 
30 421 1.942586e-01 0 0 1.896374e-01 1.942034e-01 1.902405e-01 1.886266e-01 1.938135e-01 1.887200e-01 1.884876e-01 1.897328e-01 1.894814e-01 1.911046e-01 1.896431e-01 1.882013e-01 1.906098e-01 1.907638e-01 1.885304e-01 1.895631e-01 1.883832e-01 1.878729e-01 1.942299e-01 1.899058e-01 1.923545e-01 1.914294e-01 1.899860e-01 1.923203e-01 1.900272e-01 1.898644e-01 1.903094e-01 1.905713e-01 1.912005e-01 1.922811e-01 1.901043e-01 1.904315e-01 1.885159e-01 1.935790e-01 
31 435 1.873824e-01 0 0 1.826869e-01 1.872569e-01 1.832472e-01 1.821247e-01 1.870123e-01 1.820658e-01 1.817409e-01 1.829189e-01 1.825648e-01 1.844026e-01 1.835947e-01 1.813577e-01 1.839826e-01 1.838813e-01 1.818567e-01 1.826042e-01 1.815351e-01 1.809895e-01 1.871501e-01 1.829098e-01 1.853439e-01 1.845941e-01 1.828748e-01 1.853548e-01 1.829576e-01 1.828151e-01 1.834944e-01 1.839208e-01 1.844187e-01 1.851030e-01 1.830988e-01 1.837070e-01 1.819432e-01 1.863821e-01 
32 449 1.835757e-01 0 0 1.789783e-01 1.832703e-01 1.793554e-01 1.787371e-01 1.832027e-01 1.782666e-01 1.778291e-01 1.789412e-01 1.786830e-01 1.805008e-01 1.796168e-01 1.785227e-01 1.799353e-01 1.815081e-01 1.787003e-01 1.786724e-01 1.776753e-01 1.774628e-01 1.829950e-01 1.790262e-01 1.814847e-01 1.809623e-01 1.788574e-01 1.812728e-01 1.789846e-01 1.788312e-01 1.795123e-01 1.804511e-01 1.811647e-01 1.810408e-01 1.791399e-01 1.798200e-01 1.782048e-01 1.823653e-01 
33 463 2.521981e-01 0 0 2.458450e-01 2.520124e-01 2.459485e-01 2.452328e-01 2.516314e-01 2.445510e-01 2.439981e-01 2.457655e-01 2.453067e-01 2.477029e-01 2.465900e-01 2.450144e-01 2.468028e-01 2.498510e-01 2.450602e-01 2.450049e-01 2.437370e-01 2.437967e-01 2.513217e-01 2.455180e-01 2.488995e-01 2.490043e-01 2.460379e-01 2.485188e-01 2.454158e-01 2.456368e-01 2.463576e-01 2.476745e-01 2.486214e-01 2.484601e-01 2.455990e-01 2.472650e-01 2.446127e-01 2.499670e-01 
34 477 2.516793e-01 0 0 2.458984e-01 2.514384e-01 2.448715e-01 2.444314e-01 2.510110e-01 2.435381e-01 2.433599e-01 2.455767e-01 2.443447e-01 2.471806e-01 2.456790e-01 2.446910e-01 2.462947e-01 2.491355e-01 2.443230e-01 2.447056e-01 2.432065e-01 2.438645e-01 2.507881e-01 2.448728e-01 2.481265e-01 2.485853e-01 2.458142e-01 2.476628e-01 2.451526e-01 2.448976e-01 2.455685e-01 2.471143e-01 2.481691e-01 2.476434e-01 2.450307e-01 2.465702e-01 2.438374e-01 2.494766e-01 
35 491 2.455954e-01 0 0 2.400500e-01 2.452159e-01 2.389717e-01 2.384692e-01 2.445896e-01 2.372214e-01 2.370057e-01 2.395507e-01 2.382073e-01 2.416787e-01 2.393952e-01 2.387371e-01 2.401409e-01 2.427707e-01 2.382592e-01 2.390118e-01 2.370812e-01 2.381153e-01 2.443370e-01 2.384613e-01 2.418717e-01 2.425578e-01 2.401985e-01 2.412944e-01 2.387628e-01 2.388448e-01 2.392939e-01 2.407819e-01 2.418823e-01 2.422452e-01 2.387585e-01 2.404244e-01 2.388254e-01 2.435504e-01 
36 505 2.386146e-01 0 0 2.330914e-01 2.386301e-01 2.320864e-01 2.313204e-01 2.372104e-01 2.301881e-01 2.301791e-01 2.324871e-01 2.312058e-01 2.343573e-01 2.328157e-01 2.324379e-01 2.333664e-01 2.358119e-01 2.310668e-01 2.319355e-01 2.303097e-01 2.314971e-01 2.371281e-01 2.320646e-01 2.355406e-01 2.355557e-01 2.328839e-01 2.342013e-01 2.317863e-01 2.321763e-01 2.324777e-01 2.340051e-01 2.347400e-01 2.356409e-01 2.318892e-01 2.330095e-01 2.321975e-01 2.365949e-01 
37 519 2.310034e-01 0 0 2.252196e-01 2.308064e-01 2.246201e-01 2.245385e-01 2.293769e-01 2.225408e-01 2.226718e-01 2.247666e-01 2.234632e-01 2.269595e-01 2.251545e-01 2.251943e-01 2.254440e-01 2.280358e-01 2.235852e-01 2.243983e-01 2.229293e-01 2.242667e-01 2.292153e-01 2.244795e-01 2.279949e-01 2.276766e-01 2.255389e-01 2.263091e-01 2.239859e-01 2.249204e-01 2.245383e-01 2.260590e-01 2.271658e-01 2.280761e-01 2.249847e-01 2.253717e-01 2.251671e-01 2.285127e-01 
38 533 2.241140e-01 0 0 2.184803e-01 2.238203e-01 2.177024e-01 2.177654e-01 2.221432e-01 2.155300e-01 2.158504e-01 2.176018e-01 2.163686e-01 2.201022e-01 2.182638e-01 2.185495e-01 2.185530e-01 2.211137e-01 2.167412e-01 2.178044e-01 2.158999e-01 2.173335e-01 2.225357e-01 2.177096e-01 2.216685e-01 2.206418e-01 2.187217e-01 2.206267e-01 2.169040e-01 2.183571e-01 2.176649e-01 2.191608e-01 2.205144e-01 2.209777e-01 2.178639e-01 2.183708e-01 2.181801e-01 2.213329e-01 
39 547 2.207389e-01 0 0 2.156376e-01 2.201219e-01 2.140284e-01 2.144103e-01 2.185578e-01 2.119729e-01 2.121190e-01 2.141754e-01 2.131807e-01 2.163898e-01 2.146628e-01 2.152795e-01 2.153243e-01 2.176672e-01 2.139045e-01 2.141701e-01 2.121570e-01 2.142108e-01 2.189134e-01 2.145235e-01 2.180776e-01 2.180323e-01 2.152184e-01 2.171222e-01 2.132422e-01 2.153380e-01 2.143212e-01 2.156803e-01 2.171470e-01 2.172008e-01 2.144422e-01 2.146388e-01 2.147634e-01 2.179704e-01 
40 561 2.150337e-01 0 0 2.104600e-01 2.140776e-01 2.083554e-01 2.085399e-01 2.127382e-01 2.061573e-01 2.065131e-01 2.089891e-01 2.078638e-01 2.106026e-01 2.091980e-01 2.095726e-01 2.093388e-01 2.117856e-01 2.082793e-01 2.091818e-01 2.074046e-01 2.086095e-01 2.135923e-01 2.088073e-01 2.122573e-01 2.124214e-01 2.094264e-01 2.112534e-01 2.074886e-01 2.096595e-01 2.089746e-01 2.101829e-01 2.112865e-01 2.115227e-01 2.087464e-01 2.088148e-01 2.087075e-01 2.122918e-01 
41 575 2.044378e-01 0 0 1.998596e-01 2.031713e-01 1.983210e-01 1.982186e-01 2.021326e-01 1.958738e-01 1.960296e-01 1.984535e-01 1.973848e-01 2.001166e-01 1.985314e-01 1.990022e-01 1.986796e-01 2.011826e-01 1.979451e-01 1.988302e-01 1.970802e-01 1.978399e-01 2.033811e-01 1.981577e-01 2.019189e-01 2.022203e-01 1.988923e-01 2.004624e-01 1.970143e-01 1.990747e-01 1.983670e-01 1.995128e-01 2.006917e-01 2.008925e-01 1.981466e-01 1.981087e-01 1.984603e-01 2.015618e-01 
42 589 1.980660e-01 0 0 1.940669e-01 1.969783e-01 1.918051e-01 1.916629e-01 1.960055e-01 1.900107e-01 1.900107e-01 1.919006e-01 1.910254e-01 1.934232e-01 1.921373e-01 1.927594e-01 1.923861e-01 1.950754e-01 1.917048e-01 1.924833e-01 1.909870e-01 1.918433e-01 1.971352e-01 1.915377e-01 1.953748e-01 1.956988e-01 1.926466e-01 1.938518e-01 1.904824e-01 1.932823e-01 1.922320e-01 1.930318e-01 1.940876e-01 1.949793e-01 1.915256e-01 1.916704e-01 1.920333e-01 1.950085e-01 
43 603 1.893389e-01 0 0 1.852807e-01 1.878914e-01 1.831163e-01 1.834039e-01 1.869502e-01 1.814647e-01 1.812376e-01 1.830245e-01 1.822816e-01 1.847882e-01 1.836469e-01 1.843812e-01 1.836218e-01 1.863708e-01 1.832880e-01 1.836834e-01 1.823824e-01 1.831967e-01 1.883279e-01 1.828963e-01 1.868311e-01 1.867986e-01 1.839190e-01 1.849347e-01 1.819976e-01 1.846580e-01 1.836446e-01 1.842996e-01 1.854071e-01 1.866271e-01 1.831792e-01 1.830293e-01 1.833652e-01 1.861762e-01 
44 617 1.801917e-01 0 0 1.763178e-01 1.787466e-01 1.739571e-01 1.743212e-01 1.774880e-01 1.724070e-01 1.722278e-01 1.738620e-01 1.733471e-01 1.755781e-01 1.744489e-01 1.751633e-01 1.746620e-01 1.771219e-01 1.745044e-01 1.746610e-01 1.736492e-01 1.743275e-01 1.791175e-01 1.738866e-01 1.774833e-01 1.778380e-01 1.748636e-01 1.760409e-01 1.728478e-01 1.753236e-01 1.749736e-01 1.756300e-01 1.764066e-01 1.773108e-01 1.745471e-01 1.738987e-01 1.742453e-01 1.772183e-01 
45 631 1.729783e-01 0 0 1.689974e-01 1.713132e-01 1.670381e-01 1.676139e-01 1.703692e-01 1.653869e-01 1.649517e-01 1.666095e-01 1.660991e-01 1.685853e-01 1.671871e-01 1.681496e-01 1.675722e-01 1.697741e-01 1.672460e-01 1.674864e-01 1.665186e-01 1.674321e-01 1.716372e-01 1.666658e-01 1.702936e-01 1.707926e-01 1.675609e-01 1.687597e-01 1.657866e-01 1.685070e-01 1.678109e-01 1.683186e-01 1.694200e-01 1.699654e-01 1.678954e-01 1.668486e-01 1.670799e-01 1.700440e-01 
46 645 1.680284e-01 0 0 1.639865e-01 1.662362e-01 1.622496e-01 1.628067e-01 1.653939e-01 1.605479e-01 1.601392e-01 1.615805e-01 1.610905e-01 1.638193e-01 1.620137e-01 1.631592e-01 1.628613e-01 1.649403e-01 1.627790e-01 1.623392e-01 1.618185e-01 1.626838e-01 1.663882e-01 1.615788e-01 1.650583e-01 1.661192e-01 1.625537e-01 1.635695e-01 1.607299e-01 1.633100e-01 1.629419e-01 1.637085e-01 1.642478e-01 1.650948e-01 1.628055e-01 1.619102e-01 1.622102e-01 1.648977e-01 
47 659 1.637655e-01 0 0 1.596103e-01 1.618853e-01 1.578295e-01 1.586943e-01 1.611676e-01 1.562731e-01 1.558083e-01 1.575971e-01 1.568765e-01 1.595269e-01 1.578149e-01 1.588106e-01 1.584454e-01 1.606385e-01 1.585933e-01 1.580298e-01 1.576275e-01 1.587382e-01 1.623351e-01 1.573820e-01 1.606084e-01 1.618862e-01 1.585280e-01 1.593194e-01 1.565285e-01 1.588157e-01 1.586228e-01 1.594838e-01 1.598069e-01 1.607154e-01 1.586347e-01 1.576332e-01 1.580284e-01 1.609437e-01 
