%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212057, 2023/08/22 21:28:18.58)
10 141 0 0 0 7.675683e-01 6.520012e-01 3.649790e-01 9.183987e-01 1.259552e-01 8.388231e-01 9.844320e-01 8.197806e-02 3.117508e-01 7.646527e-01 9.458697e-02 1.170106e+00 2.473479e-01 6.760797e-01 4.784605e-01 8.723459e-01 4.997391e-01 3.204613e-01 4.662633e-01 1.654125e-01 5.291016e-01 2.530415e-01 3.872974e-01 2.098229e-01 7.342853e-01 6.523599e-01 8.747208e-01 9.417907e-01 1.991269e-01 4.499896e-01 4.493657e-01 -2.530647e-02 2.038233e-01 6.722379e-01 
11 155 0 0 0 6.847053e-01 5.420916e-01 4.453194e-01 9.402218e-01 2.667433e-01 8.326786e-01 8.383250e-01 1.639512e-01 2.782396e-01 7.408032e-01 1.739147e-01 1.003119e+00 2.953983e-01 6.077915e-01 6.322922e-01 7.875321e-01 5.772143e-01 3.283134e-01 4.921922e-01 1.834438e-01 5.108425e-01 2.352680e-01 3.068876e-01 9.412640e-02 6.490722e-01 6.423109e-01 8.105135e-01 7.943927e-01 1.524953e-01 4.574273e-01 5.527540e-01 5.080260e-02 2.216609e-01 4.559581e-01 
12 169 0 0 0 6.044069e-01 7.561236e-01 4.267707e-01 9.323367e-01 4.287898e-01 9.094199e-01 7.182423e-01 3.036481e-01 2.594085e-01 8.483249e-01 3.918685e-01 1.015475e+00 2.355222e-01 4.343075e-01 5.450161e-01 6.054679e-01 5.389400e-01 3.035660e-01 4.693359e-01 1.702260e-01 4.472807e-01 2.347979e-01 1.766475e-01 4.410354e-02 5.288823e-01 6.282163e-01 6.176984e-01 8.186400e-01 2.801090e-01 5.664694e-01 5.397846e-01 7.464178e-02 3.923109e-01 4.165609e-01 
13 183 0 0 0 7.642284e-01 9.115434e-01 6.208876e-01 7.371999e-01 5.480015e-01 7.970083e-01 6.501980e-01 1.622027e-01 5.351107e-02 7.938407e-01 4.456005e-01 1.006167e+00 2.770597e-01 5.063906e-01 8.354799e-01 5.033940e-01 5.231394e-01 2.856731e-01 2.638924e-01 2.764530e-01 4.442789e-01 2.674001e-01 3.834442e-01 -6.883692e-02 4.486158e-01 4.511735e-01 7.652652e-01 7.092200e-01 2.035327e-01 6.451530e-01 4.077753e-01 1.080180e-01 5.919292e-01 3.246299e-01 
14 197 0 0 0 8.978804e-01 7.864547e-01 7.002885e-01 5.243413e-01 4.275502e-01 7.730290e-01 6.060864e-01 2.245945e-01 6.354127e-02 6.658358e-01 4.701167e-01 9.642392e-01 3.899256e-01 5.239623e-01 8.656976e-01 4.773228e-01 5.112255e-01 2.396704e-01 4.532541e-01 1.384387e-01 5.411989e-01 4.255854e-01 2.983719e-01 6.016285e-02 6.555605e-01 3.562150e-01 6.824283e-01 6.380986e-01 3.487074e-01 5.201727e-01 3.596956e-01 -1.015960e-02 5.101460e-01 4.758979e-01 
15 211 0 0 0 9.065579e-01 7.411839e-01 6.533792e-01 3.564586e-01 3.541300e-01 7.466663e-01 6.143116e-01 1.484194e-01 1.247340e-01 6.402890e-01 2.648985e-01 1.001357e+00 2.401067e-01 4.625681e-01 7.964256e-01 4.816664e-01 5.677723e-01 2.509419e-01 3.383874e-01 1.342182e-01 5.590931e-01 4.195751e-01 5.894281e-01 9.459370e-02 8.350960e-01 2.990673e-01 6.117006e-01 4.943452e-01 3.619985e-01 6.024399e-01 3.844427e-01 -6.452321e-02 2.598370e-01 3.349672e-01 
16 225 0 0 0 7.237144e-01 7.103445e-01 6.796909e-01 5.092913e-01 2.463055e-01 7.677311e-01 6.571452e-01 2.066389e-01 1.611372e-01 6.755105e-01 1.471756e-01 8.281386e-01 2.095171e-01 5.252362e-01 8.767332e-01 4.103957e-01 6.509614e-01 3.833735e-01 2.545509e-01 1.201768e-01 5.018507e-01 4.920579e-01 5.109017e-01 2.873529e-02 7.760138e-01 3.540929e-01 6.017543e-01 3.846944e-01 3.364382e-01 5.181942e-01 4.562836e-01 4.655106e-02 4.673135e-01 3.388467e-01 
17 239 0 0 0 6.460053e-01 5.727101e-01 6.371546e-01 5.031639e-01 7.980168e-02 7.160874e-01 7.949118e-01 1.477737e-01 1.937313e-01 6.207367e-01 1.092655e-01 7.346283e-01 1.841393e-01 6.317570e-01 9.353554e-01 3.971498e-01 4.368066e-01 1.884017e-01 2.201689e-01 6.970362e-02 5.296362e-01 5.122806e-01 5.895895e-01 1.942434e-01 8.884651e-01 2.320266e-01 6.093080e-01 6.030261e-01 3.264949e-01 4.173133e-01 5.226372e-01 1.525129e-01 3.402776e-01 3.407858e-01 
18 253 0 0 0 6.727743e-01 4.330536e-01 6.409362e-01 4.622982e-01 7.420182e-02 8.122839e-01 8.270625e-01 2.145381e-01 1.625378e-01 5.565765e-01 5.276930e-02 6.824887e-01 2.320626e-01 7.493118e-01 8.752536e-01 2.722195e-01 3.469522e-01 9.937744e-02 2.723533e-01 1.537898e-01 4.256798e-01 5.875917e-01 5.446788e-01 3.146607e-01 8.194217e-01 1.815718e-01 6.971218e-01 4.555206e-01 3.098538e-01 4.458298e-01 5.886128e-01 1.612675e-01 1.168826e-01 3.982668e-01 
19 267 0 0 0 7.629865e-01 2.891779e-01 7.104393e-01 4.395148e-01 -5.428555e-03 8.440338e-01 7.198538e-01 1.498292e-01 1.959738e-01 5.021829e-01 1.772226e-01 5.749725e-01 1.489060e-01 6.519417e-01 9.127645e-01 3.030167e-01 1.828109e-01 2.372679e-01 1.951764e-01 1.376225e-01 3.404818e-01 5.420984e-01 4.348781e-01 2.258326e-01 8.785263e-01 1.343616e-01 6.137512e-01 2.962554e-01 3.842923e-01 5.617790e-01 6.153242e-01 1.697330e-01 1.484508e-01 4.524016e-01 
20 281 0 0 0 6.692929e-01 2.189054e-01 5.718821e-01 5.914170e-01 1.749692e-01 9.184312e-01 7.853450e-01 1.981549e-01 2.214062e-01 5.051958e-01 2.695220e-01 4.450110e-01 2.393778e-01 6.591065e-01 7.511827e-01 2.952025e-01 2.816958e-01 3.670497e-01 2.274646e-01 4.591865e-04 5.534531e-01 6.195859e-01 4.972594e-01 1.035476e-01 7.537516e-01 1.679832e-01 6.677566e-01 4.204662e-01 3.653689e-01 5.725908e-01 7.493820e-01 1.109281e-01 1.195286e-01 4.238530e-01 
21 295 0 0 0 6.034286e-01 2.912519e-01 5.039549e-01 6.024525e-01 2.111421e-01 9.347702e-01 6.085251e-01 1.877068e-01 1.892281e-01 5.176733e-01 2.889678e-01 5.285152e-01 3.358875e-01 8.293545e-01 7.501136e-01 3.379766e-01 2.815685e-01 2.655730e-01 3.545719e-01 1.268831e-01 4.929841e-01 5.185326e-01 5.084721e-01 8.483422e-02 6.586010e-01 1.506172e-01 6.704621e-01 4.495918e-01 2.862867e-01 6.323704e-01 5.301649e-01 1.012753e-01 1.444660e-01 3.410928e-01 
22 309 0 0 0 5.481135e-01 2.953936e-01 5.620362e-01 5.812725e-01 4.538247e-02 9.130978e-01 6.700632e-01 1.985886e-01 8.519513e-02 4.821372e-01 2.656112e-01 5.258427e-01 3.095955e-01 8.895150e-01 7.556778e-01 2.178626e-01 3.739213e-01 1.719794e-01 1.687372e-01 1.976116e-01 4.484555e-01 4.337682e-01 5.047383e-01 1.496991e-01 5.769526e-01 9.990359e-02 8.001803e-01 3.689965e-01 3.456670e-01 7.249552e-01 5.134552e-01 1.352660e-01 1.921388e-01 3.018418e-01 
23 323 0 0 0 6.193239e-01 2.846444e-01 4.867698e-01 6.429153e-01 8.930707e-02 8.855468e-01 7.625838e-01 2.817544e-01 9.930613e-02 5.003672e-01 3.052669e-01 6.302269e-01 2.710830e-01 6.707631e-01 7.476639e-01 2.558564e-01 4.886221e-01 2.272744e-01 2.307226e-01 1.367454e-01 4.638390e-01 4.404313e-01 5.451655e-01 1.673346e-01 7.138296e-01 9.886531e-02 7.841493e-01 4.961028e-01 3.636585e-01 6.974901e-01 6.242458e-01 1.980787e-01 1.856596e-01 3.527453e-01 
24 337 0 0 0 8.036354e-01 3.125115e-01 5.197331e-01 6.897895e-01 1.172235e-01 7.984246e-01 6.900720e-01 2.705838e-01 6.701991e-02 5.617039e-01 2.893506e-01 6.318965e-01 2.489240e-01 6.806639e-01 7.688745e-01 2.994922e-01 3.110102e-01 1.688604e-01 2.462498e-01 9.977143e-02 3.583026e-01 3.626792e-01 6.265490e-01 4.684623e-01 6.814105e-01 1.394465e-01 7.318679e-01 6.059319e-01 5.412092e-01 7.674710e-01 5.873040e-01 2.717079e-01 2.189682e-01 2.627997e-01 
25 351 0 0 0 8.823199e-01 3.911074e-01 4.928598e-01 7.768992e-01 2.616691e-01 7.987225e-01 6.761878e-01 2.731580e-01 1.485577e-01 4.142035e-01 1.954363e-01 6.951113e-01 2.314311e-01 6.654325e-01 7.831052e-01 1.343832e-01 5.488195e-01 1.589653e-01 2.668353e-01 2.031863e-01 2.013378e-01 3.239908e-01 5.685755e-01 5.196570e-01 7.659836e-01 1.850615e-01 6.966868e-01 5.333506e-01 6.548629e-01 8.052452e-01 5.264077e-01 2.453772e-01 3.148341e-01 1.493853e-01 
26 365 0 0 0 7.483210e-01 1.506751e-01 5.285703e-01 8.643480e-01 3.007508e-01 7.936788e-01 6.999248e-01 3.393938e-01 2.083839e-01 5.069409e-01 2.445323e-01 5.729321e-01 2.648405e-01 6.617943e-01 8.000784e-01 1.682664e-01 4.800839e-01 2.042096e-01 1.605393e-01 2.799869e-01 2.966548e-01 2.802754e-01 5.101622e-01 4.319994e-01 7.539299e-01 2.962167e-01 7.494156e-01 6.190472e-01 6.229406e-01 7.794279e-01 6.626211e-01 2.802941e-01 3.070793e-01 1.704070e-01 
27 379 0 0 0 7.226134e-01 1.810386e-01 4.739967e-01 7.165539e-01 2.354808e-01 8.698673e-01 5.911867e-01 3.718848e-01 2.585167e-01 4.681115e-01 1.853029e-01 4.483413e-01 2.438773e-01 6.192073e-01 8.156381e-01 1.999705e-01 4.168747e-01 1.167497e-01 1.398468e-01 3.117148e-01 2.896993e-01 2.781514e-01 4.556715e-01 3.710992e-01 8.317687e-01 2.722714e-01 7.352797e-01 5.871237e-01 6.825061e-01 7.439675e-01 6.734929e-01 2.798871e-01 2.912024e-01 1.425262e-01 
28 393 0 0 0 7.187439e-01 1.995274e-01 4.931023e-01 7.428305e-01 1.449811e-01 7.949612e-01 6.010333e-01 4.475028e-01 2.887476e-01 5.132879e-01 1.322530e-01 4.518684e-01 3.470270e-01 6.528425e-01 8.521963e-01 1.733179e-01 3.182681e-01 1.405325e-01 2.421683e-01 3.010075e-01 3.169330e-01 2.861188e-01 4.596546e-01 3.827671e-01 8.162445e-01 1.760605e-01 7.137304e-01 5.906081e-01 6.933498e-01 8.031823e-01 7.218624e-01 3.098629e-01 2.381828e-01 1.520196e-01 
29 407 0 0 0 7.059265e-01 2.443756e-01 4.101483e-01 6.570177e-01 2.655939e-01 8.375147e-01 4.839538e-01 4.729228e-01 3.599805e-01 5.891475e-01 1.505726e-01 4.547881e-01 4.441451e-01 5.772072e-01 8.213448e-01 1.517754e-01 2.202077e-01 1.618059e-01 2.496927e-01 3.756968e-01 3.110287e-01 1.883255e-01 4.569157e-01 3.898674e-01 8.144221e-01 1.435397e-01 7.659203e-01 6.669562e-01 6.495604e-01 9.353536e-01 7.435564e-01 3.936070e-01 2.822509e-01 2.633992e-01 
30 421 0 0 0 6.517968e-01 2.074299e-01 3.403522e-01 7.093355e-01 1.709887e-01 8.604926e-01 6.096880e-01 5.710579e-01 4.173840e-01 6.503361e-01 2.132229e-01 4.319709e-01 4.856320e-01 5.626221e-01 7.849180e-01 1.203414e-01 1.685760e-01 2.164851e-01 3.345130e-01 3.005538e-01 3.130917e-01 1.838558e-01 4.540131e-01 3.720424e-01 8.838969e-01 1.629127e-01 8.492642e-01 6.915802e-01 6.629430e-01 8.536647e-01 6.939417e-01 3.419660e-01 2.962999e-01 3.935414e-01 
31 435 0 0 0 6.624905e-01 2.881977e-01 4.575187e-01 7.671917e-01 2.233237e-01 7.917005e-01 5.767993e-01 5.470111e-01 4.130112e-01 7.303829e-01 1.842817e-01 5.191022e-01 6.100518e-01 5.306431e-01 6.246100e-01 1.118017e-01 2.052583e-01 3.189561e-01 3.895955e-01 4.356361e-01 2.394945e-01 2.294028e-01 4.521878e-01 3.476792e-01 8.583158e-01 1.613471e-01 8.360684e-01 7.427267e-01 6.350306e-01 8.667556e-01 7.718325e-01 2.413030e-01 3.528669e-01 3.096161e-01 
32 449 0 0 0 6.458085e-01 3.258293e-01 5.688603e-01 8.097923e-01 2.336070e-01 8.218514e-01 6.164133e-01 5.433537e-01 4.142192e-01 7.314931e-01 1.515569e-01 4.407618e-01 6.353643e-01 5.610578e-01 5.673555e-01 9.968027e-02 2.761048e-01 3.843269e-01 3.109544e-01 4.297492e-01 2.163998e-01 3.077782e-01 5.469053e-01 3.523968e-01 8.405390e-01 1.833344e-01 8.831175e-01 7.405305e-01 5.854749e-01 8.618537e-01 7.168269e-01 2.731167e-01 4.176094e-01 3.332913e-01 
33 463 0 0 0 5.549516e-01 2.681265e-01 6.520173e-01 7.695343e-01 1.865041e-01 8.203762e-01 5.942433e-01 4.686117e-01 3.470415e-01 6.709703e-01 2.637778e-01 4.704342e-01 5.555244e-01 4.573563e-01 5.845607e-01 1.846675e-01 3.089506e-01 3.317074e-01 2.312988e-01 4.200366e-01 2.179114e-01 2.563879e-01 6.643997e-01 3.273243e-01 7.911140e-01 1.913867e-01 8.961732e-01 7.969101e-01 5.246370e-01 9.152995e-01 7.234855e-01 2.396098e-01 4.499533e-01 3.307197e-01 
34 477 0 0 0 6.088283e-01 1.997897e-01 6.152839e-01 7.940217e-01 2.865844e-01 7.902636e-01 4.098725e-01 4.654582e-01 3.134236e-01 6.927645e-01 3.047592e-01 5.063920e-01 6.841063e-01 4.161351e-01 5.375328e-01 2.309094e-01 2.821533e-01 5.243680e-01 2.437051e-01 4.009515e-01 1.809096e-01 1.771317e-01 6.506099e-01 2.968003e-01 8.075475e-01 1.580711e-01 8.820807e-01 6.996204e-01 2.662608e-01 9.297063e-01 6.477448e-01 1.232107e-01 4.776979e-01 4.274157e-01 
35 491 0 0 0 5.691485e-01 2.395657e-01 6.705958e-01 6.392302e-01 3.391690e-01 8.304772e-01 3.753481e-01 3.281106e-01 4.161550e-01 7.181542e-01 2.060901e-01 5.265622e-01 6.435944e-01 3.900132e-01 5.212589e-01 3.071886e-01 2.082227e-01 4.650155e-01 2.858054e-01 2.501124e-01 2.754092e-01 2.391109e-01 5.265721e-01 3.029727e-01 7.260754e-01 2.834920e-01 7.353342e-01 6.802386e-01 3.136723e-01 8.440473e-01 6.982222e-01 2.486326e-01 5.978300e-01 4.402457e-01 
36 505 0 0 0 7.952485e-01 3.219240e-01 5.539060e-01 6.682413e-01 3.927911e-01 8.627098e-01 2.546326e-01 2.209832e-01 3.474725e-01 7.410030e-01 2.249458e-01 4.227730e-01 7.333990e-01 3.597135e-01 5.577115e-01 3.221388e-01 2.647856e-01 5.554745e-01 3.345330e-01 3.620796e-01 2.370074e-01 2.472962e-01 5.369625e-01 2.538177e-01 6.558429e-01 3.834087e-01 8.110280e-01 7.012512e-01 3.259458e-01 7.284216e-01 7.583080e-01 3.229257e-01 6.019182e-01 4.762762e-01 
37 519 0 0 0 8.489536e-01 2.322153e-01 5.828589e-01 6.875117e-01 5.269537e-01 8.788842e-01 3.039658e-01 2.168472e-01 2.790708e-01 5.987277e-01 2.869201e-01 4.140818e-01 6.453877e-01 4.603216e-01 5.815828e-01 3.428258e-01 3.017725e-01 5.693816e-01 1.767048e-01 2.615531e-01 2.526495e-01 2.018801e-01 5.566406e-01 2.989455e-01 6.361302e-01 4.833645e-01 8.490706e-01 7.527202e-01 2.841409e-01 8.272267e-01 8.444388e-01 2.689283e-01 6.193970e-01 4.784355e-01 
38 533 0 0 0 8.055434e-01 2.241079e-01 6.538452e-01 6.803625e-01 5.134091e-01 8.043096e-01 2.564047e-01 2.212527e-01 2.769195e-01 5.641061e-01 2.617470e-01 4.955283e-01 6.643596e-01 3.542344e-01 6.437458e-01 4.681431e-01 3.719027e-01 6.515876e-01 1.656140e-01 3.266125e-01 3.121023e-01 3.155322e-01 4.048452e-01 2.681904e-01 6.422092e-01 3.810237e-01 8.966906e-01 5.898183e-01 2.508524e-01 7.372792e-01 8.571517e-01 4.095031e-01 6.833938e-01 5.745447e-01 
39 547 0 0 0 8.105765e-01 2.235253e-01 5.992244e-01 8.211639e-01 4.553423e-01 8.344237e-01 1.807580e-01 4.252274e-01 4.151735e-01 5.564343e-01 4.378103e-01 4.077089e-01 6.424336e-01 3.020466e-01 5.887050e-01 4.016301e-01 3.892146e-01 6.185311e-01 1.763019e-01 2.823164e-01 2.558236e-01 3.569475e-01 2.843176e-01 2.341026e-01 7.205195e-01 4.704709e-01 9.500209e-01 6.953809e-01 2.619660e-01 7.258499e-01 7.807121e-01 4.115510e-01 6.950682e-01 5.964350e-01 
40 561 0 0 0 8.471797e-01 1.493151e-01 6.216948e-01 8.470321e-01 3.870864e-01 8.503959e-01 1.625731e-01 3.666832e-01 4.290485e-01 6.655440e-01 4.208592e-01 4.508463e-01 6.801970e-01 3.264469e-01 5.770660e-01 4.393926e-01 3.833770e-01 6.315183e-01 1.888361e-01 3.155632e-01 2.305227e-01 4.715105e-01 3.667349e-01 2.348260e-01 6.501454e-01 4.564967e-01 8.515949e-01 8.481761e-01 2.813482e-01 7.811871e-01 7.070523e-01 3.858399e-01 6.204579e-01 4.529569e-01 
41 575 0 0 0 9.162865e-01 1.183193e-01 7.398997e-01 7.469689e-01 2.275345e-01 8.547856e-01 1.812145e-01 2.751997e-01 4.015895e-01 6.618252e-01 3.980430e-01 4.512842e-01 6.694920e-01 2.783382e-01 6.636014e-01 3.903016e-01 3.440806e-01 7.354315e-01 2.556443e-01 2.719894e-01 1.804472e-01 6.186531e-01 2.549178e-01 2.444570e-01 7.396914e-01 5.608845e-01 8.912606e-01 8.745977e-01 3.821688e-01 7.718667e-01 6.286531e-01 3.717095e-01 6.246812e-01 3.944989e-01 
42 589 0 0 0 7.782499e-01 1.384578e-01 6.119589e-01 6.782516e-01 2.423159e-01 9.058274e-01 1.492345e-01 4.045468e-01 3.635634e-01 5.803775e-01 4.273434e-01 4.963661e-01 6.635347e-01 3.897522e-01 7.572552e-01 5.061300e-01 4.507261e-01 6.357411e-01 2.487614e-01 1.813451e-01 2.425906e-01 6.679504e-01 2.595553e-01 1.390024e-01 6.619222e-01 5.702922e-01 8.842425e-01 8.752361e-01 4.747232e-01 7.586529e-01 5.770966e-01 4.858297e-01 6.339655e-01 3.466546e-01 
43 603 0 0 0 7.056588e-01 2.721337e-01 7.515400e-01 7.223223e-01 2.861488e-01 9.168005e-01 9.462537e-02 3.778736e-01 4.338723e-01 6.480758e-01 5.330219e-01 4.973851e-01 6.465121e-01 3.751711e-01 7.835149e-01 4.956940e-01 5.088638e-01 6.664613e-01 2.227844e-01 1.705039e-01 1.256216e-01 6.672235e-01 1.641881e-01 9.688558e-02 6.623208e-01 5.850522e-01 8.855094e-01 8.250113e-01 4.955206e-01 7.385889e-01 6.145373e-01 4.076343e-01 6.141776e-01 2.463125e-01 
44 617 0 0 0 6.994077e-01 1.862730e-01 8.186957e-01 6.791025e-01 2.328363e-01 8.424100e-01 1.468979e-01 3.410521e-01 5.237151e-01 5.683692e-01 5.468987e-01 5.354321e-01 6.200336e-01 3.261481e-01 7.370944e-01 4.467968e-01 3.932267e-01 6.754773e-01 3.122074e-01 1.633096e-01 8.900725e-02 7.440657e-01 1.211912e-01 1.610210e-01 5.887448e-01 5.460628e-01 8.133423e-01 8.310319e-01 4.696507e-01 7.882969e-01 6.603235e-01 4.811277e-01 6.004275e-01 2.213898e-01 
45 631 0 0 0 6.102876e-01 2.615655e-01 7.668280e-01 6.862395e-01 1.742960e-01 8.845261e-01 1.729780e-01 2.951515e-01 4.669493e-01 5.492674e-01 7.140398e-01 4.931191e-01 6.234789e-01 3.796556e-01 6.761660e-01 4.296875e-01 3.592059e-01 5.201829e-01 4.288853e-01 1.667816e-01 1.771943e-01 8.017840e-01 6.113852e-02 2.945672e-01 5.653918e-01 4.761158e-01 7.177395e-01 7.987505e-01 5.680936e-01 6.684603e-01 6.639374e-01 4.784195e-01 5.178347e-01 1.465893e-01 
46 645 0 0 0 6.072238e-01 3.018217e-01 7.910721e-01 7.090294e-01 1.591598e-01 8.174188e-01 2.934920e-01 2.266334e-01 4.096313e-01 6.002602e-01 7.411845e-01 3.767373e-01 5.944997e-01 4.151324e-01 6.483219e-01 3.386968e-01 3.919746e-01 5.345931e-01 3.965156e-01 2.603133e-01 2.794048e-01 8.175485e-01 1.512763e-01 1.266098e-01 5.120113e-01 4.112504e-01 7.673449e-01 7.271310e-01 5.990896e-01 7.300899e-01 6.134970e-01 5.399251e-01 5.186733e-01 2.871356e-01 
47 659 0 0 0 6.769686e-01 2.992336e-01 7.405568e-01 7.322666e-01 2.313506e-01 7.967298e-01 3.354849e-01 2.439777e-01 3.506150e-01 6.105308e-01 6.713585e-01 4.565747e-01 7.476656e-01 5.467885e-01 6.459003e-01 2.804205e-01 4.313530e-01 5.375480e-01 3.197192e-01 2.688819e-01 3.120594e-01 7.759764e-01 2.297672e-01 2.166014e-01 5.741862e-01 5.087360e-01 8.607470e-01 7.625518e-01 6.206235e-01 7.614709e-01 6.202931e-01 5.947333e-01 4.522802e-01 1.711809e-01 
48 673 0 0 0 6.523073e-01 3.037967e-01 7.416598e-01 7.664550e-01 1.768432e-01 6.856752e-01 3.552911e-01 1.183907e-01 3.597413e-01 5.884148e-01 6.626451e-01 2.947969e-01 6.757070e-01 5.022855e-01 6.098165e-01 3.217182e-01 4.615694e-01 5.413892e-01 2.774285e-01 2.525793e-01 3.738919e-01 7.496635e-01 1.475592e-01 1.678345e-01 5.809320e-01 4.826244e-01 8.270124e-01 8.060283e-01 5.815165e-01 7.329875e-01 5.988645e-01 6.895624e-01 4.038791e-01 1.721319e-01 
