%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212066, 2023/08/22 21:28:18.67)
164 2297  1.000000000000000000e+05 0 0 3.473506e-01 3.364923e-01 2.703227e-01 5.349736e-01 2.049562e-01 4.011897e-01 5.034353e-01 2.400388e-01 7.661760e-01 4.537922e-01 2.201241e-01 5.773830e-01 8.698993e-01 4.851207e-01 7.376475e-01 4.551754e-01 1.308774e+00 2.763035e-01 5.049359e-01 8.962678e-01 2.908931e-01 6.014819e-01 2.012422e-01 3.951216e-01 8.186880e-01 3.301162e-01 2.798410e-01 5.073036e-02 6.088204e-01 6.966130e-01 3.885393e-01 7.456881e-01 1.014151e+00 6.210546e-01 
165 2311  1.000000000000000000e+05 0 0 2.378491e-01 5.353841e-01 7.004288e-01 2.276064e-02 6.877345e-02 5.209924e-01 1.146715e+00 2.964698e-01 5.024768e-01 6.946551e-01 4.414389e-01 2.549154e-01 4.595168e-01 6.543817e-01 5.859811e-01 -3.273490e-02 8.312294e-01 6.369337e-01 5.807469e-01 6.285791e-01 4.911953e-01 6.431488e-01 6.166557e-01 3.678435e-01 5.885975e-01 7.300383e-01 -1.405627e-01 8.327754e-01 6.820342e-01 8.116814e-01 7.738689e-01 5.973089e-01 1.222002e+00 1.526036e-01 
166 2325  1.000000000000000000e+05 0 0 5.348175e-01 1.536042e-01 1.241314e-01 3.172304e-01 -1.740641e-01 7.970991e-01 8.678666e-01 4.255054e-01 3.452123e-01 9.550094e-01 -5.579961e-03 1.705164e-01 2.120840e-01 3.886633e-01 9.242759e-01 -1.271084e-02 6.018561e-01 2.004664e-01 5.298141e-01 5.512157e-01 3.963842e-01 8.296562e-01 3.772995e-01 3.648412e-01 1.208285e+00 3.556077e-01 1.271890e-01 4.082802e-01 7.794697e-01 8.630448e-01 4.190933e-01 5.084760e-01 7.189573e-01 4.251220e-01 
167 2339  1.000000000000000000e+05 0 0 2.878548e-01 6.940261e-01 -2.453511e-01 7.217437e-02 2.622916e-01 5.707038e-01 7.020919e-01 2.666791e-01 4.610733e-01 1.056568e+00 4.787856e-01 3.346112e-01 3.606836e-01 9.466828e-01 5.018968e-01 1.375844e-01 4.997436e-01 1.661353e-01 8.386722e-01 4.096959e-01 6.988235e-01 6.878587e-01 5.863076e-01 5.145868e-01 8.567651e-01 4.517371e-01 6.065880e-01 6.282312e-01 6.585383e-01 4.420844e-01 5.517332e-01 9.360933e-01 1.308060e+00 6.120442e-01 
168 2353  1.000000000000000000e+05 0 0 3.782959e-01 3.263620e-01 -3.821252e-01 3.944940e-01 8.378134e-02 7.360853e-01 8.290814e-01 5.273089e-01 7.228427e-01 8.669676e-01 3.220629e-01 3.497554e-01 2.679825e-01 6.816698e-01 4.387929e-01 4.258649e-01 9.306938e-01 2.291674e-01 7.964270e-01 4.962710e-01 3.941626e-01 3.727298e-01 -2.203736e-02 4.134163e-01 5.837281e-01 6.737962e-01 3.279512e-01 4.057562e-01 9.328393e-01 9.790552e-01 8.003110e-01 8.204816e-01 7.071975e-01 9.894993e-02 
169 2367  1.000000000000000000e+05 0 0 2.347427e-01 4.726482e-01 9.724887e-02 1.805975e-02 5.784332e-03 7.662763e-01 4.848416e-01 3.016537e-01 3.437514e-01 7.738744e-01 6.444126e-01 -5.021864e-02 5.055332e-01 5.134630e-01 4.692270e-01 2.801133e-01 6.151701e-01 2.970893e-01 6.402358e-01 5.509709e-01 1.947289e-01 3.880708e-02 3.955686e-01 4.859872e-01 7.781381e-01 4.300032e-01 4.179775e-01 3.881963e-01 6.087446e-01 1.003367e+00 4.747684e-01 8.112004e-01 7.774624e-01 2.854642e-01 
170 2381  1.000000000000000000e+05 0 0 1.456238e-01 2.304388e-01 -3.108430e-02 5.527933e-04 4.258544e-01 9.508492e-01 4.478965e-01 3.969139e-01 4.912023e-02 8.788566e-01 3.058135e-01 1.106894e-01 3.202418e-01 5.111746e-01 2.826508e-01 5.841075e-01 5.380645e-01 1.775690e-01 5.400924e-01 5.690928e-01 4.739970e-01 7.659259e-01 9.655133e-02 4.475988e-01 9.700453e-01 7.964632e-01 5.469606e-01 4.353922e-01 4.919779e-01 7.095399e-01 5.975994e-01 7.519278e-01 8.435042e-01 2.760407e-01 
171 2395  1.000000000000000000e+05 0 0 8.398906e-02 2.006865e-01 3.913606e-01 3.635710e-01 2.668686e-01 7.603301e-01 4.169236e-01 3.245854e-01 5.846595e-01 7.525273e-01 3.184555e-01 4.217637e-01 3.207387e-01 4.403354e-01 -1.813337e-01 3.833778e-01 5.275349e-01 2.773869e-01 7.455184e-01 8.444612e-01 2.823108e-01 3.538806e-01 1.187549e-01 5.675032e-01 7.270663e-01 7.702496e-01 4.042183e-01 5.285773e-01 7.616754e-01 6.936344e-01 4.725363e-01 5.423405e-01 8.643919e-01 8.613527e-01 
172 2409  1.000000000000000000e+05 0 0 3.109455e-01 9.747680e-02 1.829641e-01 1.981818e-01 1.036073e-01 6.737049e-01 3.825344e-01 4.592062e-01 2.585054e-01 8.410498e-01 4.680091e-01 4.573373e-01 3.613243e-01 1.637640e-01 4.159311e-01 6.405384e-01 5.535130e-01 3.906803e-01 6.896803e-01 6.040163e-01 4.865690e-01 3.843869e-01 1.555935e-01 3.634408e-01 7.452736e-01 4.979775e-01 3.602864e-01 4.277532e-01 5.189559e-01 9.970729e-01 5.927601e-01 7.543042e-01 9.661550e-01 3.476631e-01 
173 2423  1.000000000000000000e+05 0 0 3.209844e-01 2.222473e-01 2.275174e-01 3.608274e-01 3.010393e-01 7.578928e-01 4.005720e-01 2.971165e-01 5.470240e-01 8.268211e-01 7.456905e-01 6.902677e-01 2.546246e-01 3.173285e-01 8.265754e-01 8.108889e-01 1.017022e+00 4.606512e-01 8.343799e-01 6.807343e-01 6.113374e-01 1.970862e-01 4.436207e-01 1.635602e-02 8.012104e-01 5.477123e-01 6.859301e-01 2.935079e-01 6.771581e-01 9.148789e-01 3.062417e-01 7.194618e-01 8.058146e-01 5.779599e-01 
174 2437  1.000000000000000000e+05 0 0 -3.130108e-02 1.885045e-01 4.237860e-01 4.025946e-01 6.042242e-01 8.720654e-01 1.852206e-01 2.538749e-01 2.265555e-01 4.811527e-01 7.275306e-01 4.668287e-01 2.573709e-01 6.209227e-01 7.894285e-01 5.339336e-01 6.337985e-01 6.420711e-01 6.983686e-01 4.135026e-01 4.144568e-01 4.849645e-01 4.358657e-01 3.582730e-01 7.103306e-01 5.456590e-01 9.361059e-01 1.221735e-01 4.477256e-01 6.016373e-01 4.072188e-01 3.752269e-01 8.383468e-01 6.364658e-01 
175 2451  1.000000000000000000e+05 0 0 3.821201e-01 3.817306e-01 1.075839e-01 4.044405e-01 2.880085e-01 5.204783e-01 5.890202e-01 3.607518e-01 4.701378e-01 8.120541e-01 6.937441e-01 6.312377e-01 1.830838e-01 5.889478e-01 3.456113e-01 5.798315e-01 5.715389e-01 5.002596e-01 6.737853e-01 4.118833e-01 1.230694e-01 3.663652e-01 1.872771e-01 5.580620e-01 8.805228e-01 7.397092e-01 7.450404e-01 7.258312e-01 6.581785e-01 9.418091e-01 2.099959e-02 5.936327e-01 7.385671e-01 3.079685e-01 
176 2465  1.000000000000000000e+05 0 0 4.313462e-01 5.941253e-01 -1.078154e-01 4.047748e-01 3.443430e-01 6.372344e-01 5.908701e-01 3.649997e-01 3.500075e-01 6.792196e-01 2.318252e-01 5.316270e-01 2.414878e-01 4.394105e-01 3.675879e-01 8.431632e-01 7.209229e-01 3.864625e-01 8.971678e-01 6.057311e-02 -2.116740e-02 3.556122e-01 1.977905e-01 5.465718e-01 7.880680e-01 7.095925e-01 7.749880e-01 6.188309e-01 4.012623e-01 6.265842e-01 4.971255e-01 6.788290e-01 1.146149e+00 7.174329e-01 
177 2479  1.000000000000000000e+05 0 0 5.362191e-01 4.494317e-01 -9.315800e-04 3.510761e-01 5.699374e-01 4.553009e-01 3.378716e-01 1.720076e-01 5.081348e-01 7.560532e-01 7.084441e-01 4.504687e-01 7.520209e-03 5.283723e-01 2.732926e-01 6.315701e-01 5.418155e-01 3.764867e-01 4.690552e-01 5.121943e-01 2.345221e-01 3.542193e-01 3.216966e-01 6.869712e-01 8.784069e-01 4.705790e-01 6.405230e-01 4.594688e-01 5.746964e-01 6.987930e-01 4.922150e-01 4.987588e-01 1.045315e+00 -2.451770e-02 
178 2493  1.000000000000000000e+05 0 0 2.577912e-01 4.872956e-01 3.167899e-02 -1.590579e-01 5.695434e-01 8.633869e-01 3.295709e-01 2.894990e-01 5.660154e-01 7.563559e-01 5.121936e-01 6.620568e-01 -1.529299e-01 9.518700e-01 5.785774e-01 5.555229e-01 2.282849e-01 3.544648e-01 2.299443e-01 7.536571e-01 1.204944e-01 6.036229e-01 2.937884e-01 5.012192e-01 8.096740e-01 6.238297e-01 1.027074e+00 6.237828e-01 5.248729e-01 9.035244e-01 4.572560e-01 7.731000e-01 7.253599e-01 4.191808e-01 
179 2507  1.000000000000000000e+05 0 0 7.707352e-01 6.644844e-01 2.441465e-01 1.948049e-01 5.764742e-01 6.990142e-01 4.150588e-01 8.149220e-02 8.479100e-01 6.095605e-01 6.330545e-01 3.646198e-01 5.741049e-02 3.380267e-01 1.328190e-01 3.612159e-01 5.477122e-01 6.335085e-01 1.069031e+00 2.235661e-01 1.454586e-01 5.722926e-01 2.797167e-01 6.105016e-01 7.424366e-01 4.635140e-01 6.826716e-01 9.398763e-01 3.450160e-01 7.065512e-01 7.444803e-01 7.395462e-01 9.838733e-01 4.130373e-01 
180 2521  1.000000000000000000e+05 0 0 6.397104e-01 4.612439e-01 1.580693e-01 3.556091e-01 1.962284e-01 7.553966e-01 3.260672e-01 6.466172e-01 9.334059e-01 2.562988e-01 1.568925e-01 2.574407e-01 9.639584e-02 3.690890e-01 4.445773e-01 6.891997e-01 3.986847e-01 3.037150e-01 4.788990e-01 8.419419e-01 6.001016e-01 2.121493e-01 3.516108e-01 3.977027e-01 8.998424e-01 3.182631e-01 3.794882e-01 7.801686e-01 2.534481e-01 9.556872e-01 1.010767e+00 9.618099e-01 7.829394e-01 3.922520e-01 
181 2535  1.356299619437433876e+03 0 0 8.779524e-01 5.292929e-01 5.498882e-01 3.577706e-01 4.946542e-01 6.810937e-01 3.545682e-01 5.203646e-01 7.389882e-01 5.467658e-01 9.686759e-01 6.845827e-01 3.188638e-01 6.844863e-02 4.784405e-01 6.550133e-01 9.929855e-02 2.579822e-01 3.129996e-01 5.971878e-01 4.724653e-01 2.228003e-01 5.118704e-01 6.372515e-01 8.495584e-01 7.083550e-01 8.209950e-01 8.763130e-01 1.514623e-01 7.330044e-01 6.275822e-01 4.698552e-01 8.878969e-01 2.603289e-01 
182 2549  4.785755418441273832e+03 0 0 9.911600e-01 4.953665e-01 6.781959e-01 5.523988e-02 4.946999e-01 5.527272e-01 5.229572e-01 8.631439e-01 7.706665e-01 4.152657e-01 1.071109e+00 7.733249e-01 -2.961179e-03 3.251339e-02 6.142808e-01 5.293668e-01 2.310414e-01 3.528920e-01 3.640633e-01 1.906511e-01 4.132358e-01 3.322382e-01 1.751884e-01 7.446112e-01 8.483420e-01 4.084443e-01 9.845029e-01 7.154770e-01 2.272202e-01 7.477276e-01 9.143639e-01 4.380804e-01 6.695131e-01 1.036910e-02 
183 2563  2.213543005150585486e+03 0 0 7.048440e-01 7.116481e-01 6.621030e-01 4.335460e-01 3.335974e-01 6.987976e-01 5.920494e-01 7.093418e-01 1.040949e+00 6.931406e-01 6.370682e-01 7.265279e-01 9.652753e-02 7.065561e-03 5.322632e-01 6.326163e-01 1.152772e-01 1.418742e-01 4.719725e-01 6.439324e-01 3.415535e-01 1.119147e-01 4.623226e-01 4.323222e-01 9.629532e-01 4.390673e-01 9.412991e-01 9.973172e-01 4.263193e-01 9.142538e-02 7.577822e-01 4.798822e-01 7.084338e-01 1.142318e-01 
184 2577  4.395558440216014787e+03 0 0 7.037435e-01 3.977274e-01 5.685661e-01 3.932668e-01 3.780817e-01 8.069642e-01 7.978394e-01 8.222178e-01 6.095576e-01 5.619685e-01 7.851396e-01 1.263321e+00 1.302236e-01 3.326834e-01 7.052338e-01 3.679278e-01 1.929159e-02 5.407514e-01 5.167013e-01 5.184670e-01 4.680646e-01 2.160345e-01 6.717230e-01 5.177546e-01 8.116987e-01 8.256032e-01 5.769815e-01 1.064984e+00 3.356983e-01 4.885807e-01 4.944190e-01 9.193599e-01 1.012377e+00 -2.198117e-03 
185 2591  6.884532919876873166e+03 0 0 7.837254e-01 4.127956e-01 5.948007e-01 3.989406e-01 7.402336e-01 6.992110e-01 3.012465e-01 5.486163e-01 8.544658e-01 7.087865e-01 1.232640e+00 7.864948e-01 6.853852e-02 1.159611e-01 5.302747e-01 9.968335e-01 6.497854e-02 5.744314e-01 5.007509e-01 5.760044e-01 1.297212e-01 -8.085021e-03 5.392282e-01 7.471421e-01 7.402420e-01 3.711818e-01 8.733058e-01 1.133855e+00 2.756825e-01 4.039038e-01 7.111778e-01 8.900272e-01 8.580183e-01 2.404627e-01 
186 2605  2.335287935828157060e+03 0 0 8.633404e-01 6.594596e-01 7.056030e-01 3.077482e-01 1.236960e-01 4.184135e-01 2.881625e-01 7.795568e-01 8.403368e-01 3.112465e-01 5.389152e-01 8.216349e-01 -2.179724e-01 4.615372e-01 9.233989e-01 5.263879e-01 1.492000e-01 7.213696e-01 1.012675e+00 4.560847e-01 5.623152e-01 3.797819e-01 5.526544e-01 4.700409e-01 4.562038e-01 7.638887e-01 1.032980e+00 5.981003e-01 1.991572e-01 2.743621e-01 6.991996e-01 7.316247e-01 1.254562e+00 2.531792e-01 
187 2619  6.100232566183052541e+02 0 0 6.673316e-01 6.589008e-01 2.611605e-01 1.163353e-01 1.563370e-01 4.086776e-01 3.497787e-01 7.440062e-01 7.880403e-01 8.485099e-01 6.111613e-01 8.044859e-01 4.291505e-01 4.786753e-01 6.594530e-01 7.393426e-01 2.001913e-01 7.386093e-01 6.108278e-01 7.611134e-01 8.160915e-01 1.989068e-01 7.557636e-01 6.204039e-01 7.517644e-01 7.621984e-01 6.590209e-01 8.171973e-01 5.425807e-01 2.893916e-01 9.403243e-01 8.130413e-01 1.014626e+00 -3.424735e-01 
188 2633  2.791098166876821779e+03 0 0 3.768204e-01 8.242857e-01 5.358248e-01 2.271039e-01 1.401758e-01 5.446791e-01 4.321701e-01 8.713414e-01 9.201569e-01 4.282509e-01 5.488134e-01 9.305769e-01 3.762864e-01 4.061673e-01 9.364795e-01 9.501407e-01 3.454685e-01 4.721828e-01 9.194556e-01 9.189113e-01 9.429374e-01 7.759080e-01 9.109491e-01 5.034925e-01 3.905426e-01 1.121249e+00 7.968168e-01 6.294122e-01 1.685603e-01 1.262386e-01 1.016425e+00 1.177743e+00 5.203996e-01 2.349027e-01 
189 2647  3.720705597333133028e+02 0 0 5.156901e-01 7.095763e-01 6.177250e-01 4.631429e-01 3.414340e-01 3.673430e-01 6.037865e-01 4.025590e-01 1.041063e+00 4.765926e-01 6.883264e-01 5.328681e-01 5.634942e-01 4.226605e-01 1.058769e+00 6.807234e-01 6.534453e-02 5.064462e-01 6.806511e-01 7.229817e-01 6.866799e-01 4.121573e-01 5.843456e-01 7.034006e-01 4.262776e-01 1.049689e+00 7.884524e-01 5.438962e-01 6.909034e-01 1.327699e-01 7.777661e-01 8.747472e-01 8.412818e-01 2.156965e-01 
190 2661  9.821433755798160519e+02 0 0 4.149042e-01 9.545322e-01 4.700771e-01 2.198789e-01 7.892265e-02 5.162201e-01 6.532325e-01 7.661580e-01 5.969794e-01 6.987166e-01 3.053672e-01 5.806722e-01 5.223695e-01 2.019640e-01 5.416591e-01 7.493262e-01 3.376148e-01 4.292372e-01 4.565049e-01 8.881076e-01 1.165094e-01 3.348820e-01 6.451790e-01 4.796862e-01 2.107274e-01 8.396388e-01 7.605675e-01 6.338681e-01 3.539484e-01 6.468914e-01 9.310074e-01 5.730116e-01 8.820883e-01 3.798385e-02 
191 2675  5.737880477189293060e+02 0 0 4.463764e-01 4.519849e-01 7.076296e-01 2.990107e-01 1.866622e-01 5.630933e-01 4.558336e-01 8.044944e-01 6.811738e-01 6.239586e-01 6.584413e-01 5.594794e-01 4.679752e-01 8.283852e-02 4.036999e-01 5.978737e-01 -3.710055e-02 5.329982e-01 4.517147e-01 7.078678e-01 4.685395e-01 2.979253e-01 3.537861e-01 6.869201e-01 3.055080e-01 6.597037e-01 7.704558e-01 6.591687e-01 5.583603e-01 6.269930e-01 3.418449e-01 7.164443e-01 8.334813e-01 -8.234823e-02 
192 2689  5.944990202500048326e+02 0 0 5.139659e-01 7.018355e-01 5.975720e-01 2.586522e-01 1.313621e-01 2.362140e-01 8.820636e-01 5.061358e-01 7.782473e-01 6.473492e-01 2.926017e-01 7.181029e-01 7.598254e-01 1.259053e-01 3.951728e-01 7.447206e-01 4.415261e-01 6.996973e-01 7.227615e-01 9.342685e-01 4.993305e-01 2.446548e-01 8.385084e-01 2.474402e-01 2.448103e-01 7.613598e-01 3.754834e-01 5.060658e-01 1.524706e-01 6.498724e-01 6.314960e-01 6.671828e-01 8.163154e-01 2.280467e-01 
193 2703  4.366250293574032071e+02 0 0 2.658244e-01 1.002293e+00 7.819346e-01 2.943298e-01 3.548333e-01 5.498151e-01 6.429236e-01 5.299694e-01 7.145621e-01 5.613160e-01 5.609028e-01 6.828751e-01 6.393516e-01 2.206874e-01 6.634412e-01 6.288067e-01 3.541664e-01 5.043770e-01 3.693511e-01 5.737268e-01 2.038241e-01 3.312395e-01 4.862024e-01 4.386034e-01 4.163439e-01 9.245301e-01 7.872343e-01 4.400397e-01 4.049151e-01 4.938666e-01 6.788855e-01 7.815812e-01 8.703683e-01 2.707488e-01 
194 2717  4.773443170078033404e+02 0 0 7.105970e-01 9.939106e-01 6.458664e-01 2.285257e-01 4.133590e-01 4.850123e-01 6.111563e-01 4.237513e-01 7.050954e-01 7.835994e-01 3.793926e-01 8.195312e-01 4.860346e-01 3.854938e-01 6.650040e-01 5.387518e-01 2.180253e-01 3.649138e-01 5.738170e-01 6.883798e-01 1.090186e-01 3.987871e-01 7.430028e-01 -2.228010e-02 4.158426e-01 6.681359e-01 4.200265e-01 5.989210e-01 1.410961e-01 6.794247e-01 5.580636e-01 6.782079e-01 6.758450e-01 5.647075e-01 
195 2731  1.432249232777782254e+03 0 0 5.244911e-01 8.450397e-01 8.309128e-01 2.133812e-01 6.372990e-01 6.938447e-01 5.387125e-01 4.948531e-01 8.890417e-01 5.408671e-01 5.997739e-01 9.106673e-01 6.194425e-01 2.478864e-01 3.982922e-01 8.235784e-01 4.112592e-01 6.325607e-01 7.474853e-01 9.426047e-01 6.077983e-01 5.666297e-01 8.065886e-01 3.949917e-01 2.843262e-01 8.055590e-01 9.622466e-01 8.450303e-01 2.589566e-01 5.784892e-01 4.688962e-01 4.783160e-01 7.794454e-01 4.651102e-01 
196 2745  1.000000000000000000e+05 0 0 2.363427e-01 8.045299e-01 6.660995e-01 1.014080e-01 2.125380e-01 4.520482e-01 9.414390e-01 5.156381e-01 1.046550e+00 5.705114e-01 3.889817e-01 7.194429e-01 8.402324e-01 3.777779e-01 3.230010e-01 9.309470e-01 2.183316e-01 7.503093e-01 7.365171e-01 8.815676e-01 5.907670e-01 8.471463e-01 7.356560e-01 4.536451e-01 3.378438e-01 5.541900e-01 7.899407e-01 6.371895e-01 -2.502493e-02 2.117794e-01 5.460591e-01 4.996433e-01 1.165810e+00 5.663830e-01 
197 2759  7.661010131830184946e+02 0 0 7.072190e-01 4.914173e-01 1.095620e+00 4.569401e-01 6.440913e-01 7.475864e-01 4.754657e-01 5.313158e-01 8.053223e-01 1.328940e+00 9.471437e-01 7.602536e-01 7.373479e-01 3.910960e-01 5.311257e-01 9.180989e-01 2.402135e-01 6.755377e-01 8.504987e-01 6.144991e-01 5.809957e-01 4.245239e-01 7.464114e-01 6.141395e-01 5.089564e-01 9.132753e-01 4.865862e-01 8.343018e-01 3.469598e-01 3.663784e-01 7.910856e-01 8.015318e-01 8.952337e-01 1.613637e-01 
198 2773  1.000000000000000000e+05 0 0 3.415330e-01 1.074759e+00 9.002086e-01 2.573749e-01 5.629091e-01 8.225337e-01 4.811430e-01 3.350785e-01 6.070223e-01 7.647642e-01 5.541795e-01 7.778522e-01 7.519061e-01 8.736849e-02 3.354405e-01 9.807941e-01 3.163691e-01 6.850835e-01 7.453391e-01 6.192524e-01 2.126439e-01 7.808733e-01 8.046078e-01 7.153645e-01 6.959622e-01 7.549126e-01 3.268949e-01 5.572909e-01 2.590994e-01 8.236499e-01 7.147049e-01 7.534362e-01 5.825932e-01 1.400777e-01 
199 2787  1.000000000000000000e+05 0 0 3.750050e-01 1.061163e+00 9.352308e-01 -1.394884e-01 3.422722e-01 1.041696e+00 5.323956e-01 6.692808e-01 6.394525e-01 1.042017e+00 4.473417e-01 8.412415e-01 7.852322e-01 -6.575182e-02 8.026227e-01 9.253235e-01 2.269484e-01 6.569782e-01 8.726383e-01 1.045966e+00 4.949249e-01 5.778267e-01 6.595046e-01 4.344983e-01 4.576101e-01 7.972928e-01 5.479223e-01 6.724489e-01 4.227188e-01 7.720686e-01 6.811968e-01 5.522829e-01 6.010962e-01 3.516765e-01 
200 2801  2.173410700244647160e+03 0 0 4.541470e-01 8.087150e-01 6.708465e-01 4.132901e-02 3.144657e-01 5.518429e-01 7.066034e-01 5.802476e-01 1.089274e+00 8.851518e-01 6.126786e-01 5.289497e-01 4.631082e-01 1.133051e-01 5.148658e-01 9.387176e-01 3.842612e-01 3.960008e-01 7.446049e-01 7.160366e-01 4.635881e-01 7.884884e-01 5.731696e-01 5.958426e-01 3.713831e-01 7.340036e-01 4.401690e-01 7.315968e-01 8.111488e-02 7.504030e-01 6.856592e-01 1.002101e+00 6.625328e-01 1.123212e-01 
201 2815  9.316114171001934210e+02 0 0 5.248032e-01 7.826476e-01 6.527429e-01 1.975845e-01 4.298193e-01 7.117294e-01 6.310270e-01 6.572324e-01 1.046168e+00 4.944765e-01 4.983218e-01 4.705338e-01 4.824372e-01 9.473538e-02 5.071680e-01 7.687816e-01 5.393194e-01 5.834981e-01 6.110199e-01 7.596421e-01 4.010163e-01 5.955238e-01 8.919742e-01 2.685653e-01 6.743181e-01 6.597379e-01 4.047501e-01 6.037671e-01 2.083619e-01 8.148009e-01 8.024149e-01 6.722224e-01 2.362535e-01 3.602778e-01 
202 2829  1.000000000000000000e+05 0 0 3.531161e-01 5.335806e-01 7.051335e-01 1.420392e-01 3.367194e-01 9.438706e-01 4.356804e-01 6.495505e-01 4.415382e-01 7.444748e-01 7.076157e-01 8.645398e-01 5.280334e-01 1.533483e-01 6.020744e-01 5.502160e-01 5.158774e-01 6.699081e-01 3.051037e-01 7.409075e-01 4.081045e-01 6.547159e-01 8.935162e-01 2.607421e-01 7.238566e-01 8.424901e-01 4.333819e-01 7.933228e-01 4.441420e-01 6.625956e-01 6.119822e-01 5.369545e-01 5.361109e-01 5.566484e-01 
203 2843  1.000000000000000000e+05 0 0 1.753119e-01 7.335040e-01 9.304106e-01 2.790627e-01 1.150489e-01 7.653373e-01 7.135001e-01 7.437677e-01 6.127915e-01 3.069260e-01 6.975421e-01 6.041636e-01 1.066789e+00 3.968753e-01 4.643754e-01 6.389152e-01 1.999960e-01 6.868115e-01 3.075419e-01 8.927837e-01 4.405083e-01 8.557942e-01 3.796256e-01 1.132490e-01 6.566956e-01 5.974537e-01 2.969500e-01 9.110627e-01 8.601095e-01 9.751113e-01 8.930504e-01 6.096954e-01 7.735016e-01 4.394029e-01 
204 2857  1.000000000000000000e+05 0 0 4.676649e-01 4.780682e-01 9.559379e-01 4.754557e-01 3.246452e-01 9.437795e-01 3.636687e-01 7.150045e-01 7.325519e-01 9.183569e-01 7.198258e-01 7.150414e-01 8.229062e-01 4.215458e-01 3.565024e-01 7.695160e-01 3.187688e-01 8.462915e-01 5.386250e-01 8.042918e-01 3.425811e-01 4.044039e-01 8.269397e-01 3.536505e-01 5.587160e-01 8.342344e-01 4.569040e-01 7.758469e-01 6.565794e-01 6.977395e-01 8.394871e-01 2.754162e-01 1.622400e-01 2.670400e-01 
205 2871  1.000000000000000000e+05 0 0 7.642671e-01 6.199934e-01 8.953927e-01 5.984810e-01 4.154599e-01 1.084545e+00 2.883725e-01 7.102049e-01 6.931669e-01 5.355730e-01 6.682252e-01 7.407095e-01 5.149791e-01 1.894975e-01 7.772450e-01 7.360717e-01 5.137707e-01 3.035858e-01 4.514452e-01 8.442632e-01 2.349005e-01 6.928971e-01 6.739538e-01 6.700708e-01 5.784633e-01 6.501899e-01 4.880689e-01 8.021207e-01 2.697903e-01 8.207206e-01 1.118693e+00 4.444991e-01 4.104626e-01 3.498688e-01 
206 2885  1.000000000000000000e+05 0 0 5.087333e-01 5.820157e-01 4.825610e-01 4.369067e-01 -3.550233e-02 6.850449e-01 5.028734e-01 6.363225e-01 7.677115e-01 6.753216e-01 3.387215e-01 8.882097e-01 5.845004e-01 6.394903e-01 3.058933e-01 8.592365e-01 2.326016e-01 5.370048e-01 2.141695e-01 8.181076e-01 3.400198e-01 8.234181e-01 4.819446e-01 4.382524e-01 5.469863e-01 4.884237e-01 5.492506e-01 4.161989e-01 4.044834e-01 7.710714e-01 9.851281e-01 4.868010e-01 7.323501e-02 2.649845e-01 
207 2899  3.736790423032795161e+02 0 0 6.001839e-01 9.078457e-01 8.553369e-01 4.263304e-01 2.764277e-01 7.119098e-01 6.295190e-01 7.467918e-01 1.030223e+00 5.291527e-01 7.664207e-01 8.774171e-01 8.670908e-01 4.783992e-01 7.243769e-01 6.640684e-01 3.691576e-01 4.540409e-01 3.423820e-01 8.415641e-01 5.099408e-01 3.954019e-01 6.366793e-01 5.914190e-01 6.151195e-01 8.762207e-01 3.584766e-01 8.313405e-01 3.743104e-01 8.783654e-01 5.273258e-01 6.648240e-01 1.588402e-01 4.437402e-01 
208 2913  1.000000000000000000e+05 0 0 4.951616e-01 5.135686e-01 7.564826e-01 3.970823e-01 3.860488e-01 7.197387e-01 1.278574e-01 5.781141e-01 8.632076e-01 3.840494e-01 5.239146e-01 7.748373e-01 6.388470e-01 2.390759e-01 7.051644e-01 8.723470e-01 3.924482e-01 3.374214e-01 4.741304e-01 4.552931e-01 3.487091e-01 4.866505e-01 4.788761e-01 2.601689e-01 4.532734e-01 8.593016e-01 2.817379e-01 5.394739e-01 6.931767e-01 6.561947e-01 3.763377e-01 5.954189e-01 1.499340e-01 3.849292e-01 
209 2927  1.000000000000000000e+05 0 0 8.371615e-01 7.814517e-01 7.321118e-01 5.928244e-01 7.513697e-02 7.007844e-01 7.952215e-02 4.589654e-01 6.190265e-01 2.127923e-01 7.022310e-01 6.792154e-01 4.713230e-01 3.380743e-01 9.162928e-01 7.799505e-01 2.994462e-01 5.227537e-01 4.446578e-01 4.725894e-01 2.737006e-01 4.763100e-01 2.816645e-01 7.471147e-01 8.857577e-01 7.867259e-01 1.500274e-01 8.339520e-01 7.491061e-01 4.149517e-01 2.659947e-01 5.153170e-01 1.021858e-01 4.632372e-01 
210 2941  1.000000000000000000e+05 0 0 4.444073e-01 5.918491e-01 8.949119e-01 4.221409e-01 -1.976668e-02 7.319560e-01 2.781575e-01 7.792828e-01 7.394459e-01 3.854004e-01 7.334057e-01 7.727440e-01 7.534976e-01 4.723502e-01 5.370731e-01 7.980926e-01 5.933175e-01 5.241796e-01 2.430696e-01 4.527937e-01 3.618895e-01 2.124056e-01 4.760214e-01 3.803774e-01 5.533415e-01 7.279487e-01 4.316759e-02 5.685243e-01 5.918180e-01 2.672188e-01 3.511542e-01 4.221655e-01 3.290834e-01 6.804262e-01 
