%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212065, 2023/08/22 21:28:18.65)
48 673  1.000000000000000000e+05 0 0 7.614787e-01 6.730251e-01 4.129717e-01 3.440272e-01 5.151381e-02 4.152719e-01 2.951082e-01 2.427941e-01 1.439774e-01 4.019446e-01 3.535455e-01 7.576736e-01 5.818942e-01 4.889879e-01 4.002603e-01 6.551713e-01 4.878605e-01 4.403250e-01 1.001562e+00 9.201699e-01 9.853857e-01 7.750807e-01 1.834958e-01 1.858667e-01 1.961663e-01 -4.028455e-03 1.917811e-01 4.939588e-01 6.451140e-01 5.413736e-01 5.856490e-02 4.705282e-01 5.196152e-01 4.141017e-01 
49 687  1.000000000000000000e+05 0 0 5.607992e-01 2.249074e-01 4.110745e-01 3.436200e-01 2.576866e-02 3.522853e-01 1.461949e-01 1.616904e-01 5.457668e-01 5.805744e-01 3.404822e-01 9.059121e-01 5.584793e-01 5.904780e-01 2.027942e-01 6.375116e-01 7.361056e-01 5.551570e-01 6.275187e-01 8.184181e-01 4.318042e-01 2.164619e-01 2.611911e-01 4.770837e-01 3.860938e-01 3.238146e-01 1.388399e-01 5.326356e-01 5.552168e-01 8.638918e-01 2.275366e-01 1.973181e-01 2.689818e-01 8.133249e-01 
50 701  1.000000000000000000e+05 0 0 6.683107e-01 3.440535e-01 5.909633e-01 3.950498e-01 4.891491e-01 7.816029e-01 1.794688e-01 2.449647e-01 3.558440e-01 9.903007e-01 4.332377e-01 8.568950e-01 5.449286e-01 3.550816e-01 3.522184e-01 1.556562e-01 5.670334e-01 9.021897e-01 8.783896e-01 9.364911e-01 4.858925e-01 3.502756e-01 4.022677e-01 4.927564e-01 3.316498e-01 4.437510e-01 -1.992592e-02 5.135985e-01 1.761813e-01 5.139838e-01 2.536188e-01 1.673427e-01 4.088082e-01 3.552675e-01 
51 715  1.000000000000000000e+05 0 0 4.868974e-01 4.598427e-01 4.668503e-01 2.883355e-01 1.371529e-01 5.754151e-01 9.455947e-02 -7.773940e-02 3.629387e-01 7.688675e-01 3.037600e-01 1.050390e+00 4.994269e-01 7.108435e-01 6.724483e-01 2.413545e-02 8.368309e-01 8.368297e-01 9.084189e-01 8.604425e-01 6.356624e-01 4.759777e-01 2.801473e-01 4.762417e-01 4.995919e-01 4.867672e-01 4.122502e-01 7.274623e-01 2.773789e-01 2.546590e-01 1.930270e-01 3.879218e-01 7.921446e-02 4.663311e-01 
52 729  1.000000000000000000e+05 0 0 5.407435e-01 3.230620e-01 6.378883e-01 1.563726e-01 1.661170e-01 3.529512e-01 1.694067e-01 1.429518e-01 6.054508e-03 7.397908e-01 9.950549e-02 7.632780e-01 2.037918e-01 5.712050e-02 3.962411e-01 -5.416671e-02 7.457540e-01 7.056438e-01 1.007970e+00 3.377826e-01 6.165666e-01 5.087644e-01 4.363636e-01 4.945506e-01 4.811977e-01 8.323398e-02 1.331969e-02 -8.096045e-02 7.057557e-01 -6.333146e-02 2.104925e-01 5.766507e-01 2.824298e-01 4.852034e-01 
53 743  6.341370971948839497e+02 0 0 8.950791e-01 3.283772e-01 5.797357e-01 2.677557e-01 5.188120e-01 6.839873e-02 8.302860e-01 -1.752335e-02 4.083412e-01 6.963197e-01 7.032534e-01 8.766806e-01 2.741509e-01 4.825364e-01 5.961251e-01 3.736955e-02 6.252617e-01 6.729260e-01 9.544003e-01 2.108752e-01 3.732392e-01 4.566824e-01 2.584452e-01 9.198141e-01 3.485162e-01 3.016629e-01 5.770744e-01 2.914784e-01 5.288667e-01 3.623595e-01 1.837614e-01 3.651068e-01 -5.368210e-02 4.960759e-01 
54 757  1.000000000000000000e+05 0 0 3.556748e-02 2.562594e-01 6.720306e-01 8.099739e-02 1.287300e-01 4.738344e-01 4.488818e-01 2.887998e-01 4.035323e-01 5.800133e-01 5.677972e-01 8.610064e-01 1.642727e-01 2.853770e-01 3.106685e-01 -1.797500e-01 7.593099e-01 8.168492e-01 5.031155e-01 5.972379e-01 6.002599e-01 -1.042396e-01 7.788502e-02 6.448644e-01 3.624849e-01 1.861883e-01 2.672807e-01 3.611571e-01 4.507072e-01 3.108382e-01 1.013625e-01 3.637322e-01 4.025129e-01 9.030640e-01 
55 771  1.000000000000000000e+05 0 0 2.128603e-01 4.704347e-02 5.038239e-01 3.886033e-01 1.114038e-01 6.576450e-01 1.868480e-01 4.623291e-01 1.219559e-01 6.050232e-01 6.729633e-02 8.065898e-01 8.293848e-01 9.856415e-02 3.862442e-01 -4.103355e-01 5.471226e-01 6.913823e-01 7.047928e-01 6.979997e-01 5.945316e-01 3.587173e-01 5.895909e-01 6.361636e-01 2.688027e-01 4.200463e-01 1.585726e-01 9.816976e-02 7.229795e-01 6.121195e-02 4.352532e-01 3.537971e-01 7.073604e-01 7.948799e-01 
56 785  1.000000000000000000e+05 0 0 4.172023e-01 2.195659e-01 5.202722e-01 1.210126e-01 4.091751e-01 7.735828e-01 3.992332e-01 2.001831e-01 4.009907e-01 5.589480e-01 3.456093e-01 7.671657e-01 6.512653e-01 3.559601e-01 2.227236e-01 7.689093e-02 1.722275e-01 6.604869e-01 5.960335e-01 4.919273e-01 5.330324e-01 7.228551e-02 3.206865e-01 5.733250e-01 5.219914e-01 3.992454e-01 4.277181e-01 -4.099817e-02 6.500240e-01 2.411867e-01 -1.203826e-01 1.882077e-01 7.686338e-01 5.936334e-01 
57 799  1.000000000000000000e+05 0 0 3.938525e-01 1.580994e-01 4.118168e-01 2.293640e-01 3.355740e-01 8.048231e-01 6.236035e-01 1.829051e-01 3.184297e-01 4.225626e-01 3.672403e-01 7.554838e-01 8.171290e-01 1.014204e-01 3.263944e-01 -1.021463e-01 4.870814e-01 4.994296e-01 4.950492e-01 5.514106e-01 4.512408e-01 2.829386e-01 5.093912e-01 9.751786e-01 -5.441080e-02 1.442212e-01 5.741736e-02 3.529286e-01 7.887976e-01 7.390406e-01 4.638223e-01 5.464190e-01 2.181797e-01 5.790532e-01 
58 813  1.000000000000000000e+05 0 0 6.078517e-01 -8.797775e-02 5.812925e-01 3.233307e-01 6.441501e-01 1.002650e+00 1.527061e-01 2.175978e-01 3.168538e-01 7.654704e-01 2.136375e-01 9.912531e-01 6.532846e-01 3.161752e-01 2.991567e-01 -1.258262e-01 4.133109e-01 7.579603e-01 8.864052e-01 5.949204e-01 3.821162e-01 1.950910e-01 3.739246e-01 4.026380e-01 -6.019880e-02 4.084379e-01 1.517160e-01 2.174847e-01 7.586018e-01 1.714801e-01 3.412759e-01 5.577457e-01 6.332979e-01 1.007722e+00 
59 827  1.000000000000000000e+05 0 0 5.265165e-01 1.024058e-01 1.049783e+00 3.328058e-01 4.181739e-01 6.738946e-01 1.242754e-01 3.640351e-01 4.255610e-01 5.477067e-01 4.075174e-02 8.967382e-01 6.906944e-01 4.048778e-02 6.665271e-01 -9.570415e-02 2.063815e-01 6.322266e-01 5.822364e-01 4.274449e-01 5.667244e-01 2.950026e-01 3.162292e-01 6.938828e-01 4.305354e-01 2.633729e-01 -3.836231e-02 6.576601e-01 6.309471e-01 -1.346869e-02 4.631397e-01 2.632589e-01 9.001412e-01 3.132582e-01 
60 841  1.000000000000000000e+05 0 0 4.147646e-01 -9.524276e-02 8.466573e-01 2.767464e-01 7.768866e-01 7.172987e-01 4.360219e-01 4.744325e-02 5.843851e-01 3.905591e-01 1.544410e-01 9.189482e-01 3.811018e-01 4.977863e-01 1.490596e-01 3.176982e-01 1.645620e-01 4.323014e-01 7.253418e-01 4.554826e-01 3.758264e-01 7.853462e-03 5.163429e-01 9.977062e-01 3.479746e-01 3.361088e-01 1.807100e-01 2.618671e-01 6.535447e-01 4.809951e-01 4.341123e-01 3.074370e-01 6.409321e-01 7.435926e-01 
61 855  1.000000000000000000e+05 0 0 3.992847e-01 1.040100e-01 8.761241e-01 -3.054560e-03 5.980874e-01 7.614445e-01 1.901424e-01 1.600484e-01 3.390989e-01 5.466477e-01 4.050195e-01 8.316519e-01 5.900790e-01 5.502909e-01 1.971089e-01 2.861268e-01 3.369962e-01 3.529766e-01 7.442545e-01 8.324767e-01 -1.970586e-02 3.951318e-01 6.127848e-01 6.372591e-01 4.433509e-01 3.477589e-01 2.080090e-01 2.391925e-01 8.742623e-01 4.722263e-01 8.364495e-01 4.333820e-01 7.331358e-01 7.438493e-01 
62 869  1.000000000000000000e+05 0 0 3.709151e-01 2.416301e-01 5.273966e-01 5.347101e-02 3.054200e-01 8.736970e-01 4.073686e-01 2.634273e-02 2.329891e-01 3.509363e-01 2.346506e-01 8.403890e-01 6.035047e-01 4.176410e-01 6.264301e-01 4.617431e-01 2.099969e-01 6.127421e-01 9.045255e-01 5.492287e-01 2.093017e-01 -3.659016e-02 4.720554e-01 4.905414e-01 7.525449e-01 4.409944e-01 3.600997e-01 4.737749e-01 7.156022e-01 4.710593e-01 8.403986e-01 1.091605e-01 8.109704e-01 9.412950e-01 
63 883  1.000000000000000000e+05 0 0 4.824906e-01 2.171307e-01 5.669523e-01 2.820965e-01 3.182628e-01 9.825503e-01 2.931487e-01 4.017723e-03 3.913163e-01 6.671796e-01 5.256559e-01 7.352731e-01 5.801138e-01 3.059034e-01 1.299519e-01 2.739967e-01 2.953327e-01 3.709134e-01 1.059213e+00 8.898997e-01 1.378448e-01 -1.738740e-01 2.771274e-01 3.561508e-01 5.521076e-01 2.602659e-01 4.719280e-01 3.760897e-01 7.502744e-01 7.610581e-01 7.064474e-01 4.044312e-01 6.928542e-01 6.764782e-01 
64 897  1.000000000000000000e+05 0 0 4.746822e-01 8.731856e-02 3.703422e-01 7.983044e-02 3.841963e-01 8.116450e-01 7.675994e-01 -5.577913e-03 3.576087e-01 3.889570e-01 4.279603e-01 4.375209e-01 7.939376e-01 7.382891e-01 3.911449e-01 4.401160e-01 1.427145e-01 3.464291e-01 7.738800e-01 4.476146e-01 3.722018e-01 3.222318e-01 4.621667e-01 6.540015e-01 4.926395e-01 4.814545e-01 4.599960e-01 4.184803e-01 7.268658e-01 6.673341e-01 6.943975e-01 5.114576e-02 7.028300e-01 7.144560e-01 
65 911  1.000000000000000000e+05 0 0 2.950136e-01 1.308797e-01 7.673868e-01 1.144311e-01 5.622095e-01 4.570145e-01 7.067259e-01 1.631137e-01 1.355591e-01 4.608721e-01 4.544501e-01 7.223514e-01 6.181218e-01 6.058295e-01 2.044030e-01 4.923263e-01 2.610364e-01 4.300175e-01 7.985255e-01 7.697216e-01 5.099666e-01 1.867387e-01 8.502631e-01 5.177840e-01 5.366897e-01 4.732810e-01 2.180387e-01 5.449197e-01 8.499030e-01 7.137298e-01 7.341033e-01 2.687985e-01 8.571179e-01 8.280178e-01 
66 925  1.000000000000000000e+05 0 0 2.770205e-01 2.524231e-01 7.916051e-01 -1.655852e-01 4.241291e-01 7.738142e-01 6.102612e-01 1.609478e-01 4.733323e-02 5.764018e-01 5.941882e-01 7.162125e-01 4.296317e-01 5.853655e-01 3.698900e-01 4.259218e-01 3.800197e-01 4.903137e-01 5.927835e-01 8.699393e-01 6.953615e-02 2.715455e-01 5.966985e-01 5.515268e-01 9.125933e-01 5.074076e-01 1.971562e-01 4.072355e-01 7.817249e-01 1.034299e+00 4.084459e-01 2.277388e-01 8.792336e-01 7.677172e-01 
67 939  1.000000000000000000e+05 0 0 4.390172e-01 1.949340e-01 5.239916e-01 1.229882e-01 5.796914e-01 6.740494e-01 5.793552e-01 4.136716e-01 2.526350e-01 6.125287e-01 5.831721e-01 5.669173e-01 8.436675e-01 4.029519e-01 4.830489e-01 6.998504e-01 1.745887e-01 5.240668e-01 5.672996e-01 5.676094e-01 6.861620e-01 1.787142e-01 5.165181e-01 3.526311e-01 7.621861e-01 1.638257e-01 2.635808e-01 3.801423e-01 9.642298e-01 3.496285e-01 2.685873e-01 2.208756e-01 9.257778e-01 8.013881e-01 
68 953  1.000000000000000000e+05 0 0 1.759906e-01 3.249614e-01 7.462402e-01 6.279784e-02 3.993072e-01 4.906792e-01 7.058178e-01 1.846486e-01 1.848456e-01 7.130574e-01 6.041802e-01 5.446878e-01 8.181193e-01 6.126987e-01 3.948693e-01 5.148306e-01 1.495303e-01 5.202371e-02 3.223155e-01 2.161296e-01 2.071302e-01 3.988176e-01 7.414217e-01 2.079107e-01 5.712405e-01 1.264877e-01 3.749218e-01 3.168129e-01 3.815740e-01 3.816296e-01 6.154701e-02 1.559868e-01 6.632166e-01 5.745105e-01 
69 967  1.000000000000000000e+05 0 0 1.885448e-01 4.492635e-01 8.224493e-01 -1.088331e-01 4.301715e-01 6.295437e-01 9.269912e-01 -2.908343e-02 3.234074e-01 8.767829e-01 4.178583e-01 3.304938e-01 7.592963e-01 3.702380e-01 3.707782e-01 4.080263e-01 3.990729e-01 5.236281e-01 3.958252e-01 2.390345e-01 2.863586e-01 4.830850e-01 3.483878e-01 6.395967e-01 4.096479e-01 1.707665e-01 1.451378e-01 4.782691e-01 8.101216e-01 2.681296e-01 7.087808e-02 3.404899e-01 5.605966e-01 7.895786e-01 
70 981  1.000000000000000000e+05 0 0 5.553887e-01 3.854883e-01 6.037417e-01 1.719676e-01 1.928317e-01 8.090413e-01 5.272251e-01 6.874112e-02 2.987657e-01 5.724022e-01 5.043882e-01 5.031607e-01 7.319149e-01 8.227414e-01 7.662349e-01 3.228652e-01 4.907166e-01 3.101043e-01 3.887808e-01 4.807649e-01 3.438163e-01 5.958601e-01 6.150076e-01 2.278067e-01 4.554359e-01 3.719676e-01 4.169962e-01 5.015172e-01 4.457281e-01 3.359922e-01 -1.517846e-01 9.783884e-02 8.988976e-01 6.656674e-01 
71 995  1.000000000000000000e+05 0 0 6.641991e-01 5.370968e-01 4.737356e-01 2.198065e-01 3.024748e-01 8.026143e-01 8.649004e-01 5.421208e-01 9.478634e-02 6.935854e-01 5.039156e-01 7.522279e-01 7.162242e-01 7.577442e-01 5.359957e-01 4.878164e-01 4.091551e-01 2.097310e-01 1.141421e-01 3.287792e-01 2.537285e-01 1.468485e-01 4.929070e-01 5.607734e-01 3.221675e-01 6.224766e-01 6.317459e-01 7.929245e-01 6.724244e-01 3.872188e-01 1.738234e-01 6.008253e-02 8.089206e-01 5.126146e-01 
72 1009  1.000000000000000000e+05 0 0 2.894779e-01 4.259375e-01 7.421402e-01 2.548497e-01 1.467949e-01 4.928164e-01 8.924186e-01 6.207912e-01 -2.163413e-01 2.785446e-01 7.107165e-01 3.868273e-01 6.910820e-01 6.759176e-01 5.213705e-01 4.253113e-01 1.842874e-01 5.497224e-01 3.056293e-01 4.307797e-01 3.734654e-01 3.247242e-01 6.380387e-01 2.314896e-01 4.065086e-01 6.034206e-01 7.079493e-01 7.758456e-01 4.856597e-01 4.394017e-01 3.528342e-01 -4.194612e-02 8.904318e-01 7.254992e-01 
73 1023  1.000000000000000000e+05 0 0 4.347146e-01 1.001620e+00 8.619119e-01 4.329337e-01 3.492571e-01 7.197973e-01 8.610325e-01 4.354661e-01 5.550079e-02 3.616371e-01 6.813963e-01 5.505445e-01 8.978164e-01 4.970963e-01 3.187010e-01 5.210054e-01 4.298104e-01 2.821149e-01 4.089547e-01 3.152246e-01 6.691466e-02 2.721640e-01 9.576922e-01 6.392212e-01 3.454928e-01 3.988456e-01 7.070769e-01 2.916708e-01 7.063775e-01 3.195538e-01 1.468217e-01 -1.539571e-01 7.330148e-01 6.103153e-01 
74 1037  1.000000000000000000e+05 0 0 5.722717e-01 5.164112e-01 8.388716e-01 5.645483e-01 3.049221e-01 6.858995e-01 8.128439e-01 4.521229e-01 4.001127e-01 4.794764e-01 6.792899e-01 7.512263e-01 9.136507e-01 4.860439e-01 -1.483263e-02 7.476378e-01 1.276092e+00 -9.361901e-02 4.797187e-01 8.580070e-01 4.250216e-01 1.256525e-01 8.004159e-01 6.843102e-01 2.683940e-01 5.740490e-01 8.089415e-01 4.374526e-01 7.932251e-01 3.763726e-01 3.157769e-01 2.191207e-01 6.713395e-01 3.176484e-01 
75 1051  1.000000000000000000e+05 0 0 6.265831e-01 6.824576e-01 2.101661e-01 7.382404e-01 3.440981e-01 1.168251e+00 6.985070e-01 6.326331e-01 1.280674e-01 6.171472e-01 7.854347e-01 5.693698e-01 6.510872e-01 4.829977e-01 6.397799e-01 6.280422e-01 6.635776e-01 2.381649e-01 2.240404e-01 1.329680e-01 1.539896e-01 2.709718e-01 7.147674e-01 3.871945e-01 4.143316e-01 7.084577e-01 5.215176e-01 9.519419e-01 4.282843e-01 7.228101e-01 2.862139e-01 3.804302e-01 6.176362e-01 4.909654e-01 
76 1065  1.000000000000000000e+05 0 0 2.085246e-01 4.503155e-01 6.990912e-01 7.720972e-01 -1.938089e-03 7.441172e-01 9.623083e-01 5.860723e-01 5.248068e-01 6.000603e-01 1.033692e+00 5.117342e-01 6.616435e-01 5.581561e-01 9.036984e-01 5.712323e-01 3.335206e-01 5.471565e-01 3.308450e-01 1.703355e-01 2.716165e-01 2.817885e-01 6.352891e-01 4.028229e-01 7.094933e-01 1.160861e+00 8.267203e-01 6.355398e-01 2.825510e-01 6.551427e-01 3.749140e-01 4.246423e-01 7.718257e-01 3.963096e-01 
77 1079  1.000000000000000000e+05 0 0 8.377295e-01 2.669229e-01 3.181721e-01 2.334048e-01 3.457932e-01 9.951055e-01 1.339263e+00 6.977576e-01 2.797455e-01 9.654751e-01 6.512435e-01 2.813961e-01 1.009355e+00 2.512576e-01 3.379315e-01 6.318164e-01 5.608938e-01 4.018165e-01 1.527715e-01 6.540453e-02 3.176282e-01 4.566629e-01 2.542180e-01 5.440208e-01 4.464469e-01 6.495947e-01 6.050575e-01 5.441947e-01 7.235627e-01 2.951521e-01 6.112533e-01 6.615764e-01 1.079490e+00 6.521425e-01 
78 1093  1.000000000000000000e+05 0 0 6.342925e-01 5.563578e-01 5.038028e-01 7.089261e-01 3.729536e-01 7.009881e-01 8.189623e-01 4.152874e-02 6.924941e-01 5.806577e-01 8.758305e-01 6.360697e-01 9.189975e-01 2.748570e-01 2.328448e-01 5.843360e-01 7.468652e-01 4.194341e-01 6.545099e-01 2.766013e-01 1.648690e-01 3.540141e-01 6.268901e-01 4.638517e-01 7.416119e-01 9.350329e-01 8.762553e-01 6.869109e-01 3.974021e-01 4.192336e-01 8.665109e-01 1.522399e-01 1.179932e+00 4.161611e-01 
79 1107  1.000000000000000000e+05 0 0 6.113288e-01 -9.621508e-02 8.982766e-01 7.468285e-01 -3.322903e-02 9.089166e-01 2.627468e-01 5.825627e-01 3.363934e-01 7.102799e-01 6.060276e-01 5.668643e-01 8.494582e-01 7.774081e-01 4.677764e-02 9.001924e-01 6.278850e-01 6.844332e-01 6.970359e-01 1.087814e-01 2.613044e-01 5.581680e-01 5.149728e-01 7.726525e-01 9.685463e-01 4.408421e-01 4.379153e-01 9.641690e-01 4.433399e-01 3.164789e-01 8.686457e-01 7.399585e-01 1.245013e+00 3.876928e-01 
80 1121  1.000000000000000000e+05 0 0 6.850147e-01 6.453006e-01 4.218921e-01 8.534753e-01 2.421625e-01 8.430066e-01 6.678112e-01 5.405850e-01 2.459005e-01 6.782578e-01 9.305617e-01 5.161929e-01 1.120015e+00 3.291465e-01 4.664279e-01 5.814811e-01 8.519049e-01 5.209511e-01 4.291633e-01 4.505459e-01 2.243543e-01 5.690741e-01 3.460698e-01 6.272097e-01 6.713430e-01 6.366709e-01 2.343071e-01 3.790324e-01 4.834896e-01 1.672729e-01 7.431234e-01 4.567323e-01 8.730317e-01 5.613391e-01 
81 1135  1.000000000000000000e+05 0 0 9.381154e-01 6.803784e-01 2.986028e-01 2.570806e-01 5.425325e-01 8.708446e-01 4.128746e-01 6.077427e-01 2.928547e-01 6.921636e-01 1.020475e+00 3.456848e-01 8.780877e-01 6.835226e-01 2.887611e-01 3.332975e-01 4.650546e-01 5.686348e-01 5.957504e-01 3.285785e-01 4.250194e-01 6.720838e-02 4.562594e-01 6.312837e-01 6.530724e-01 8.733090e-01 -3.917826e-02 2.649535e-01 5.040059e-01 4.194369e-01 3.583886e-01 1.097532e-01 9.776555e-01 5.241073e-01 
82 1149  1.000000000000000000e+05 0 0 8.017842e-01 4.886597e-01 3.893935e-01 2.409143e-01 3.154208e-01 8.053832e-01 4.971177e-01 5.897990e-01 5.881288e-01 7.197488e-01 8.399534e-01 2.396664e-01 6.004967e-01 4.166683e-01 3.841375e-01 5.928545e-01 8.402140e-01 5.868008e-01 4.426208e-01 4.029748e-01 7.209044e-01 5.214529e-01 5.148293e-01 2.899910e-01 5.005731e-01 6.529566e-01 3.743835e-01 6.309247e-01 2.738727e-01 5.217534e-02 7.998990e-01 9.524970e-02 9.952569e-01 -1.241550e-02 
83 1163  1.000000000000000000e+05 0 0 5.857251e-01 5.170115e-01 6.116435e-01 6.388637e-01 1.368568e-01 9.075486e-01 5.520246e-01 5.806123e-01 1.035794e-01 7.294348e-01 7.567836e-01 5.820031e-01 3.865610e-01 5.330899e-01 5.156745e-01 2.107147e-01 7.938218e-01 1.945229e-01 2.759283e-01 4.089568e-01 4.237672e-01 3.890657e-01 5.822292e-01 5.014426e-01 9.283761e-01 5.361389e-01 4.112722e-02 6.053475e-01 2.649220e-01 -1.714420e-01 9.611771e-01 3.097113e-01 1.023764e+00 2.047389e-01 
84 1177  1.000000000000000000e+05 0 0 1.089322e+00 7.512464e-01 6.562924e-01 2.494639e-01 3.295201e-01 1.060698e+00 7.676005e-01 8.546356e-01 3.433277e-01 6.582163e-01 9.392221e-01 3.910941e-01 5.849995e-01 6.415187e-01 7.581353e-01 5.474939e-01 3.123764e-01 6.077153e-01 6.505920e-01 4.229438e-01 4.879742e-01 5.555583e-01 5.016589e-01 4.336231e-01 5.796510e-01 4.857148e-01 4.382972e-01 7.401589e-01 7.468903e-02 3.321226e-01 8.999678e-01 1.147272e-01 1.023880e+00 4.604942e-01 
85 1191  1.000000000000000000e+05 0 0 6.777756e-01 5.560863e-01 3.483599e-01 3.054034e-01 2.815083e-01 1.005235e+00 4.671708e-01 7.408657e-01 3.276653e-01 4.601082e-01 9.332478e-01 6.347331e-01 1.060287e+00 7.643771e-01 6.264498e-01 3.270176e-01 6.957979e-01 3.397138e-01 6.972673e-01 3.983450e-01 3.671290e-01 8.302592e-01 5.741455e-01 3.139627e-01 6.502559e-01 6.734688e-01 5.508682e-01 4.289419e-01 2.307443e-01 1.637314e-01 8.362598e-01 1.580454e-01 7.783294e-01 3.990865e-01 
86 1205  1.000000000000000000e+05 0 0 2.915788e-01 5.012739e-01 5.685276e-01 2.830925e-01 3.865473e-01 8.851159e-01 1.451179e-01 7.685133e-01 2.162949e-01 7.662712e-01 7.924297e-01 4.221258e-01 7.753787e-01 8.750812e-01 7.171687e-01 4.975076e-01 6.637261e-01 4.681855e-01 7.533664e-01 1.932324e-01 3.809159e-01 4.888286e-01 3.688530e-01 6.139051e-01 8.711003e-01 6.125670e-01 3.358421e-01 6.572513e-01 6.388815e-01 5.980906e-02 9.143391e-01 3.800887e-01 7.797385e-01 3.116276e-01 
87 1219  1.000000000000000000e+05 0 0 8.093198e-01 7.724333e-01 9.266511e-01 9.731675e-01 4.005211e-01 1.154041e+00 3.169365e-01 6.268277e-01 3.785543e-01 7.193653e-01 1.097799e+00 4.483743e-01 1.074064e+00 1.029003e+00 4.721698e-01 6.389185e-01 7.386445e-01 3.249713e-01 6.510969e-01 1.863768e-01 4.915016e-01 4.446380e-01 2.960802e-01 5.004644e-01 8.241114e-01 8.992211e-01 5.469545e-01 5.953532e-01 4.771813e-01 3.449268e-03 7.558511e-01 3.570275e-01 8.980561e-01 2.400017e-01 
88 1233  1.000000000000000000e+05 0 0 3.266905e-01 9.065627e-01 8.877569e-01 3.712812e-01 2.812212e-01 1.005156e+00 1.161804e+00 9.377203e-01 1.704117e-01 8.806151e-02 1.034780e+00 7.124235e-01 1.047520e+00 9.122979e-01 5.467036e-01 3.181056e-01 4.493606e-01 4.138374e-01 6.913362e-01 3.066816e-02 2.310015e-01 5.967565e-01 2.053447e-01 2.414558e-01 6.280538e-01 9.616836e-01 4.270573e-01 5.921874e-01 3.149251e-01 4.065222e-01 8.484375e-01 2.380646e-01 4.382739e-01 6.909191e-01 
89 1247  1.000000000000000000e+05 0 0 5.868967e-01 7.599912e-01 2.418699e-01 1.827136e-01 -1.399577e-02 1.198333e+00 6.784648e-01 7.366730e-01 3.252592e-01 3.449007e-01 7.765525e-01 6.087345e-01 7.700666e-01 7.124420e-01 3.618962e-01 5.289307e-01 7.385055e-01 3.736367e-01 1.004975e+00 1.263449e-01 1.666197e-01 5.516569e-01 1.127714e-02 6.671808e-01 6.310761e-01 1.146435e+00 4.425033e-01 8.665043e-01 5.526703e-01 2.380774e-01 5.954669e-01 6.753484e-02 6.120386e-01 6.437604e-01 
90 1261  1.000000000000000000e+05 0 0 9.815568e-01 1.046508e+00 2.602167e-01 1.570153e-01 5.328195e-02 9.715131e-01 2.938063e-01 7.757366e-01 1.734964e-01 4.547805e-01 5.380235e-01 3.877341e-01 8.874308e-01 7.176737e-01 4.456137e-01 5.837239e-01 7.170732e-01 4.946357e-01 7.921669e-01 1.559206e-01 -4.434656e-02 9.997569e-01 2.697715e-01 2.849927e-01 7.177835e-01 1.048526e+00 7.239335e-01 5.692132e-01 4.067329e-01 8.133248e-02 3.953288e-01 3.766689e-01 8.654843e-01 8.782362e-01 
91 1275  1.000000000000000000e+05 0 0 5.028379e-01 1.253635e+00 3.221893e-01 3.762236e-01 1.307287e-01 9.936112e-01 5.252154e-01 6.575295e-01 2.115562e-01 7.145034e-01 7.724421e-01 2.183841e-01 4.817652e-01 1.171251e+00 4.470348e-01 6.182201e-01 6.034245e-01 4.357435e-01 3.267048e-01 1.148901e-01 8.956686e-02 1.120451e+00 1.169421e-01 5.295476e-01 6.130196e-01 7.280376e-01 6.645536e-01 5.649220e-01 3.896954e-01 3.510603e-01 4.574559e-01 6.649613e-01 4.380751e-01 5.566979e-01 
92 1289  1.000000000000000000e+05 0 0 5.905993e-01 9.681767e-01 3.275415e-01 3.405543e-01 -2.665690e-01 9.137147e-01 5.619101e-01 5.791435e-01 3.132817e-01 5.322910e-01 5.872348e-01 6.008586e-01 9.217489e-01 9.672172e-01 7.536383e-01 3.264431e-01 4.892525e-01 4.150111e-01 9.319375e-01 4.617668e-01 4.560279e-01 9.267228e-01 4.060948e-01 5.798974e-01 4.760786e-01 6.885653e-01 7.627607e-01 4.035750e-01 2.439145e-01 2.259288e-01 7.524455e-01 7.662462e-01 7.353924e-01 7.427099e-01 
93 1303  1.000000000000000000e+05 0 0 5.479963e-01 8.577962e-01 6.464169e-01 3.133199e-01 -1.174849e-01 1.311313e+00 3.778985e-01 8.012751e-01 1.084239e-01 6.420027e-01 4.223973e-01 5.718403e-01 5.767503e-01 8.742070e-01 6.884876e-01 -8.844041e-02 6.377474e-01 6.819172e-01 8.824548e-01 -1.860184e-01 2.514440e-01 5.686485e-01 4.852035e-01 3.327444e-01 6.100201e-01 5.651978e-01 6.181309e-01 3.772381e-01 3.469525e-01 -3.429009e-02 4.817760e-01 5.764994e-01 6.880260e-01 6.805502e-01 
94 1317  1.000000000000000000e+05 0 0 4.642053e-01 8.915516e-01 4.528804e-01 4.575028e-01 5.543350e-02 9.084077e-01 3.686893e-01 6.344042e-01 1.884802e-01 4.190619e-01 1.842919e-01 5.070976e-01 6.777290e-01 1.136163e+00 6.129149e-01 4.924703e-01 3.826569e-01 4.214715e-01 4.503968e-01 7.430975e-02 1.405207e-01 7.530361e-01 1.543508e-01 4.894902e-01 8.414766e-01 8.650460e-01 3.923191e-01 2.668642e-01 1.004790e-01 7.453369e-02 6.316870e-01 8.729161e-01 9.174538e-01 5.779085e-01 
