%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212076, 2023/08/22 21:28:18.76)
11 155 2.681089e-01 0 0 2.662007e-01 2.677479e-01 2.708306e-01 2.651125e-01 2.649301e-01 2.653910e-01 2.661905e-01 2.650306e-01 2.645355e-01 2.680206e-01 2.648648e-01 2.642498e-01 2.645166e-01 2.656385e-01 2.662045e-01 2.675605e-01 2.683698e-01 2.659042e-01 2.664425e-01 2.640029e-01 2.648911e-01 2.655110e-01 2.685981e-01 2.654637e-01 2.665970e-01 2.665299e-01 2.653872e-01 2.646166e-01 2.652891e-01 2.646866e-01 2.675951e-01 2.666243e-01 2.654912e-01 2.636212e-01 
12 169 2.572995e-01 0 0 2.549001e-01 2.566278e-01 2.596982e-01 2.538646e-01 2.543853e-01 2.542109e-01 2.550921e-01 2.538921e-01 2.535429e-01 2.567550e-01 2.539139e-01 2.532073e-01 2.535643e-01 2.552789e-01 2.551662e-01 2.575462e-01 2.574381e-01 2.546080e-01 2.566991e-01 2.530125e-01 2.540393e-01 2.547190e-01 2.571708e-01 2.545480e-01 2.562892e-01 2.556561e-01 2.542267e-01 2.533898e-01 2.539583e-01 2.538080e-01 2.566352e-01 2.558678e-01 2.542816e-01 2.523949e-01 
13 183 2.464630e-01 0 0 2.438821e-01 2.459301e-01 2.482550e-01 2.427068e-01 2.432488e-01 2.431085e-01 2.438701e-01 2.429340e-01 2.425781e-01 2.459851e-01 2.431007e-01 2.423257e-01 2.427987e-01 2.444774e-01 2.447879e-01 2.461244e-01 2.462122e-01 2.433278e-01 2.453704e-01 2.422965e-01 2.432964e-01 2.434886e-01 2.461249e-01 2.436544e-01 2.458159e-01 2.445189e-01 2.431183e-01 2.425416e-01 2.429942e-01 2.429720e-01 2.456780e-01 2.449414e-01 2.430648e-01 2.415290e-01 
14 197 2.393540e-01 0 0 2.364910e-01 2.391010e-01 2.411142e-01 2.354498e-01 2.357024e-01 2.360183e-01 2.371802e-01 2.356721e-01 2.355694e-01 2.385506e-01 2.358752e-01 2.350963e-01 2.355569e-01 2.373815e-01 2.374722e-01 2.388165e-01 2.388237e-01 2.362240e-01 2.379276e-01 2.353954e-01 2.364346e-01 2.359456e-01 2.385687e-01 2.361686e-01 2.387286e-01 2.370166e-01 2.366044e-01 2.356358e-01 2.355698e-01 2.360614e-01 2.385594e-01 2.377394e-01 2.363695e-01 2.341988e-01 
15 211 2.332654e-01 0 0 2.302003e-01 2.328131e-01 2.349654e-01 2.297817e-01 2.295293e-01 2.300251e-01 2.309210e-01 2.292120e-01 2.294722e-01 2.320345e-01 2.297802e-01 2.290771e-01 2.294955e-01 2.314172e-01 2.311721e-01 2.323065e-01 2.324166e-01 2.305599e-01 2.319106e-01 2.307661e-01 2.300090e-01 2.295151e-01 2.323072e-01 2.298586e-01 2.329348e-01 2.308636e-01 2.306130e-01 2.292918e-01 2.295126e-01 2.297851e-01 2.324336e-01 2.318661e-01 2.309929e-01 2.279975e-01 
16 225 2.258658e-01 0 0 2.224587e-01 2.252327e-01 2.272864e-01 2.223674e-01 2.219872e-01 2.223182e-01 2.232507e-01 2.214384e-01 2.223231e-01 2.245737e-01 2.222687e-01 2.215308e-01 2.217491e-01 2.237143e-01 2.237753e-01 2.246316e-01 2.248061e-01 2.233230e-01 2.241997e-01 2.234448e-01 2.225634e-01 2.219742e-01 2.246587e-01 2.222883e-01 2.252413e-01 2.232838e-01 2.231431e-01 2.222659e-01 2.221572e-01 2.225691e-01 2.253039e-01 2.241291e-01 2.233387e-01 2.209156e-01 
17 239 2.178622e-01 0 0 2.142411e-01 2.168474e-01 2.189014e-01 2.141763e-01 2.141933e-01 2.141223e-01 2.150047e-01 2.133461e-01 2.147938e-01 2.169478e-01 2.143417e-01 2.134347e-01 2.134977e-01 2.156946e-01 2.154228e-01 2.168556e-01 2.164807e-01 2.151636e-01 2.159252e-01 2.153024e-01 2.142853e-01 2.142004e-01 2.169829e-01 2.140336e-01 2.171335e-01 2.151643e-01 2.147900e-01 2.144214e-01 2.142095e-01 2.147291e-01 2.168400e-01 2.157559e-01 2.156896e-01 2.127229e-01 
18 253 2.135022e-01 0 0 2.099702e-01 2.127243e-01 2.142799e-01 2.097833e-01 2.098664e-01 2.094756e-01 2.103963e-01 2.089285e-01 2.104883e-01 2.125544e-01 2.099497e-01 2.097297e-01 2.090906e-01 2.113606e-01 2.112415e-01 2.126059e-01 2.117942e-01 2.106869e-01 2.115832e-01 2.107426e-01 2.097315e-01 2.095594e-01 2.125979e-01 2.102820e-01 2.126249e-01 2.109798e-01 2.105087e-01 2.106874e-01 2.096399e-01 2.113505e-01 2.124041e-01 2.115927e-01 2.113893e-01 2.088855e-01 
19 267 2.092734e-01 0 0 2.055535e-01 2.082251e-01 2.099432e-01 2.058560e-01 2.054857e-01 2.054098e-01 2.059622e-01 2.045986e-01 2.066823e-01 2.086691e-01 2.055975e-01 2.053160e-01 2.045924e-01 2.069827e-01 2.066892e-01 2.083263e-01 2.071819e-01 2.061480e-01 2.074071e-01 2.065470e-01 2.051784e-01 2.049644e-01 2.080690e-01 2.056468e-01 2.086650e-01 2.067048e-01 2.061879e-01 2.063398e-01 2.052284e-01 2.072714e-01 2.080177e-01 2.072863e-01 2.073315e-01 2.054153e-01 
20 281 2.059763e-01 0 0 2.020598e-01 2.048134e-01 2.064042e-01 2.031023e-01 2.026851e-01 2.019604e-01 2.028204e-01 2.011446e-01 2.034630e-01 2.050726e-01 2.028072e-01 2.019174e-01 2.012952e-01 2.037155e-01 2.035709e-01 2.046756e-01 2.036564e-01 2.025199e-01 2.042894e-01 2.031897e-01 2.016379e-01 2.014780e-01 2.044526e-01 2.021173e-01 2.052471e-01 2.031822e-01 2.025057e-01 2.030998e-01 2.024823e-01 2.034982e-01 2.047788e-01 2.038818e-01 2.046542e-01 2.022234e-01 
21 295 2.024263e-01 0 0 1.981812e-01 2.009160e-01 2.028748e-01 1.999979e-01 1.988765e-01 1.981515e-01 1.990214e-01 1.973852e-01 1.999278e-01 2.014893e-01 1.993799e-01 1.982455e-01 1.975265e-01 1.998950e-01 1.996901e-01 2.012034e-01 2.000328e-01 1.985927e-01 2.003569e-01 1.996367e-01 1.979886e-01 1.977665e-01 2.008283e-01 1.981720e-01 2.012855e-01 1.995480e-01 1.987701e-01 2.004372e-01 1.990509e-01 1.997335e-01 2.009102e-01 2.006388e-01 2.008602e-01 1.994457e-01 
22 309 1.959252e-01 0 0 1.915738e-01 1.943937e-01 1.964639e-01 1.937921e-01 1.922077e-01 1.915218e-01 1.925773e-01 1.907675e-01 1.932560e-01 1.948753e-01 1.926301e-01 1.915309e-01 1.907805e-01 1.936878e-01 1.930558e-01 1.943704e-01 1.936096e-01 1.918702e-01 1.937719e-01 1.935064e-01 1.914879e-01 1.910080e-01 1.940998e-01 1.915426e-01 1.953913e-01 1.928193e-01 1.921663e-01 1.942376e-01 1.929659e-01 1.931595e-01 1.941732e-01 1.941348e-01 1.943283e-01 1.930771e-01 
23 323 1.909641e-01 0 0 1.865406e-01 1.895696e-01 1.913675e-01 1.891883e-01 1.873925e-01 1.863060e-01 1.873267e-01 1.855727e-01 1.881752e-01 1.896853e-01 1.877551e-01 1.867102e-01 1.856642e-01 1.891377e-01 1.881768e-01 1.893534e-01 1.887207e-01 1.866957e-01 1.887945e-01 1.887240e-01 1.861775e-01 1.859556e-01 1.887578e-01 1.866020e-01 1.903705e-01 1.875522e-01 1.873216e-01 1.892086e-01 1.878001e-01 1.880552e-01 1.888892e-01 1.889082e-01 1.890478e-01 1.881794e-01 
24 337 1.841107e-01 0 0 1.796288e-01 1.824265e-01 1.842558e-01 1.825067e-01 1.807549e-01 1.792150e-01 1.802445e-01 1.786387e-01 1.814065e-01 1.826625e-01 1.809685e-01 1.798915e-01 1.786806e-01 1.822996e-01 1.810951e-01 1.830437e-01 1.821506e-01 1.797804e-01 1.820443e-01 1.817446e-01 1.799566e-01 1.790661e-01 1.820139e-01 1.798169e-01 1.835015e-01 1.809276e-01 1.803610e-01 1.821652e-01 1.810902e-01 1.810461e-01 1.820643e-01 1.818186e-01 1.818690e-01 1.813890e-01 
25 351 1.790793e-01 0 0 1.750843e-01 1.773706e-01 1.793542e-01 1.775270e-01 1.758057e-01 1.751322e-01 1.751405e-01 1.736517e-01 1.762055e-01 1.782827e-01 1.759401e-01 1.746184e-01 1.737535e-01 1.773223e-01 1.760677e-01 1.779123e-01 1.767904e-01 1.751892e-01 1.772837e-01 1.764265e-01 1.748739e-01 1.738541e-01 1.767094e-01 1.747214e-01 1.786697e-01 1.759557e-01 1.752998e-01 1.768645e-01 1.757445e-01 1.757450e-01 1.771092e-01 1.767085e-01 1.768676e-01 1.763197e-01 
26 365 1.731791e-01 0 0 1.691018e-01 1.712619e-01 1.732120e-01 1.717711e-01 1.698059e-01 1.691569e-01 1.691435e-01 1.675331e-01 1.703267e-01 1.726202e-01 1.699445e-01 1.687690e-01 1.678004e-01 1.712816e-01 1.699261e-01 1.719939e-01 1.709108e-01 1.691612e-01 1.711070e-01 1.702228e-01 1.688972e-01 1.678620e-01 1.707805e-01 1.693932e-01 1.726534e-01 1.702569e-01 1.692845e-01 1.708760e-01 1.697194e-01 1.697527e-01 1.710645e-01 1.710213e-01 1.712045e-01 1.701547e-01 
27 379 1.670745e-01 0 0 1.629253e-01 1.650021e-01 1.667604e-01 1.655845e-01 1.640699e-01 1.631809e-01 1.629586e-01 1.613631e-01 1.641125e-01 1.664539e-01 1.642136e-01 1.629738e-01 1.617511e-01 1.650505e-01 1.638231e-01 1.658807e-01 1.646989e-01 1.629697e-01 1.650933e-01 1.640889e-01 1.626584e-01 1.616940e-01 1.644417e-01 1.631737e-01 1.662100e-01 1.641734e-01 1.643905e-01 1.650523e-01 1.636662e-01 1.635945e-01 1.649245e-01 1.647685e-01 1.651569e-01 1.639887e-01 
28 393 1.620717e-01 0 0 1.580346e-01 1.598860e-01 1.614765e-01 1.604797e-01 1.589220e-01 1.579582e-01 1.577633e-01 1.567331e-01 1.593436e-01 1.612866e-01 1.593169e-01 1.582925e-01 1.567895e-01 1.598678e-01 1.585864e-01 1.608315e-01 1.597672e-01 1.579038e-01 1.602390e-01 1.591219e-01 1.575151e-01 1.565952e-01 1.598090e-01 1.581628e-01 1.610645e-01 1.588935e-01 1.594316e-01 1.598893e-01 1.586971e-01 1.588681e-01 1.597733e-01 1.604664e-01 1.600090e-01 1.587512e-01 
29 407 1.577022e-01 0 0 1.534737e-01 1.552951e-01 1.569277e-01 1.561850e-01 1.546229e-01 1.535851e-01 1.535871e-01 1.522371e-01 1.548587e-01 1.569496e-01 1.551850e-01 1.541421e-01 1.522563e-01 1.553074e-01 1.541432e-01 1.562054e-01 1.552127e-01 1.534334e-01 1.557902e-01 1.546282e-01 1.529301e-01 1.523052e-01 1.553521e-01 1.535984e-01 1.564085e-01 1.543035e-01 1.548866e-01 1.554060e-01 1.542172e-01 1.548262e-01 1.551427e-01 1.567115e-01 1.554650e-01 1.541749e-01 
30 421 1.540647e-01 0 0 1.496726e-01 1.515589e-01 1.530799e-01 1.524602e-01 1.508507e-01 1.497394e-01 1.499343e-01 1.487677e-01 1.510439e-01 1.537449e-01 1.514256e-01 1.502921e-01 1.485076e-01 1.515828e-01 1.505920e-01 1.524674e-01 1.520136e-01 1.498823e-01 1.524404e-01 1.509332e-01 1.494101e-01 1.484973e-01 1.516268e-01 1.498004e-01 1.525836e-01 1.509890e-01 1.509582e-01 1.516540e-01 1.509556e-01 1.512623e-01 1.512590e-01 1.532938e-01 1.516468e-01 1.502574e-01 
31 435 1.485648e-01 0 0 1.441407e-01 1.464888e-01 1.477264e-01 1.472264e-01 1.452323e-01 1.442453e-01 1.442688e-01 1.435134e-01 1.454004e-01 1.486017e-01 1.456910e-01 1.447727e-01 1.431624e-01 1.461245e-01 1.453151e-01 1.466929e-01 1.465708e-01 1.444900e-01 1.466833e-01 1.452755e-01 1.441911e-01 1.430640e-01 1.460734e-01 1.445607e-01 1.470636e-01 1.454270e-01 1.452845e-01 1.460044e-01 1.456676e-01 1.456417e-01 1.457911e-01 1.480910e-01 1.459368e-01 1.447000e-01 
32 449 1.438807e-01 0 0 1.398416e-01 1.416383e-01 1.428751e-01 1.425199e-01 1.405129e-01 1.394153e-01 1.397391e-01 1.390338e-01 1.405588e-01 1.440763e-01 1.409458e-01 1.399781e-01 1.385373e-01 1.413314e-01 1.405836e-01 1.420307e-01 1.420581e-01 1.399458e-01 1.417388e-01 1.404830e-01 1.393819e-01 1.383381e-01 1.413153e-01 1.403271e-01 1.423352e-01 1.409559e-01 1.407733e-01 1.414740e-01 1.410120e-01 1.408567e-01 1.410801e-01 1.432847e-01 1.411125e-01 1.398573e-01 
33 463 1.407211e-01 0 0 1.367988e-01 1.385799e-01 1.397176e-01 1.393686e-01 1.378000e-01 1.362686e-01 1.365468e-01 1.360673e-01 1.373708e-01 1.409695e-01 1.377653e-01 1.368953e-01 1.354949e-01 1.383418e-01 1.372860e-01 1.386362e-01 1.390757e-01 1.367514e-01 1.384024e-01 1.372887e-01 1.360625e-01 1.353264e-01 1.380389e-01 1.369860e-01 1.390632e-01 1.379169e-01 1.375059e-01 1.381278e-01 1.377189e-01 1.375953e-01 1.385847e-01 1.399783e-01 1.378134e-01 1.367907e-01 
34 477 1.382076e-01 0 0 1.340542e-01 1.358886e-01 1.373343e-01 1.368373e-01 1.354037e-01 1.335859e-01 1.338243e-01 1.334693e-01 1.346473e-01 1.382721e-01 1.350681e-01 1.343249e-01 1.328690e-01 1.362061e-01 1.346120e-01 1.360650e-01 1.363633e-01 1.339890e-01 1.359754e-01 1.345757e-01 1.335821e-01 1.327436e-01 1.357193e-01 1.344314e-01 1.365056e-01 1.353318e-01 1.350069e-01 1.355909e-01 1.351390e-01 1.348534e-01 1.362789e-01 1.373747e-01 1.351267e-01 1.342431e-01 
35 491 1.340907e-01 0 0 1.298829e-01 1.317399e-01 1.330382e-01 1.326660e-01 1.316418e-01 1.294838e-01 1.296163e-01 1.294455e-01 1.304141e-01 1.338735e-01 1.308473e-01 1.300462e-01 1.286974e-01 1.321679e-01 1.306958e-01 1.320200e-01 1.322096e-01 1.300689e-01 1.316516e-01 1.303317e-01 1.298009e-01 1.287357e-01 1.318885e-01 1.302236e-01 1.321581e-01 1.311706e-01 1.310026e-01 1.314188e-01 1.308148e-01 1.305992e-01 1.324617e-01 1.332364e-01 1.309238e-01 1.300653e-01 
36 505 1.308770e-01 0 0 1.265540e-01 1.286070e-01 1.298292e-01 1.293731e-01 1.282526e-01 1.262313e-01 1.265116e-01 1.266081e-01 1.271361e-01 1.306416e-01 1.274283e-01 1.270759e-01 1.253611e-01 1.288654e-01 1.273496e-01 1.287867e-01 1.289152e-01 1.267962e-01 1.282150e-01 1.270546e-01 1.264244e-01 1.255704e-01 1.285746e-01 1.271013e-01 1.292696e-01 1.278678e-01 1.278087e-01 1.281210e-01 1.276339e-01 1.272722e-01 1.298368e-01 1.300304e-01 1.278817e-01 1.268659e-01 
37 519 1.302631e-01 0 0 1.258191e-01 1.281304e-01 1.304188e-01 1.285160e-01 1.274820e-01 1.256792e-01 1.256277e-01 1.260398e-01 1.263522e-01 1.297581e-01 1.267686e-01 1.268111e-01 1.247138e-01 1.284919e-01 1.265878e-01 1.280570e-01 1.280478e-01 1.262703e-01 1.274494e-01 1.263365e-01 1.257343e-01 1.249937e-01 1.280906e-01 1.262764e-01 1.286957e-01 1.271335e-01 1.269851e-01 1.274093e-01 1.268426e-01 1.269970e-01 1.292274e-01 1.291516e-01 1.272452e-01 1.260750e-01 
38 533 1.295849e-01 0 0 1.249214e-01 1.274538e-01 1.301990e-01 1.277042e-01 1.265244e-01 1.249357e-01 1.248684e-01 1.253547e-01 1.257262e-01 1.289470e-01 1.259541e-01 1.262117e-01 1.241359e-01 1.278336e-01 1.257305e-01 1.272001e-01 1.271917e-01 1.256048e-01 1.267726e-01 1.254272e-01 1.250765e-01 1.245241e-01 1.278696e-01 1.257885e-01 1.281363e-01 1.262805e-01 1.260784e-01 1.265292e-01 1.262511e-01 1.261042e-01 1.287659e-01 1.289379e-01 1.265717e-01 1.252222e-01 
39 547 1.281680e-01 0 0 1.234807e-01 1.258163e-01 1.289453e-01 1.260062e-01 1.249436e-01 1.233321e-01 1.232918e-01 1.238489e-01 1.240519e-01 1.274660e-01 1.244382e-01 1.248052e-01 1.225828e-01 1.265848e-01 1.242157e-01 1.256215e-01 1.256394e-01 1.239206e-01 1.254479e-01 1.238622e-01 1.238931e-01 1.229873e-01 1.268189e-01 1.245890e-01 1.265280e-01 1.253603e-01 1.246461e-01 1.253387e-01 1.247267e-01 1.249997e-01 1.274082e-01 1.273000e-01 1.250453e-01 1.237890e-01 
40 561 1.252419e-01 0 0 1.205163e-01 1.227724e-01 1.259273e-01 1.228457e-01 1.219360e-01 1.203543e-01 1.207181e-01 1.208345e-01 1.210071e-01 1.246465e-01 1.214763e-01 1.218139e-01 1.195969e-01 1.236075e-01 1.211837e-01 1.225607e-01 1.226921e-01 1.208331e-01 1.226277e-01 1.207909e-01 1.210065e-01 1.199065e-01 1.240368e-01 1.219155e-01 1.234732e-01 1.224759e-01 1.217456e-01 1.223924e-01 1.217103e-01 1.222144e-01 1.243539e-01 1.245754e-01 1.221945e-01 1.208608e-01 
41 575 1.243674e-01 0 0 1.194405e-01 1.218798e-01 1.250793e-01 1.220782e-01 1.211289e-01 1.192399e-01 1.197281e-01 1.198871e-01 1.199540e-01 1.236260e-01 1.205764e-01 1.207390e-01 1.186858e-01 1.226445e-01 1.201638e-01 1.215060e-01 1.219177e-01 1.201623e-01 1.217861e-01 1.197165e-01 1.200721e-01 1.189712e-01 1.234123e-01 1.213795e-01 1.228894e-01 1.216992e-01 1.210751e-01 1.213922e-01 1.208509e-01 1.212044e-01 1.235923e-01 1.234631e-01 1.215919e-01 1.199545e-01 
42 589 1.237233e-01 0 0 1.189736e-01 1.209439e-01 1.243783e-01 1.212743e-01 1.202695e-01 1.184685e-01 1.191921e-01 1.191343e-01 1.190682e-01 1.232238e-01 1.200127e-01 1.206415e-01 1.179838e-01 1.220345e-01 1.193623e-01 1.208734e-01 1.210607e-01 1.196424e-01 1.211221e-01 1.189001e-01 1.192998e-01 1.181577e-01 1.228824e-01 1.210683e-01 1.223882e-01 1.210309e-01 1.207998e-01 1.205783e-01 1.199551e-01 1.204392e-01 1.234453e-01 1.227752e-01 1.206828e-01 1.192736e-01 
43 603 1.221771e-01 0 0 1.174065e-01 1.200851e-01 1.226539e-01 1.195153e-01 1.186443e-01 1.167935e-01 1.176649e-01 1.175151e-01 1.173588e-01 1.215035e-01 1.185117e-01 1.191201e-01 1.163384e-01 1.205273e-01 1.180463e-01 1.193512e-01 1.195538e-01 1.179331e-01 1.195875e-01 1.172259e-01 1.180462e-01 1.166174e-01 1.213159e-01 1.195647e-01 1.206918e-01 1.194057e-01 1.192871e-01 1.190149e-01 1.182162e-01 1.186754e-01 1.220679e-01 1.210995e-01 1.190956e-01 1.177279e-01 
44 617 1.699229e-01 0 0 1.634599e-01 1.669659e-01 1.703715e-01 1.658234e-01 1.652433e-01 1.621564e-01 1.633185e-01 1.632610e-01 1.629234e-01 1.688432e-01 1.649216e-01 1.656919e-01 1.616619e-01 1.678763e-01 1.638150e-01 1.659558e-01 1.659284e-01 1.639512e-01 1.662942e-01 1.627226e-01 1.644414e-01 1.620335e-01 1.688212e-01 1.665684e-01 1.674761e-01 1.665317e-01 1.657269e-01 1.653105e-01 1.641226e-01 1.649541e-01 1.696171e-01 1.683805e-01 1.658473e-01 1.638162e-01 
45 631 1.707694e-01 0 0 1.643256e-01 1.679605e-01 1.709001e-01 1.664226e-01 1.658079e-01 1.628209e-01 1.639244e-01 1.641651e-01 1.636125e-01 1.698097e-01 1.656576e-01 1.665247e-01 1.622280e-01 1.685200e-01 1.643958e-01 1.672890e-01 1.666558e-01 1.646341e-01 1.673480e-01 1.632288e-01 1.651878e-01 1.626669e-01 1.695386e-01 1.672348e-01 1.683136e-01 1.672392e-01 1.661881e-01 1.659006e-01 1.648560e-01 1.657415e-01 1.706723e-01 1.691070e-01 1.678823e-01 1.646186e-01 
46 645 1.756307e-01 0 0 1.689235e-01 1.725899e-01 1.757340e-01 1.710546e-01 1.708214e-01 1.672260e-01 1.693345e-01 1.689113e-01 1.683311e-01 1.745107e-01 1.711442e-01 1.711249e-01 1.665806e-01 1.735023e-01 1.690606e-01 1.719466e-01 1.710892e-01 1.691852e-01 1.728650e-01 1.676247e-01 1.700692e-01 1.671535e-01 1.741260e-01 1.717855e-01 1.727498e-01 1.719362e-01 1.707018e-01 1.705339e-01 1.693736e-01 1.702514e-01 1.762428e-01 1.739067e-01 1.735118e-01 1.694755e-01 
47 659 1.759730e-01 0 0 1.691984e-01 1.727506e-01 1.758545e-01 1.713128e-01 1.709341e-01 1.675220e-01 1.696553e-01 1.689803e-01 1.688607e-01 1.745284e-01 1.715812e-01 1.714625e-01 1.678266e-01 1.740261e-01 1.693864e-01 1.720388e-01 1.713268e-01 1.692976e-01 1.733793e-01 1.676885e-01 1.710414e-01 1.679015e-01 1.745073e-01 1.718859e-01 1.731589e-01 1.721195e-01 1.707246e-01 1.710360e-01 1.694969e-01 1.704653e-01 1.765231e-01 1.742177e-01 1.742103e-01 1.695511e-01 
