%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212057, 2023/08/22 21:28:18.58)
100 1401  1.000000000000000000e+05 0 0 5.577637e-01 4.455671e-01 6.499848e-02 5.414598e-01 -1.293799e-01 7.757449e-01 2.968704e-01 5.065074e-01 4.107622e-01 -1.714485e-01 9.261981e-01 3.863186e-01 5.788768e-01 2.655358e-01 3.472172e-01 6.017211e-02 4.100958e-01 8.848201e-01 4.379194e-01 1.929595e-01 3.895710e-01 4.330427e-01 2.388058e-01 3.380692e-01 7.998359e-01 -2.148475e-02 -2.291426e-01 3.380936e-01 4.934019e-01 3.795047e-01 3.458421e-01 1.258511e-01 1.015233e+00 6.638207e-01 
101 1415  1.000000000000000000e+05 0 0 6.131185e-01 7.039023e-01 4.127906e-01 5.850095e-01 5.754380e-02 8.696392e-01 4.137935e-01 5.762299e-01 3.350698e-01 -4.900740e-01 7.431050e-01 5.324485e-01 5.729288e-01 -2.204394e-01 3.737550e-01 1.871610e-01 7.285777e-01 6.501206e-01 6.046828e-01 7.587821e-02 8.593094e-01 3.640920e-01 4.762056e-02 3.612887e-01 1.148017e+00 4.263075e-01 2.160933e-03 3.960798e-01 4.841791e-01 -1.121405e-02 1.728561e-01 8.444484e-02 8.199695e-01 6.303824e-01 
102 1429  1.000000000000000000e+05 0 0 8.648471e-01 4.107536e-01 4.437040e-01 8.056185e-01 9.609177e-02 1.024644e+00 4.674887e-01 6.718371e-01 5.603811e-01 -6.891839e-02 7.119995e-01 4.133435e-01 8.607390e-01 1.996538e-01 5.352857e-01 1.660243e-01 5.864059e-01 7.742795e-01 6.358612e-01 1.836237e-01 6.423102e-01 -3.361024e-02 4.006143e-01 4.477045e-01 9.516507e-01 1.562284e-01 1.489084e-01 5.719107e-01 3.270481e-01 2.807273e-01 4.461656e-01 4.051382e-02 1.332709e+00 1.026891e+00 
103 1443  1.000000000000000000e+05 0 0 6.514800e-01 7.381917e-01 2.204986e-01 4.346976e-01 -1.676369e-01 1.215357e+00 3.948876e-01 6.270439e-01 3.019895e-01 -1.977829e-01 8.777927e-01 3.655693e-01 9.589457e-01 1.942130e-01 1.088778e-01 4.657297e-01 5.378134e-01 1.165544e+00 7.348512e-01 2.257533e-01 7.680358e-01 1.372008e-01 4.463312e-01 3.373363e-01 1.031004e+00 3.946603e-01 4.118780e-02 4.716188e-01 4.210452e-01 1.776514e-01 4.343865e-01 -4.396526e-02 7.698104e-01 1.003345e+00 
104 1457  1.000000000000000000e+05 0 0 7.192766e-01 4.350020e-01 2.977176e-01 4.958203e-01 7.797147e-02 1.024930e+00 4.352086e-01 7.046182e-01 5.506536e-01 1.900294e-01 7.823748e-01 3.924317e-01 8.090660e-01 3.737294e-02 5.267215e-01 3.571557e-01 3.536108e-01 1.003850e+00 5.885818e-01 2.138114e-01 5.769326e-01 4.890345e-01 4.874988e-02 3.666198e-01 8.262005e-01 4.673993e-01 1.589370e-01 5.676774e-01 9.827445e-02 3.106821e-01 2.470795e-01 3.661943e-01 1.127334e+00 5.901585e-01 
105 1471  1.000000000000000000e+05 0 0 8.162290e-01 3.489386e-01 2.536966e-01 3.290627e-01 -2.822057e-02 9.258833e-01 3.817532e-01 4.342001e-01 4.639167e-01 -6.119885e-02 6.532647e-01 5.395134e-01 7.155936e-01 5.175784e-02 4.039073e-01 2.231399e-01 1.143351e-01 1.185514e+00 6.430301e-01 -1.466283e-02 7.318445e-01 5.239124e-01 3.129964e-01 3.947385e-01 5.247353e-01 2.942557e-01 3.398570e-01 6.836437e-01 5.949218e-02 4.270831e-01 2.770220e-01 2.252168e-01 9.189049e-01 5.836887e-01 
106 1485  1.000000000000000000e+05 0 0 4.311231e-01 3.393617e-01 2.057766e-01 5.564824e-01 -4.942052e-02 7.843177e-01 5.467823e-01 5.203581e-01 2.877761e-01 3.896373e-02 7.834497e-01 2.574556e-01 5.555644e-01 1.596685e-01 5.561878e-01 2.403816e-01 6.380938e-01 8.468363e-01 9.450214e-01 2.071557e-01 5.190181e-01 2.252212e-01 5.231727e-01 4.077554e-01 6.316133e-01 1.497794e-01 1.118592e-01 6.301755e-01 2.892366e-02 4.854591e-01 9.045045e-02 2.094495e-01 8.209197e-01 6.016008e-01 
107 1499  1.000000000000000000e+05 0 0 1.032959e+00 7.850627e-01 1.134052e-01 5.930164e-01 7.373269e-04 6.576906e-01 4.722921e-01 6.165791e-01 2.084299e-01 2.310652e-01 8.094403e-01 2.436995e-01 7.518349e-01 3.902269e-01 5.857060e-01 3.645653e-01 2.514143e-01 1.029044e+00 9.206054e-01 2.054790e-01 8.529414e-01 2.893690e-01 4.770495e-01 4.191839e-01 8.353570e-01 3.108289e-01 1.622707e-01 7.951953e-01 7.616610e-02 6.625324e-01 3.475779e-01 2.419599e-01 7.701954e-01 5.405254e-01 
108 1513  1.000000000000000000e+05 0 0 8.994964e-01 6.134332e-01 1.758995e-01 6.157672e-01 1.229605e-01 4.112791e-01 4.407943e-01 2.767376e-01 2.504065e-01 9.149051e-02 8.402133e-01 2.962325e-01 8.901689e-01 3.141005e-01 2.780425e-01 5.142599e-01 1.041413e-01 9.954653e-01 7.636372e-01 3.267208e-01 5.900243e-01 5.564186e-01 4.205636e-01 7.012620e-01 5.108993e-01 7.410479e-02 3.623866e-01 7.040621e-01 8.579478e-02 6.096135e-01 1.840676e-01 3.308619e-01 8.382941e-01 4.550703e-01 
109 1527  1.000000000000000000e+05 0 0 6.574166e-01 6.168648e-01 3.485355e-01 8.543811e-01 2.959638e-01 4.246130e-01 5.637994e-01 2.830784e-01 2.220052e-01 -7.837220e-02 5.318353e-01 3.710718e-01 9.392907e-01 4.128705e-01 4.280635e-01 3.190391e-01 3.110426e-01 6.697022e-01 6.001251e-01 4.407529e-01 5.728698e-01 5.707274e-01 7.146735e-01 7.658585e-01 8.066162e-01 9.871340e-02 1.292735e-01 7.755451e-01 2.472172e-01 5.541871e-01 2.595242e-01 3.799561e-01 7.817499e-01 5.572342e-01 
110 1541  1.000000000000000000e+05 0 0 7.286421e-01 6.961620e-01 6.791292e-02 4.986561e-01 1.226736e-01 5.205426e-01 8.346795e-02 3.526834e-01 5.890296e-01 3.014976e-01 8.308902e-01 4.464374e-01 8.837989e-01 1.404305e-01 5.152083e-01 1.892981e-01 2.877979e-01 9.263201e-01 6.094318e-01 2.326305e-01 5.782616e-01 7.694545e-01 5.737066e-01 7.759604e-01 7.217725e-01 1.510052e-01 1.965883e-01 6.553384e-01 5.499883e-01 5.981278e-01 4.323507e-01 3.750270e-01 6.807094e-01 7.689877e-01 
111 1555  1.000000000000000000e+05 0 0 8.113986e-01 5.617566e-01 2.545830e-01 7.948183e-01 8.776826e-02 4.033409e-01 4.026554e-01 1.119886e-01 5.053511e-01 3.390878e-01 5.808584e-01 3.092020e-01 4.708550e-01 7.918588e-02 7.243336e-01 2.448864e-01 2.561940e-01 1.007306e+00 6.095619e-01 4.106018e-01 6.766919e-01 5.984408e-01 8.290429e-01 6.287695e-01 6.881628e-01 1.051695e-01 9.130709e-02 7.936296e-01 2.148353e-01 5.263395e-01 4.718222e-01 1.202206e-01 8.529071e-01 1.095891e+00 
112 1569  1.000000000000000000e+05 0 0 5.314054e-01 9.534653e-01 2.372319e-01 5.972848e-01 1.340396e-01 7.067798e-01 3.925167e-01 3.101994e-01 6.193056e-01 3.349492e-01 7.465080e-01 4.505493e-01 9.168293e-01 3.803036e-01 5.855305e-01 1.247565e-01 3.082601e-01 8.556515e-01 7.621607e-01 1.987961e-01 9.034241e-01 8.295180e-01 5.081792e-01 5.511164e-01 5.406550e-01 1.129186e-01 -2.237989e-01 7.944425e-01 -9.875881e-02 8.019418e-01 4.486504e-01 6.219613e-01 8.152130e-01 5.536890e-01 
113 1583  1.000000000000000000e+05 0 0 7.697356e-01 7.420337e-01 3.668854e-01 6.281752e-01 1.455813e-01 6.867243e-01 3.439341e-01 5.735058e-01 7.796336e-01 -3.505215e-02 7.004585e-01 6.370966e-01 5.592301e-01 3.446862e-01 5.542758e-01 1.108747e-01 4.450773e-01 9.135478e-01 4.965782e-01 1.294125e-01 6.672666e-01 5.613307e-01 3.274332e-01 8.363389e-01 6.963512e-01 4.387743e-01 1.393997e-01 5.480331e-01 2.519459e-02 5.393260e-01 3.935278e-01 3.261357e-01 6.659131e-01 6.538068e-01 
114 1597  1.000000000000000000e+05 0 0 6.789259e-01 5.843642e-01 1.240944e-01 6.616262e-01 2.257905e-01 6.572903e-01 5.120912e-01 4.773074e-01 7.927039e-01 1.301056e-01 8.211914e-01 6.967941e-01 5.952004e-01 2.449900e-01 5.446845e-01 2.632652e-01 1.082350e-01 7.680378e-01 5.462778e-01 2.744895e-01 8.018455e-01 3.281619e-01 5.422457e-01 5.262238e-01 6.981090e-01 3.532079e-01 3.513339e-02 7.963566e-01 -1.031435e-01 4.777576e-01 3.964839e-01 4.044764e-01 6.822487e-01 9.108484e-01 
115 1611  1.000000000000000000e+05 0 0 6.649334e-01 1.000129e+00 3.901565e-01 7.148873e-01 3.778796e-01 6.209811e-01 5.679528e-01 4.772014e-01 7.061737e-01 4.081600e-01 7.804167e-01 9.394570e-01 8.680807e-01 -7.499777e-02 7.735616e-01 2.647782e-01 3.746323e-01 7.116479e-01 4.980147e-01 5.900767e-01 7.375916e-01 6.934181e-01 7.215048e-01 5.725508e-01 6.915345e-01 8.536276e-02 1.847022e-01 6.978797e-01 1.759345e-01 3.885669e-01 2.700481e-01 4.099969e-01 8.638290e-01 5.853002e-01 
116 1625  1.000000000000000000e+05 0 0 9.165983e-01 7.471971e-01 1.244503e-01 7.288177e-01 -4.220611e-02 5.901831e-01 3.024533e-01 3.490782e-01 4.589714e-01 -3.341433e-03 7.138524e-01 8.068289e-01 3.844798e-01 8.189402e-02 5.315581e-01 1.735049e-01 1.788183e-01 9.601045e-01 3.271020e-01 2.163988e-01 7.944100e-01 6.260831e-01 7.834654e-01 4.537908e-01 7.191409e-01 2.976606e-01 1.019370e-01 6.512646e-01 2.092827e-01 3.733503e-01 4.006351e-01 4.223952e-01 4.966914e-01 4.047248e-01 
117 1639  1.000000000000000000e+05 0 0 9.216817e-01 7.612803e-01 -1.792012e-01 8.120355e-01 3.826402e-01 7.533957e-01 6.047809e-01 4.254332e-01 5.869795e-01 1.792065e-01 3.850590e-01 9.015015e-01 7.725087e-01 1.148511e-01 6.131728e-01 2.949991e-01 3.218189e-01 9.837982e-01 5.103039e-01 3.192020e-01 7.226864e-01 6.096129e-01 9.312969e-01 6.735476e-01 5.822181e-01 2.138464e-01 3.828398e-01 6.089577e-01 1.576590e-01 4.059999e-01 1.610120e-01 6.402912e-01 4.342062e-01 7.419630e-01 
118 1653  1.000000000000000000e+05 0 0 6.896802e-01 8.239262e-01 4.833261e-02 7.784268e-01 1.022033e-01 8.156000e-01 3.726052e-01 5.095200e-01 4.135292e-01 1.732927e-01 3.800204e-01 5.827045e-01 7.945456e-01 8.918056e-02 6.695857e-01 2.310587e-01 3.079967e-01 1.084481e+00 6.128638e-01 2.067109e-01 4.159443e-01 6.595214e-01 4.461988e-01 3.649140e-01 5.339557e-01 4.257022e-01 3.934387e-01 7.981254e-01 3.973533e-02 3.514397e-01 1.997908e-01 6.415470e-01 7.665076e-01 7.840459e-01 
119 1667  1.000000000000000000e+05 0 0 4.436188e-01 1.085776e+00 1.150630e-01 6.812722e-01 2.716339e-01 8.069697e-01 3.539788e-01 4.223274e-01 5.292477e-01 4.774000e-01 8.005368e-01 6.213044e-01 8.604453e-01 1.345899e-01 3.026015e-01 1.507902e-01 3.693320e-01 4.568857e-01 6.807881e-01 -4.077618e-02 6.062681e-01 4.582314e-01 4.878735e-01 5.148601e-01 4.983025e-01 4.853367e-01 5.432191e-01 3.236834e-01 -1.254328e-02 5.628958e-01 3.360880e-01 2.831669e-01 4.671143e-01 8.792075e-01 
120 1681  1.000000000000000000e+05 0 0 3.458357e-01 6.656676e-01 1.665296e-01 5.419584e-01 1.318302e-01 1.029118e+00 1.638060e-01 3.292387e-01 1.403845e-01 2.031059e-01 3.278236e-01 6.629334e-01 1.235536e+00 1.995989e-01 5.136160e-01 3.004419e-01 3.824483e-01 7.431166e-01 7.381956e-01 2.128426e-01 4.367439e-01 6.223353e-01 6.321656e-01 6.227660e-01 7.353503e-01 4.859708e-01 1.313057e-01 7.924078e-01 -1.787825e-01 1.059076e+00 1.983227e-01 4.651261e-01 8.879572e-01 1.020323e+00 
121 1695  1.000000000000000000e+05 0 0 5.247717e-01 8.217910e-01 1.169512e-01 1.018326e+00 7.811585e-02 6.828028e-01 4.467730e-01 1.880684e-01 2.106984e-01 2.752433e-01 4.022129e-01 7.650297e-01 5.879462e-01 6.000289e-02 4.963077e-01 -1.018785e-01 3.448647e-01 6.336645e-01 6.038113e-01 4.186243e-01 7.522398e-01 5.079471e-01 5.401569e-01 5.927482e-01 4.277680e-01 4.798779e-01 1.971587e-01 7.959463e-01 -7.789098e-02 3.126544e-01 4.299093e-01 3.193865e-01 7.160645e-01 8.938048e-01 
122 1709  1.000000000000000000e+05 0 0 4.499786e-01 9.963849e-01 3.979232e-01 1.152818e+00 2.252231e-01 8.291646e-01 -1.120829e-01 3.177628e-02 2.814302e-01 4.455311e-01 3.878264e-01 4.670661e-01 9.300020e-01 2.285162e-01 4.461310e-01 3.790310e-01 2.726115e-01 8.831260e-01 1.768730e-01 2.507951e-01 5.854367e-01 3.977334e-01 4.938126e-01 2.596399e-01 7.695162e-01 4.347293e-01 2.952357e-01 9.837614e-01 -1.980769e-01 6.384777e-01 1.155320e-01 3.410584e-01 5.272387e-01 6.842938e-01 
123 1723  1.000000000000000000e+05 0 0 7.198588e-01 9.672694e-01 6.755062e-02 8.499498e-01 5.084408e-01 8.999836e-01 5.958721e-01 4.356688e-02 2.239622e-01 2.939694e-01 7.997662e-02 5.633758e-01 1.988015e-01 2.574847e-01 5.434185e-01 2.295636e-01 1.650346e-01 9.010760e-01 5.087401e-01 1.342725e-01 9.093485e-01 2.876963e-01 2.643206e-01 7.828668e-02 4.945412e-01 4.226313e-01 1.957514e-01 7.999013e-01 3.363694e-01 5.291329e-01 3.001687e-01 3.750209e-01 8.721910e-01 9.033140e-01 
124 1737  1.000000000000000000e+05 0 0 8.587541e-01 8.756831e-01 -1.948216e-01 8.639085e-01 3.066620e-01 9.321284e-01 6.001945e-01 -1.502529e-01 3.480893e-01 5.900846e-01 1.691157e-01 6.549392e-01 4.405183e-01 6.711623e-01 6.215051e-01 7.232853e-02 2.335315e-01 7.151298e-01 4.212710e-01 2.411608e-01 1.018480e+00 1.225990e-01 5.369900e-01 3.216268e-01 5.327998e-01 3.987403e-01 -8.563197e-02 7.573873e-01 4.189080e-01 5.397997e-01 2.115072e-01 2.474688e-03 5.057015e-01 9.468710e-01 
125 1751  1.000000000000000000e+05 0 0 7.456247e-01 5.477489e-01 -3.268471e-03 9.321506e-01 4.305886e-01 3.839653e-01 1.848570e-01 2.799469e-01 7.533330e-01 2.498330e-01 4.328179e-01 8.264551e-01 8.636437e-02 4.840095e-01 5.593000e-01 2.910473e-01 1.619205e-01 6.595045e-01 5.101195e-01 4.959480e-01 8.888095e-01 1.929904e-01 -2.801561e-02 4.120963e-01 5.903814e-01 1.335046e-01 2.831197e-01 7.462966e-01 4.018301e-01 5.901368e-01 4.603379e-01 8.702368e-02 7.390749e-01 6.425802e-01 
126 1765  1.000000000000000000e+05 0 0 6.776038e-01 5.192165e-01 -2.140821e-01 1.031816e+00 4.013213e-01 9.072441e-01 3.092553e-01 4.652979e-01 5.354941e-01 1.739112e-01 1.685984e-01 4.726986e-01 2.878493e-01 4.171429e-01 3.557332e-01 5.583820e-01 3.170799e-01 5.799364e-01 8.533228e-01 4.329252e-01 9.345671e-01 2.633508e-01 1.662118e-01 3.180944e-01 6.955929e-01 1.289772e-01 1.703506e-01 7.405032e-01 3.629676e-01 8.224016e-01 1.527091e-01 3.491410e-01 7.724731e-01 6.066906e-01 
127 1779  1.000000000000000000e+05 0 0 7.184687e-01 5.347962e-01 1.110828e-01 1.006117e+00 3.959300e-01 6.119957e-01 5.122596e-01 3.994497e-01 5.464038e-01 1.409623e-01 5.683628e-01 5.145693e-01 2.314223e-01 3.438467e-01 5.571273e-01 3.231959e-01 2.182148e-01 9.538067e-01 7.359612e-01 3.863173e-01 8.737297e-01 -2.658337e-02 2.937334e-02 3.146519e-01 3.910707e-01 5.092042e-01 4.827810e-01 9.167664e-01 2.213551e-01 5.663017e-01 5.165561e-01 2.850572e-01 7.621966e-01 6.525734e-01 
128 1793  1.000000000000000000e+05 0 0 7.466416e-01 8.856558e-01 4.027400e-01 6.685033e-01 5.900799e-01 8.008255e-01 2.702223e-01 4.044443e-01 6.351006e-01 3.214573e-01 6.598762e-01 9.404740e-01 3.623592e-01 5.212823e-01 7.800122e-01 2.994287e-01 2.878262e-01 9.892011e-01 5.670692e-01 1.608666e-01 5.087496e-01 -6.797497e-02 1.337313e-01 4.773812e-01 5.241798e-01 3.522019e-01 1.982539e-01 6.071816e-01 4.232216e-01 3.852688e-01 3.511843e-01 1.248467e-01 7.413834e-01 8.508566e-01 
129 1807  1.000000000000000000e+05 0 0 5.906074e-01 9.111772e-01 1.325194e-01 8.965448e-01 2.285630e-01 7.436290e-01 4.667371e-01 2.322218e-01 3.873155e-01 4.024028e-01 4.749169e-01 4.278613e-01 2.711574e-01 6.823639e-01 5.722713e-01 5.304674e-01 -5.760338e-02 7.988235e-01 1.100819e+00 1.380698e-01 7.135502e-01 1.219728e-02 4.186428e-02 2.077404e-01 5.427018e-01 3.469550e-01 2.223156e-01 9.099659e-01 4.751889e-01 6.832983e-01 5.878357e-01 3.773459e-01 5.174046e-01 5.718297e-01 
130 1821  1.000000000000000000e+05 0 0 1.059328e+00 9.486507e-01 2.826545e-01 9.634548e-01 3.856065e-02 4.751483e-01 3.620626e-01 2.833292e-01 4.511203e-01 2.456320e-01 2.390850e-01 7.258661e-01 3.105294e-01 4.391086e-01 6.040332e-01 3.126079e-01 6.729763e-01 7.861871e-01 4.134141e-01 2.438699e-01 6.962746e-01 -3.584149e-02 1.701184e-02 1.926207e-01 6.928748e-01 4.422150e-01 2.412745e-01 8.067407e-01 5.627291e-01 4.590908e-01 7.818447e-01 3.753231e-01 6.448032e-01 5.429645e-01 
131 1835  1.000000000000000000e+05 0 0 8.443538e-01 8.442718e-01 3.561224e-01 7.245531e-01 2.911884e-01 7.445998e-01 2.513983e-01 2.295537e-01 1.540997e-01 3.477837e-01 3.564205e-01 6.868648e-01 5.219637e-01 4.084463e-01 2.871850e-01 2.589757e-01 4.658928e-01 9.713536e-01 5.868306e-01 6.663095e-03 4.942246e-01 1.417394e-01 1.836829e-01 1.033659e-02 6.184291e-01 2.875034e-01 2.409052e-01 5.789323e-01 1.869922e-01 2.325223e-01 5.821995e-01 5.515649e-01 5.502635e-01 6.975839e-01 
132 1849  1.000000000000000000e+05 0 0 6.863476e-01 7.967574e-01 3.858812e-01 8.403969e-01 2.268995e-01 3.855811e-01 7.015981e-01 2.794440e-01 2.659003e-01 1.981099e-01 6.918748e-01 6.463695e-01 4.657435e-01 2.106031e-01 2.880764e-01 2.047226e-02 6.844404e-01 8.959961e-01 9.216241e-01 1.384384e-01 5.626524e-01 5.494625e-02 1.829478e-01 -1.382272e-01 5.890232e-01 4.350477e-01 3.952152e-01 7.581525e-01 1.266866e-01 1.710204e-01 6.084652e-01 6.890827e-01 7.153648e-01 4.515697e-01 
133 1863  1.000000000000000000e+05 0 0 7.648982e-01 7.762440e-01 4.042788e-01 8.277473e-01 1.075719e-01 6.323852e-01 5.718656e-01 4.271988e-01 4.504273e-01 4.494426e-01 3.613999e-01 6.321319e-01 3.811110e-01 2.099771e-01 3.877426e-01 5.071770e-01 3.111971e-01 8.468957e-01 8.535597e-01 1.168011e-01 5.400522e-01 3.767408e-01 3.184638e-01 2.851752e-01 6.530637e-01 5.212243e-01 1.077808e-01 5.291860e-01 7.903802e-02 1.203058e-02 5.634761e-01 5.528809e-01 7.081422e-01 3.387974e-01 
134 1877  1.000000000000000000e+05 0 0 1.103855e+00 8.206433e-01 5.153211e-01 6.364187e-01 3.502426e-01 3.631592e-01 2.996310e-01 3.231740e-01 6.401074e-01 1.535987e-01 4.165941e-01 4.089899e-01 5.362633e-01 5.286120e-01 2.783513e-01 4.692478e-01 6.941671e-01 8.638891e-01 9.851753e-01 1.442705e-01 5.511098e-01 1.779135e-01 2.968485e-01 3.253240e-01 6.883605e-01 3.801880e-01 -5.764908e-03 6.715347e-01 4.130544e-01 8.362203e-02 4.299828e-01 3.000171e-01 7.317326e-01 3.211252e-01 
135 1891  1.000000000000000000e+05 0 0 1.166657e+00 7.520737e-01 6.678808e-01 7.689545e-01 9.670182e-02 4.128003e-01 5.001264e-01 1.177313e-01 6.800108e-01 2.780651e-02 5.866599e-01 6.658677e-01 3.186216e-01 5.557557e-03 1.029881e-01 4.009031e-01 3.738459e-01 4.494494e-01 8.232237e-01 2.281447e-01 5.181788e-01 3.073979e-01 4.337819e-01 1.998131e-01 9.424817e-01 2.264405e-01 7.625477e-02 6.023828e-01 4.519612e-02 4.641645e-01 3.062646e-01 5.563125e-01 5.933205e-01 5.833653e-01 
136 1905  1.000000000000000000e+05 0 0 1.006166e+00 6.958303e-01 4.873346e-01 9.515911e-01 1.569794e-01 7.177162e-01 5.905150e-01 2.877457e-01 8.094323e-02 1.709247e-01 4.320370e-01 5.635657e-01 5.626316e-01 1.652214e-01 3.084410e-01 3.986266e-01 1.837119e-01 6.494234e-01 8.338265e-01 -1.999408e-02 5.744881e-01 1.416809e-01 4.783766e-01 3.317696e-01 5.073323e-01 5.191335e-01 -6.085951e-02 6.808500e-01 2.111411e-01 -1.032144e-02 4.470898e-01 3.124982e-01 6.454004e-01 5.690371e-01 
137 1919  1.000000000000000000e+05 0 0 8.798276e-01 7.949467e-01 5.843773e-01 9.214160e-01 2.611079e-01 6.402688e-01 5.241516e-01 5.514610e-01 3.270715e-01 4.435094e-01 4.652498e-01 8.039296e-01 4.996723e-01 5.267062e-01 3.383754e-01 6.113755e-01 3.596478e-01 6.734057e-01 6.207672e-01 2.627864e-01 4.527691e-01 3.521505e-01 3.754839e-01 2.260720e-01 4.064972e-01 5.345890e-01 4.832501e-03 7.282290e-01 1.444352e-02 -1.554013e-02 6.648198e-01 4.082640e-01 5.199253e-01 5.772689e-01 
138 1933  1.000000000000000000e+05 0 0 1.156131e+00 1.154101e+00 4.065543e-01 7.331809e-01 1.526253e-01 5.652584e-01 4.585808e-02 2.707851e-01 5.556317e-01 5.047788e-01 4.672629e-01 8.190041e-01 5.426795e-01 5.508630e-01 4.285089e-01 6.002758e-01 2.243416e-01 4.484688e-01 5.169950e-01 1.081715e-01 2.429691e-01 4.121842e-01 2.316173e-01 3.317688e-01 6.083888e-01 9.441173e-01 1.882633e-01 9.477307e-01 2.075127e-01 3.266383e-01 2.426053e-01 3.108843e-01 2.181909e-01 9.650707e-01 
139 1947  1.000000000000000000e+05 0 0 8.838072e-01 6.565733e-01 5.907210e-01 6.676426e-01 3.695883e-01 3.958721e-01 4.526079e-01 2.203055e-01 6.748824e-01 3.398121e-01 5.525737e-01 5.396688e-01 4.012246e-01 6.206889e-01 1.670372e-01 4.781342e-01 4.756554e-01 5.521431e-01 8.330752e-01 5.253442e-01 5.173256e-01 2.894507e-01 3.515337e-01 2.050996e-01 5.253509e-01 7.819280e-01 1.859928e-01 4.813900e-01 4.903567e-01 1.317089e-01 7.598682e-01 4.369446e-01 4.585292e-01 7.891080e-01 
140 1961  1.000000000000000000e+05 0 0 9.525689e-01 6.577671e-01 2.910339e-01 8.100559e-01 2.575594e-01 2.572708e-01 2.947865e-01 1.554433e-01 7.470608e-01 4.671144e-01 7.067902e-01 7.445749e-01 7.582692e-01 6.854766e-01 -6.905956e-02 2.052192e-01 3.381453e-01 9.613564e-01 8.055839e-01 5.423976e-01 4.862938e-01 5.016734e-01 2.399610e-01 3.151772e-01 3.565385e-01 9.397229e-01 3.009674e-01 4.021577e-01 4.938670e-01 2.170709e-01 4.985975e-01 1.727186e-01 4.084159e-01 6.303179e-01 
141 1975  1.000000000000000000e+05 0 0 4.302743e-01 5.803852e-01 4.645472e-01 6.903764e-01 1.260368e-01 4.738547e-01 5.951996e-01 2.912860e-01 3.583660e-01 5.349686e-01 5.398142e-01 3.662265e-01 4.211136e-01 7.765323e-01 5.132099e-01 5.391604e-01 6.783264e-01 4.345229e-01 9.538451e-01 6.715784e-01 7.215114e-01 5.941537e-01 4.099094e-01 1.654569e-01 5.868044e-01 9.505942e-01 -1.080042e-01 3.720907e-01 1.476881e-01 -1.182229e-01 5.572897e-01 7.328776e-02 6.639209e-01 7.491001e-01 
142 1989  1.000000000000000000e+05 0 0 7.552291e-01 9.533893e-01 1.146576e+00 1.053897e+00 1.194894e-01 1.449071e-01 1.335540e-01 5.953206e-02 5.146958e-01 2.511259e-01 4.909445e-01 8.057046e-01 1.788007e-01 3.255806e-01 2.037089e-01 2.757082e-01 4.484907e-01 7.598441e-01 7.418098e-01 3.898334e-01 7.873362e-01 4.118055e-01 4.716441e-01 3.298260e-01 3.986812e-01 8.117938e-01 5.986697e-01 3.502507e-01 3.943196e-01 -1.253521e-01 6.134910e-01 -1.006360e-01 7.276789e-01 5.235586e-01 
143 2003  1.000000000000000000e+05 0 0 1.047083e+00 5.194757e-01 1.064305e+00 5.341003e-01 -1.877848e-02 3.600127e-01 6.767040e-01 1.537772e-01 4.519670e-01 3.797443e-01 6.929930e-01 1.764937e-01 3.730246e-02 3.535467e-01 -7.136767e-02 1.632104e-01 6.630367e-01 5.738972e-01 9.013742e-01 1.720521e-01 5.264182e-01 4.513945e-02 5.193455e-01 6.667697e-01 5.470140e-01 1.108791e+00 -2.985543e-01 2.510980e-01 6.741268e-01 3.965458e-01 9.921444e-01 3.881624e-01 8.793555e-01 8.539912e-01 
144 2017  1.000000000000000000e+05 0 0 1.197296e+00 8.260160e-01 4.665712e-01 9.345631e-01 1.852218e-01 7.197576e-02 3.860892e-01 2.282426e-01 3.970891e-01 1.893773e-01 2.408395e-01 3.232729e-01 2.776931e-01 9.221062e-01 -3.305194e-01 1.607997e-01 -2.867012e-02 7.883214e-01 9.518659e-01 4.520184e-01 8.519028e-01 1.419055e-01 4.975882e-01 2.672011e-01 5.497054e-01 7.369900e-01 -2.197199e-01 1.991436e-01 4.370230e-01 -7.090388e-02 6.340163e-01 3.344919e-01 6.474412e-01 7.451266e-01 
145 2031  1.000000000000000000e+05 0 0 1.020722e+00 3.500920e-01 4.292899e-01 1.169088e+00 5.243205e-01 3.556282e-01 4.168817e-01 2.075612e-01 6.278786e-01 2.771758e-01 1.700704e-01 5.190489e-01 5.674080e-01 2.772888e-01 2.100388e-01 2.698211e-01 3.253216e-01 8.696049e-01 7.278919e-01 2.563035e-01 9.784265e-01 3.805727e-01 2.062621e-01 2.053574e-01 6.183654e-01 8.171419e-01 3.361415e-01 4.806795e-01 4.371338e-01 -2.532803e-01 8.338095e-01 3.073544e-01 4.423659e-01 5.713029e-01 
146 2045  1.000000000000000000e+05 0 0 4.917029e-01 7.635252e-01 5.465515e-01 1.053454e+00 9.627072e-02 4.385514e-01 3.928606e-01 1.474988e-01 3.929834e-01 1.769670e-01 4.411103e-01 6.663608e-01 9.403416e-02 4.726762e-01 2.793393e-01 4.692025e-01 2.550925e-01 1.175343e+00 4.290225e-01 2.311734e-01 5.724791e-01 2.824117e-01 -6.686820e-02 1.982068e-01 4.062711e-01 8.256406e-01 2.275026e-01 6.110734e-01 -9.538153e-02 2.821902e-01 6.838060e-01 3.416136e-01 9.493670e-01 4.544445e-01 
