%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211320, 2023/08/18 11:37:16.21)
11 155 2.101999e-01 1.082170e+00 9.719097e-01 9.719097e-01 9.723154e-01 9.736256e-01 9.739346e-01 9.742632e-01 9.743697e-01 9.750271e-01 9.751783e-01 9.760132e-01 9.768900e-01 9.776844e-01 9.782479e-01 9.789223e-01 9.797337e-01 9.813225e-01 9.821726e-01 9.841721e-01 9.856535e-01 9.872629e-01 9.894323e-01 9.911427e-01 9.925725e-01 9.965226e-01 9.985257e-01 1.000484e+00 1.002262e+00 1.005973e+00 1.010355e+00 1.013941e+00 1.014832e+00 1.020450e+00 1.021875e+00 1.026333e+00 1.082170e+00 
12 169 2.028097e-01 1.085349e+00 9.694667e-01 9.694667e-01 9.701970e-01 9.716150e-01 9.718801e-01 9.720692e-01 9.724491e-01 9.729580e-01 9.731624e-01 9.745934e-01 9.757569e-01 9.763147e-01 9.767622e-01 9.773703e-01 9.786496e-01 9.799536e-01 9.815219e-01 9.831131e-01 9.849330e-01 9.864295e-01 9.882582e-01 9.916613e-01 9.927564e-01 9.964894e-01 9.993080e-01 1.000570e+00 1.002444e+00 1.004155e+00 1.011183e+00 1.012933e+00 1.014672e+00 1.019969e+00 1.024359e+00 1.032904e+00 1.085349e+00 
13 183 1.952699e-01 1.085952e+00 9.672402e-01 9.672402e-01 9.681537e-01 9.694121e-01 9.699420e-01 9.706095e-01 9.709276e-01 9.716305e-01 9.727980e-01 9.732228e-01 9.738752e-01 9.748661e-01 9.759851e-01 9.769499e-01 9.775767e-01 9.787138e-01 9.790756e-01 9.829480e-01 9.835312e-01 9.858867e-01 9.890153e-01 9.903288e-01 9.919222e-01 9.973620e-01 9.980989e-01 9.982980e-01 1.002803e+00 1.008490e+00 1.010548e+00 1.011446e+00 1.013518e+00 1.020087e+00 1.023294e+00 1.036703e+00 1.085952e+00 
14 197 1.900821e-01 1.088301e+00 9.650698e-01 9.650698e-01 9.657215e-01 9.672705e-01 9.676215e-01 9.688991e-01 9.695038e-01 9.700784e-01 9.711812e-01 9.712765e-01 9.720839e-01 9.730816e-01 9.746771e-01 9.748392e-01 9.770410e-01 9.781721e-01 9.793280e-01 9.809199e-01 9.841672e-01 9.869745e-01 9.880106e-01 9.909276e-01 9.919983e-01 9.957295e-01 9.969387e-01 9.998840e-01 1.002282e+00 1.007316e+00 1.009531e+00 1.010808e+00 1.014865e+00 1.020309e+00 1.025728e+00 1.043839e+00 1.088301e+00 
15 211 1.878002e-01 1.090590e+00 9.634494e-01 9.634494e-01 9.638884e-01 9.648440e-01 9.662338e-01 9.670984e-01 9.677396e-01 9.688065e-01 9.694227e-01 9.697474e-01 9.712219e-01 9.721306e-01 9.736069e-01 9.751884e-01 9.756386e-01 9.777776e-01 9.788602e-01 9.814129e-01 9.835654e-01 9.858237e-01 9.861600e-01 9.901093e-01 9.912145e-01 9.953179e-01 9.972177e-01 1.000157e+00 1.003145e+00 1.005524e+00 1.008270e+00 1.010183e+00 1.017501e+00 1.018920e+00 1.023595e+00 1.053228e+00 1.090590e+00 
16 225 1.853633e-01 1.092728e+00 9.615933e-01 9.615933e-01 9.622729e-01 9.640455e-01 9.642509e-01 9.656349e-01 9.660649e-01 9.675818e-01 9.685418e-01 9.690273e-01 9.697145e-01 9.698470e-01 9.722458e-01 9.735060e-01 9.741323e-01 9.776575e-01 9.789679e-01 9.819650e-01 9.824305e-01 9.838411e-01 9.861583e-01 9.895458e-01 9.921129e-01 9.933161e-01 9.992616e-01 1.001487e+00 1.002828e+00 1.005068e+00 1.008944e+00 1.010329e+00 1.018579e+00 1.020007e+00 1.030332e+00 1.058014e+00 1.092728e+00 
17 239 1.812208e-01 1.096117e+00 9.595948e-01 9.595948e-01 9.601958e-01 9.617439e-01 9.633348e-01 9.640690e-01 9.649698e-01 9.658780e-01 9.664559e-01 9.670249e-01 9.673853e-01 9.685643e-01 9.707009e-01 9.725498e-01 9.746004e-01 9.763926e-01 9.795245e-01 9.801648e-01 9.821389e-01 9.843052e-01 9.859557e-01 9.895188e-01 9.936028e-01 9.963144e-01 9.974793e-01 1.000981e+00 1.002330e+00 1.004717e+00 1.008807e+00 1.011104e+00 1.017158e+00 1.019116e+00 1.030003e+00 1.061551e+00 1.096117e+00 
18 253 1.728590e-01 1.098345e+00 9.574587e-01 9.574587e-01 9.576923e-01 9.598879e-01 9.608658e-01 9.617505e-01 9.624516e-01 9.639989e-01 9.649113e-01 9.656354e-01 9.659574e-01 9.675512e-01 9.686732e-01 9.699976e-01 9.735826e-01 9.759624e-01 9.782197e-01 9.794727e-01 9.816855e-01 9.830791e-01 9.849168e-01 9.877746e-01 9.929193e-01 9.955319e-01 9.976916e-01 9.998071e-01 1.002115e+00 1.007117e+00 1.007888e+00 1.011740e+00 1.015869e+00 1.018448e+00 1.033367e+00 1.064608e+00 1.098345e+00 
19 267 1.629377e-01 1.097852e+00 9.550959e-01 9.550959e-01 9.554061e-01 9.579607e-01 9.597402e-01 9.600837e-01 9.604345e-01 9.616455e-01 9.630025e-01 9.636419e-01 9.640807e-01 9.674566e-01 9.679074e-01 9.689429e-01 9.717460e-01 9.744413e-01 9.779963e-01 9.793271e-01 9.811664e-01 9.830057e-01 9.850038e-01 9.881312e-01 9.915467e-01 9.942419e-01 9.962442e-01 9.981574e-01 1.002332e+00 1.004729e+00 1.006301e+00 1.010580e+00 1.014719e+00 1.016131e+00 1.033389e+00 1.063343e+00 1.097852e+00 
20 281 1.580115e-01 1.095663e+00 9.531436e-01 9.531436e-01 9.539708e-01 9.565783e-01 9.576682e-01 9.579702e-01 9.598220e-01 9.608213e-01 9.614499e-01 9.623125e-01 9.640523e-01 9.663276e-01 9.679290e-01 9.689980e-01 9.720233e-01 9.732875e-01 9.763537e-01 9.783532e-01 9.801738e-01 9.831111e-01 9.850080e-01 9.877664e-01 9.905448e-01 9.923433e-01 9.958751e-01 9.964795e-01 1.000911e+00 1.004658e+00 1.006896e+00 1.011926e+00 1.014458e+00 1.024654e+00 1.031534e+00 1.069238e+00 1.095663e+00 
21 295 1.541544e-01 1.094944e+00 9.512317e-01 9.512317e-01 9.518851e-01 9.544730e-01 9.560012e-01 9.563298e-01 9.577050e-01 9.593699e-01 9.605138e-01 9.607973e-01 9.629461e-01 9.654619e-01 9.673367e-01 9.695156e-01 9.705312e-01 9.727953e-01 9.743992e-01 9.768611e-01 9.782752e-01 9.833299e-01 9.863302e-01 9.884086e-01 9.893859e-01 9.916012e-01 9.944039e-01 9.992255e-01 1.002695e+00 1.004736e+00 1.006041e+00 1.011726e+00 1.019226e+00 1.024728e+00 1.031794e+00 1.073335e+00 1.094944e+00 
22 309 1.532652e-01 1.093499e+00 9.491170e-01 9.491170e-01 9.504830e-01 9.525450e-01 9.543911e-01 9.547176e-01 9.563330e-01 9.576286e-01 9.585351e-01 9.598012e-01 9.611167e-01 9.645915e-01 9.668163e-01 9.678172e-01 9.694595e-01 9.714751e-01 9.735259e-01 9.756784e-01 9.798473e-01 9.823538e-01 9.861192e-01 9.875828e-01 9.889458e-01 9.930653e-01 9.942376e-01 9.976146e-01 1.003105e+00 1.004899e+00 1.006472e+00 1.013506e+00 1.023279e+00 1.028168e+00 1.031036e+00 1.080242e+00 1.093499e+00 
23 323 1.516105e-01 1.091514e+00 9.478323e-01 9.478323e-01 9.490561e-01 9.514317e-01 9.528315e-01 9.531952e-01 9.553557e-01 9.557052e-01 9.574583e-01 9.577224e-01 9.589750e-01 9.634315e-01 9.647421e-01 9.669469e-01 9.676500e-01 9.693583e-01 9.726028e-01 9.763425e-01 9.776359e-01 9.812978e-01 9.847969e-01 9.865866e-01 9.881769e-01 9.930358e-01 9.961958e-01 1.000581e+00 1.002035e+00 1.006798e+00 1.009028e+00 1.015234e+00 1.024933e+00 1.026655e+00 1.030528e+00 1.085348e+00 1.091514e+00 
24 337 1.525624e-01 1.099932e+00 9.456147e-01 9.456147e-01 9.469721e-01 9.493979e-01 9.513569e-01 9.532021e-01 9.541163e-01 9.549180e-01 9.555097e-01 9.570382e-01 9.615082e-01 9.623485e-01 9.630933e-01 9.651780e-01 9.660564e-01 9.680324e-01 9.712481e-01 9.754332e-01 9.771425e-01 9.799061e-01 9.835511e-01 9.856030e-01 9.886993e-01 9.929171e-01 9.948234e-01 1.001145e+00 1.003774e+00 1.006446e+00 1.012744e+00 1.018588e+00 1.023470e+00 1.025751e+00 1.037798e+00 1.087170e+00 1.099932e+00 
25 351 1.511369e-01 1.106237e+00 9.441414e-01 9.441414e-01 9.452236e-01 9.475125e-01 9.496448e-01 9.523611e-01 9.529460e-01 9.542343e-01 9.551194e-01 9.584009e-01 9.595881e-01 9.622807e-01 9.637081e-01 9.649914e-01 9.651370e-01 9.678694e-01 9.698669e-01 9.747031e-01 9.779042e-01 9.794719e-01 9.825550e-01 9.849373e-01 9.879873e-01 9.915386e-01 9.951572e-01 1.001653e+00 1.003341e+00 1.007342e+00 1.012363e+00 1.017907e+00 1.022140e+00 1.025249e+00 1.041206e+00 1.086644e+00 1.106237e+00 
26 365 1.486783e-01 1.112633e+00 9.420247e-01 9.420247e-01 9.436582e-01 9.456425e-01 9.475017e-01 9.503549e-01 9.514884e-01 9.523809e-01 9.535765e-01 9.562689e-01 9.577779e-01 9.609021e-01 9.619029e-01 9.637712e-01 9.640292e-01 9.661717e-01 9.691028e-01 9.729974e-01 9.760096e-01 9.778771e-01 9.818276e-01 9.874125e-01 9.888237e-01 9.913728e-01 9.951825e-01 1.000595e+00 1.002108e+00 1.009356e+00 1.012539e+00 1.017518e+00 1.019506e+00 1.025109e+00 1.043457e+00 1.086942e+00 1.112633e+00 
27 379 1.464572e-01 1.116082e+00 9.405273e-01 9.405273e-01 9.418865e-01 9.439910e-01 9.475178e-01 9.488805e-01 9.506750e-01 9.518340e-01 9.532519e-01 9.557989e-01 9.574313e-01 9.609254e-01 9.618334e-01 9.625059e-01 9.629317e-01 9.668727e-01 9.689171e-01 9.712319e-01 9.743910e-01 9.782011e-01 9.830885e-01 9.864457e-01 9.867442e-01 9.916481e-01 9.961485e-01 9.998741e-01 1.000843e+00 1.008806e+00 1.010681e+00 1.015756e+00 1.023629e+00 1.031331e+00 1.041511e+00 1.085082e+00 1.116082e+00 
28 393 1.426273e-01 1.120648e+00 9.394484e-01 9.394484e-01 9.416206e-01 9.417736e-01 9.453371e-01 9.472562e-01 9.488696e-01 9.506721e-01 9.522581e-01 9.535058e-01 9.573840e-01 9.590991e-01 9.609498e-01 9.611258e-01 9.625605e-01 9.655762e-01 9.683244e-01 9.738861e-01 9.742276e-01 9.780593e-01 9.821279e-01 9.841949e-01 9.852595e-01 9.916692e-01 9.959675e-01 9.988205e-01 9.993072e-01 1.006517e+00 1.009007e+00 1.015322e+00 1.022415e+00 1.031187e+00 1.042625e+00 1.084543e+00 1.120648e+00 
29 407 1.920115e-01 1.123375e+00 9.388228e-01 9.388228e-01 9.400306e-01 9.407555e-01 9.437139e-01 9.459879e-01 9.486144e-01 9.493576e-01 9.510853e-01 9.526996e-01 9.555653e-01 9.567131e-01 9.589530e-01 9.609754e-01 9.634170e-01 9.649826e-01 9.682813e-01 9.734253e-01 9.740718e-01 9.783692e-01 9.818645e-01 9.826981e-01 9.846955e-01 9.904838e-01 9.953057e-01 9.972269e-01 1.000680e+00 1.008046e+00 1.010514e+00 1.013459e+00 1.020432e+00 1.032107e+00 1.043371e+00 1.084616e+00 1.123375e+00 
30 421 1.882596e-01 1.122272e+00 9.364663e-01 9.364663e-01 9.387986e-01 9.400711e-01 9.419598e-01 9.447751e-01 9.466733e-01 9.474917e-01 9.504050e-01 9.526676e-01 9.556396e-01 9.564302e-01 9.577173e-01 9.604665e-01 9.612305e-01 9.644649e-01 9.693088e-01 9.730474e-01 9.749511e-01 9.776043e-01 9.804590e-01 9.811148e-01 9.846260e-01 9.893379e-01 9.932317e-01 9.957655e-01 1.001030e+00 1.006576e+00 1.009513e+00 1.017232e+00 1.019573e+00 1.034116e+00 1.043304e+00 1.083857e+00 1.122272e+00 
31 435 1.833491e-01 1.122301e+00 9.348004e-01 9.348004e-01 9.373626e-01 9.381504e-01 9.407205e-01 9.428904e-01 9.448723e-01 9.471652e-01 9.489919e-01 9.522484e-01 9.542883e-01 9.545345e-01 9.575519e-01 9.588186e-01 9.606901e-01 9.623623e-01 9.679991e-01 9.719244e-01 9.732056e-01 9.761363e-01 9.793242e-01 9.820956e-01 9.830888e-01 9.875665e-01 9.930532e-01 9.963858e-01 1.002038e+00 1.004336e+00 1.009543e+00 1.016730e+00 1.021438e+00 1.037662e+00 1.042825e+00 1.083123e+00 1.122301e+00 
32 449 1.776200e-01 1.124103e+00 9.326190e-01 9.326190e-01 9.355952e-01 9.377582e-01 9.398826e-01 9.427731e-01 9.442462e-01 9.473728e-01 9.497667e-01 9.502682e-01 9.522700e-01 9.529490e-01 9.563921e-01 9.586031e-01 9.607599e-01 9.619393e-01 9.669875e-01 9.696370e-01 9.713520e-01 9.758931e-01 9.796853e-01 9.829737e-01 9.858135e-01 9.875348e-01 9.915191e-01 9.957011e-01 1.001953e+00 1.007371e+00 1.008525e+00 1.017109e+00 1.019694e+00 1.038428e+00 1.045614e+00 1.080980e+00 1.124103e+00 
33 463 1.698345e-01 1.124244e+00 9.307946e-01 9.307946e-01 9.340911e-01 9.363299e-01 9.380753e-01 9.415824e-01 9.431911e-01 9.461401e-01 9.481968e-01 9.487218e-01 9.505376e-01 9.514683e-01 9.544460e-01 9.572607e-01 9.590133e-01 9.631764e-01 9.680191e-01 9.691340e-01 9.711245e-01 9.757148e-01 9.795080e-01 9.829607e-01 9.854112e-01 9.881832e-01 9.907437e-01 9.945769e-01 1.004870e+00 1.009015e+00 1.011699e+00 1.015755e+00 1.020804e+00 1.038140e+00 1.046593e+00 1.080693e+00 1.124244e+00 
34 477 1.643769e-01 1.123113e+00 9.287322e-01 9.287322e-01 9.327521e-01 9.345316e-01 9.371802e-01 9.416961e-01 9.422771e-01 9.442419e-01 9.461579e-01 9.473049e-01 9.490049e-01 9.507556e-01 9.529205e-01 9.574596e-01 9.605764e-01 9.612780e-01 9.658260e-01 9.679853e-01 9.706287e-01 9.763383e-01 9.782547e-01 9.827176e-01 9.863691e-01 9.873077e-01 9.902763e-01 9.944113e-01 1.004039e+00 1.008458e+00 1.010571e+00 1.015715e+00 1.019602e+00 1.037008e+00 1.045987e+00 1.082622e+00 1.123113e+00 
35 491 1.601993e-01 1.124077e+00 9.267171e-01 9.267171e-01 9.311520e-01 9.326739e-01 9.352628e-01 9.398870e-01 9.420028e-01 9.428837e-01 9.448433e-01 9.465122e-01 9.469686e-01 9.491173e-01 9.538778e-01 9.559117e-01 9.594467e-01 9.605352e-01 9.641696e-01 9.666003e-01 9.712946e-01 9.755216e-01 9.768368e-01 9.807930e-01 9.848606e-01 9.862134e-01 9.899483e-01 9.930794e-01 1.003498e+00 1.007292e+00 1.009132e+00 1.016178e+00 1.019161e+00 1.037370e+00 1.045323e+00 1.083270e+00 1.124077e+00 
36 505 1.565221e-01 1.124717e+00 9.256448e-01 9.256448e-01 9.302922e-01 9.306970e-01 9.348028e-01 9.384136e-01 9.403265e-01 9.418994e-01 9.447004e-01 9.456323e-01 9.477664e-01 9.502465e-01 9.537355e-01 9.546108e-01 9.573386e-01 9.590212e-01 9.625708e-01 9.670000e-01 9.707220e-01 9.737947e-01 9.767760e-01 9.812294e-01 9.833511e-01 9.861932e-01 9.892689e-01 9.922577e-01 1.002441e+00 1.006952e+00 1.008143e+00 1.014934e+00 1.019986e+00 1.038056e+00 1.051227e+00 1.084778e+00 1.124717e+00 
37 519 2.141709e-01 1.124105e+00 9.235093e-01 9.235093e-01 9.293326e-01 9.303553e-01 9.329321e-01 9.364579e-01 9.388922e-01 9.409182e-01 9.428196e-01 9.443613e-01 9.467216e-01 9.493705e-01 9.518894e-01 9.524210e-01 9.554903e-01 9.602609e-01 9.612384e-01 9.664716e-01 9.696805e-01 9.723097e-01 9.747345e-01 9.792697e-01 9.848356e-01 9.873276e-01 9.884790e-01 9.949912e-01 1.002030e+00 1.005939e+00 1.007425e+00 1.015065e+00 1.020245e+00 1.036457e+00 1.053366e+00 1.086710e+00 1.124105e+00 
38 533 2.109777e-01 1.122886e+00 9.224148e-01 9.224148e-01 9.272560e-01 9.291569e-01 9.314778e-01 9.344927e-01 9.375335e-01 9.390034e-01 9.419713e-01 9.435863e-01 9.447014e-01 9.474630e-01 9.498389e-01 9.506075e-01 9.568479e-01 9.603888e-01 9.637925e-01 9.665584e-01 9.678763e-01 9.708081e-01 9.745282e-01 9.795353e-01 9.832496e-01 9.856049e-01 9.940567e-01 9.983205e-01 1.000441e+00 1.003438e+00 1.011824e+00 1.013071e+00 1.024009e+00 1.035246e+00 1.054809e+00 1.089146e+00 1.122886e+00 
39 547 2.080117e-01 1.123125e+00 9.206803e-01 9.206803e-01 9.250943e-01 9.288153e-01 9.292202e-01 9.359567e-01 9.369129e-01 9.392901e-01 9.405956e-01 9.413220e-01 9.448189e-01 9.460931e-01 9.477919e-01 9.498525e-01 9.556278e-01 9.602347e-01 9.625530e-01 9.657340e-01 9.667658e-01 9.713919e-01 9.775294e-01 9.783522e-01 9.811724e-01 9.868287e-01 9.920176e-01 9.972487e-01 9.985218e-01 1.005755e+00 1.012182e+00 1.014511e+00 1.025937e+00 1.034663e+00 1.058833e+00 1.089562e+00 1.123125e+00 
40 561 2.074491e-01 1.122720e+00 9.189734e-01 9.189734e-01 9.246591e-01 9.270720e-01 9.290564e-01 9.342363e-01 9.359595e-01 9.378123e-01 9.387462e-01 9.391075e-01 9.440490e-01 9.447344e-01 9.470172e-01 9.484378e-01 9.548065e-01 9.583373e-01 9.635538e-01 9.647840e-01 9.663290e-01 9.735193e-01 9.766801e-01 9.788609e-01 9.795618e-01 9.847370e-01 9.929517e-01 9.951557e-01 9.966952e-01 1.005071e+00 1.009852e+00 1.016954e+00 1.027925e+00 1.035499e+00 1.063335e+00 1.092762e+00 1.122720e+00 
41 575 2.025891e-01 1.122972e+00 9.166619e-01 9.166619e-01 9.241124e-01 9.263318e-01 9.274701e-01 9.321015e-01 9.345962e-01 9.363104e-01 9.365067e-01 9.386149e-01 9.426608e-01 9.428916e-01 9.457563e-01 9.480630e-01 9.553872e-01 9.567606e-01 9.622502e-01 9.639633e-01 9.680503e-01 9.720415e-01 9.763528e-01 9.771427e-01 9.780405e-01 9.838756e-01 9.925552e-01 9.946465e-01 9.968430e-01 1.004215e+00 1.008914e+00 1.016760e+00 1.028171e+00 1.034568e+00 1.063711e+00 1.095860e+00 1.122972e+00 
42 589 1.941258e-01 1.122210e+00 9.149421e-01 9.149421e-01 9.230232e-01 9.250470e-01 9.276111e-01 9.317273e-01 9.328938e-01 9.345459e-01 9.352726e-01 9.373390e-01 9.406468e-01 9.426687e-01 9.448585e-01 9.474284e-01 9.536622e-01 9.549446e-01 9.601527e-01 9.634981e-01 9.681911e-01 9.727314e-01 9.752201e-01 9.760722e-01 9.787809e-01 9.832532e-01 9.906221e-01 9.933207e-01 9.971764e-01 1.002071e+00 1.008556e+00 1.017641e+00 1.029560e+00 1.033394e+00 1.065484e+00 1.097426e+00 1.122210e+00 
43 603 1.890723e-01 1.120490e+00 9.135623e-01 9.135623e-01 9.219053e-01 9.235033e-01 9.271004e-01 9.306636e-01 9.309952e-01 9.329793e-01 9.344714e-01 9.360583e-01 9.397593e-01 9.410850e-01 9.457280e-01 9.467236e-01 9.520960e-01 9.548761e-01 9.622804e-01 9.631563e-01 9.675768e-01 9.714890e-01 9.734370e-01 9.739399e-01 9.780513e-01 9.817618e-01 9.904892e-01 9.923418e-01 9.968982e-01 1.003464e+00 1.008764e+00 1.016395e+00 1.027486e+00 1.036900e+00 1.064543e+00 1.098332e+00 1.120490e+00 
44 617 1.854547e-01 1.121071e+00 9.118289e-01 9.118289e-01 9.197268e-01 9.214133e-01 9.253981e-01 9.290534e-01 9.294770e-01 9.310850e-01 9.330254e-01 9.340900e-01 9.382805e-01 9.399809e-01 9.439680e-01 9.470283e-01 9.519667e-01 9.549298e-01 9.614833e-01 9.627695e-01 9.663260e-01 9.697109e-01 9.723859e-01 9.766023e-01 9.793731e-01 9.803796e-01 9.883819e-01 9.913422e-01 9.969353e-01 1.002633e+00 1.010150e+00 1.016605e+00 1.026970e+00 1.038942e+00 1.063840e+00 1.100954e+00 1.121071e+00 
45 631 1.820159e-01 1.120799e+00 9.117391e-01 9.117391e-01 9.174439e-01 9.201609e-01 9.243875e-01 9.276043e-01 9.293946e-01 9.300731e-01 9.318825e-01 9.322807e-01 9.377547e-01 9.384005e-01 9.440406e-01 9.460262e-01 9.498589e-01 9.532954e-01 9.603086e-01 9.640967e-01 9.658285e-01 9.699810e-01 9.701518e-01 9.751435e-01 9.791933e-01 9.796218e-01 9.869916e-01 9.906007e-01 9.976359e-01 1.001966e+00 1.010210e+00 1.015215e+00 1.027712e+00 1.042265e+00 1.061525e+00 1.102379e+00 1.120799e+00 
