%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211164, 2023/08/18 11:37:14.64)
11 155 2.005176e-01 0 0 1.988617e-01 1.983807e-01 1.985845e-01 2.008212e-01 1.978522e-01 1.980036e-01 2.004384e-01 1.998657e-01 1.993631e-01 1.981787e-01 2.002011e-01 1.981796e-01 1.999040e-01 2.007179e-01 1.987849e-01 1.985701e-01 1.976408e-01 1.993691e-01 1.996560e-01 2.014270e-01 1.982948e-01 1.990458e-01 2.004133e-01 1.986714e-01 1.995741e-01 1.979136e-01 1.993018e-01 1.990212e-01 1.981266e-01 1.995178e-01 1.975519e-01 1.978529e-01 1.991744e-01 1.977155e-01 
12 169 1.995063e-01 0 0 1.977593e-01 1.974301e-01 1.974001e-01 1.997362e-01 1.965366e-01 1.966735e-01 1.991823e-01 1.988280e-01 1.980805e-01 1.968941e-01 1.992045e-01 1.970683e-01 1.995973e-01 1.999218e-01 1.977524e-01 1.980980e-01 1.963696e-01 1.980199e-01 1.983757e-01 2.001918e-01 1.971151e-01 1.985264e-01 1.991631e-01 1.977183e-01 1.989769e-01 1.966494e-01 1.981850e-01 1.977536e-01 1.970855e-01 1.987025e-01 1.965380e-01 1.965392e-01 1.986365e-01 1.971777e-01 
13 183 1.973045e-01 0 0 1.953320e-01 1.950678e-01 1.952113e-01 1.975354e-01 1.942925e-01 1.943062e-01 1.970304e-01 1.961933e-01 1.959258e-01 1.943004e-01 1.967786e-01 1.945740e-01 1.973259e-01 1.982145e-01 1.960510e-01 1.957583e-01 1.938907e-01 1.954498e-01 1.963807e-01 1.980751e-01 1.947681e-01 1.967127e-01 1.967274e-01 1.952493e-01 1.967346e-01 1.945305e-01 1.956337e-01 1.958046e-01 1.947038e-01 1.963413e-01 1.939996e-01 1.941765e-01 1.963369e-01 1.952157e-01 
14 197 1.913272e-01 0 0 1.893963e-01 1.890031e-01 1.894953e-01 1.912706e-01 1.881583e-01 1.882527e-01 1.909524e-01 1.898451e-01 1.898160e-01 1.889002e-01 1.908001e-01 1.883916e-01 1.913622e-01 1.921960e-01 1.901935e-01 1.898453e-01 1.880863e-01 1.892484e-01 1.900981e-01 1.919015e-01 1.887386e-01 1.904890e-01 1.906511e-01 1.891168e-01 1.908615e-01 1.883321e-01 1.895433e-01 1.897007e-01 1.886836e-01 1.902112e-01 1.878553e-01 1.886274e-01 1.903382e-01 1.892635e-01 
15 211 1.856057e-01 0 0 1.837056e-01 1.842231e-01 1.842099e-01 1.856782e-01 1.822802e-01 1.822265e-01 1.854987e-01 1.838749e-01 1.843293e-01 1.830040e-01 1.849145e-01 1.831252e-01 1.852512e-01 1.861993e-01 1.844581e-01 1.840435e-01 1.821405e-01 1.836003e-01 1.843965e-01 1.861243e-01 1.828012e-01 1.852639e-01 1.849161e-01 1.835285e-01 1.849540e-01 1.824226e-01 1.834786e-01 1.836885e-01 1.827560e-01 1.846132e-01 1.818072e-01 1.831742e-01 1.844081e-01 1.840069e-01 
16 225 1.793398e-01 0 0 1.770875e-01 1.779545e-01 1.776956e-01 1.789828e-01 1.757845e-01 1.760746e-01 1.789251e-01 1.774794e-01 1.777704e-01 1.770433e-01 1.788961e-01 1.768233e-01 1.786470e-01 1.796835e-01 1.779900e-01 1.776787e-01 1.756229e-01 1.774368e-01 1.781515e-01 1.798414e-01 1.766346e-01 1.788268e-01 1.784746e-01 1.771476e-01 1.785151e-01 1.760489e-01 1.769311e-01 1.776697e-01 1.763026e-01 1.780697e-01 1.754126e-01 1.767144e-01 1.783609e-01 1.781221e-01 
17 239 1.748442e-01 0 0 1.726323e-01 1.736525e-01 1.731904e-01 1.740765e-01 1.716318e-01 1.715847e-01 1.740787e-01 1.727361e-01 1.731097e-01 1.729132e-01 1.742861e-01 1.722087e-01 1.739534e-01 1.749959e-01 1.737351e-01 1.731045e-01 1.707857e-01 1.732715e-01 1.733452e-01 1.751546e-01 1.721931e-01 1.741092e-01 1.739866e-01 1.724513e-01 1.739395e-01 1.715795e-01 1.721507e-01 1.729613e-01 1.715331e-01 1.736356e-01 1.710283e-01 1.722668e-01 1.736671e-01 1.738507e-01 
18 253 1.718004e-01 0 0 1.692782e-01 1.707156e-01 1.703570e-01 1.709627e-01 1.685007e-01 1.682132e-01 1.710156e-01 1.695483e-01 1.699710e-01 1.702763e-01 1.710403e-01 1.688753e-01 1.706017e-01 1.715467e-01 1.706233e-01 1.700767e-01 1.676834e-01 1.699314e-01 1.701224e-01 1.727968e-01 1.689738e-01 1.709396e-01 1.709360e-01 1.693326e-01 1.710578e-01 1.683860e-01 1.695147e-01 1.698385e-01 1.691186e-01 1.708341e-01 1.681285e-01 1.692290e-01 1.703460e-01 1.709505e-01 
19 267 1.697595e-01 0 0 1.673114e-01 1.690857e-01 1.682095e-01 1.691570e-01 1.668781e-01 1.658618e-01 1.688371e-01 1.671689e-01 1.682255e-01 1.680730e-01 1.688580e-01 1.666516e-01 1.685458e-01 1.691912e-01 1.686416e-01 1.678736e-01 1.654598e-01 1.675421e-01 1.678130e-01 1.712223e-01 1.665873e-01 1.687871e-01 1.685744e-01 1.678472e-01 1.687711e-01 1.661057e-01 1.677071e-01 1.678623e-01 1.672355e-01 1.688732e-01 1.659343e-01 1.672277e-01 1.682566e-01 1.689542e-01 
20 281 1.680611e-01 0 0 1.654478e-01 1.671372e-01 1.663668e-01 1.672257e-01 1.657141e-01 1.642600e-01 1.671179e-01 1.652351e-01 1.665370e-01 1.669544e-01 1.671435e-01 1.646449e-01 1.667465e-01 1.671697e-01 1.668420e-01 1.659686e-01 1.635349e-01 1.660145e-01 1.663776e-01 1.697073e-01 1.647428e-01 1.669497e-01 1.666575e-01 1.661498e-01 1.669984e-01 1.641374e-01 1.659522e-01 1.668200e-01 1.657397e-01 1.670330e-01 1.640186e-01 1.654641e-01 1.664467e-01 1.668815e-01 
21 295 1.653135e-01 0 0 1.624992e-01 1.642129e-01 1.635623e-01 1.645368e-01 1.631083e-01 1.616916e-01 1.649524e-01 1.624743e-01 1.636814e-01 1.640043e-01 1.644508e-01 1.616982e-01 1.640475e-01 1.644715e-01 1.639402e-01 1.635327e-01 1.605014e-01 1.631811e-01 1.635010e-01 1.670047e-01 1.622734e-01 1.643208e-01 1.639673e-01 1.632301e-01 1.641361e-01 1.615196e-01 1.636947e-01 1.640985e-01 1.627729e-01 1.640743e-01 1.611089e-01 1.624126e-01 1.636543e-01 1.643880e-01 
22 309 1.638559e-01 0 0 1.608678e-01 1.625748e-01 1.618400e-01 1.631539e-01 1.617512e-01 1.602344e-01 1.633236e-01 1.608168e-01 1.621926e-01 1.623530e-01 1.628628e-01 1.599634e-01 1.629619e-01 1.628229e-01 1.623408e-01 1.617508e-01 1.590330e-01 1.621821e-01 1.619639e-01 1.656700e-01 1.613964e-01 1.628633e-01 1.623671e-01 1.614654e-01 1.626260e-01 1.597601e-01 1.622303e-01 1.628764e-01 1.610981e-01 1.624302e-01 1.597309e-01 1.609956e-01 1.620060e-01 1.625582e-01 
23 323 1.617166e-01 0 0 1.586540e-01 1.607644e-01 1.594663e-01 1.614491e-01 1.596899e-01 1.584782e-01 1.611656e-01 1.588242e-01 1.601812e-01 1.600460e-01 1.608575e-01 1.575116e-01 1.608574e-01 1.603604e-01 1.599495e-01 1.595510e-01 1.567057e-01 1.599267e-01 1.596879e-01 1.634523e-01 1.591902e-01 1.604579e-01 1.600579e-01 1.594398e-01 1.604227e-01 1.577415e-01 1.603715e-01 1.607236e-01 1.592050e-01 1.601512e-01 1.576964e-01 1.585876e-01 1.595257e-01 1.605697e-01 
24 337 1.568856e-01 0 0 1.535972e-01 1.559618e-01 1.546155e-01 1.566802e-01 1.549559e-01 1.538234e-01 1.564127e-01 1.541502e-01 1.553938e-01 1.551719e-01 1.557782e-01 1.528255e-01 1.559815e-01 1.552789e-01 1.550647e-01 1.544480e-01 1.518189e-01 1.551567e-01 1.545923e-01 1.585749e-01 1.545181e-01 1.553972e-01 1.552250e-01 1.544365e-01 1.556626e-01 1.529504e-01 1.555787e-01 1.557455e-01 1.542886e-01 1.552253e-01 1.528004e-01 1.536082e-01 1.546153e-01 1.562347e-01 
25 351 1.537451e-01 0 0 1.505781e-01 1.526417e-01 1.512227e-01 1.536557e-01 1.521916e-01 1.506683e-01 1.532522e-01 1.510018e-01 1.522255e-01 1.519356e-01 1.528919e-01 1.497494e-01 1.527938e-01 1.518992e-01 1.518775e-01 1.514900e-01 1.488265e-01 1.517648e-01 1.512441e-01 1.553382e-01 1.515787e-01 1.520240e-01 1.518457e-01 1.510838e-01 1.523615e-01 1.497949e-01 1.524851e-01 1.527357e-01 1.509992e-01 1.519709e-01 1.496839e-01 1.502856e-01 1.513554e-01 1.532332e-01 
26 365 1.521793e-01 0 0 1.488349e-01 1.507588e-01 1.494510e-01 1.519621e-01 1.513008e-01 1.490965e-01 1.517273e-01 1.497267e-01 1.506488e-01 1.500884e-01 1.509984e-01 1.481241e-01 1.513702e-01 1.509411e-01 1.500513e-01 1.497929e-01 1.470588e-01 1.501094e-01 1.494684e-01 1.535597e-01 1.499666e-01 1.504179e-01 1.501117e-01 1.493289e-01 1.505688e-01 1.482366e-01 1.510684e-01 1.511415e-01 1.492469e-01 1.502926e-01 1.479402e-01 1.485741e-01 1.494782e-01 1.515620e-01 
27 379 1.511790e-01 0 0 1.475922e-01 1.497406e-01 1.482325e-01 1.508334e-01 1.508138e-01 1.479902e-01 1.511630e-01 1.487371e-01 1.495105e-01 1.489590e-01 1.496407e-01 1.470826e-01 1.504184e-01 1.498490e-01 1.488417e-01 1.486537e-01 1.458422e-01 1.488911e-01 1.491533e-01 1.524419e-01 1.488082e-01 1.492527e-01 1.488377e-01 1.481641e-01 1.497028e-01 1.472252e-01 1.499493e-01 1.502106e-01 1.483554e-01 1.494686e-01 1.470989e-01 1.473490e-01 1.483209e-01 1.502937e-01 
28 393 1.478224e-01 0 0 1.443394e-01 1.462145e-01 1.450736e-01 1.473825e-01 1.475699e-01 1.445081e-01 1.478475e-01 1.452783e-01 1.461842e-01 1.457453e-01 1.466672e-01 1.436401e-01 1.476892e-01 1.461902e-01 1.452015e-01 1.452986e-01 1.423907e-01 1.455515e-01 1.457253e-01 1.488187e-01 1.455575e-01 1.457092e-01 1.453311e-01 1.446311e-01 1.461322e-01 1.438023e-01 1.467656e-01 1.467414e-01 1.449668e-01 1.458834e-01 1.439082e-01 1.438486e-01 1.448436e-01 1.468739e-01 
29 407 1.452769e-01 0 0 1.419771e-01 1.435923e-01 1.427047e-01 1.446115e-01 1.453063e-01 1.420578e-01 1.455133e-01 1.425906e-01 1.433441e-01 1.430050e-01 1.439373e-01 1.408882e-01 1.449839e-01 1.438262e-01 1.424598e-01 1.424822e-01 1.397468e-01 1.428839e-01 1.432561e-01 1.461993e-01 1.429183e-01 1.430964e-01 1.424724e-01 1.418420e-01 1.433411e-01 1.411719e-01 1.444446e-01 1.441317e-01 1.422337e-01 1.436219e-01 1.413431e-01 1.416100e-01 1.422146e-01 1.446002e-01 
30 421 1.433020e-01 0 0 1.400598e-01 1.414263e-01 1.405557e-01 1.424440e-01 1.436461e-01 1.400675e-01 1.434790e-01 1.405839e-01 1.411613e-01 1.408226e-01 1.418507e-01 1.389098e-01 1.429397e-01 1.417797e-01 1.405654e-01 1.406091e-01 1.376400e-01 1.408675e-01 1.416821e-01 1.441063e-01 1.410358e-01 1.409960e-01 1.403599e-01 1.396792e-01 1.413246e-01 1.392646e-01 1.422289e-01 1.420316e-01 1.403100e-01 1.415208e-01 1.392896e-01 1.397608e-01 1.402808e-01 1.424450e-01 
31 435 1.402281e-01 0 0 1.371965e-01 1.385629e-01 1.373569e-01 1.396024e-01 1.406563e-01 1.368616e-01 1.404261e-01 1.372586e-01 1.383133e-01 1.379309e-01 1.387244e-01 1.358608e-01 1.397173e-01 1.385010e-01 1.378388e-01 1.373609e-01 1.344269e-01 1.376425e-01 1.393953e-01 1.407520e-01 1.377335e-01 1.377820e-01 1.373523e-01 1.366214e-01 1.380716e-01 1.360960e-01 1.389802e-01 1.387799e-01 1.377853e-01 1.382737e-01 1.361777e-01 1.365924e-01 1.371547e-01 1.393527e-01 
32 449 1.375250e-01 0 0 1.345898e-01 1.357656e-01 1.345549e-01 1.366494e-01 1.378575e-01 1.342961e-01 1.375991e-01 1.345525e-01 1.355238e-01 1.350233e-01 1.359191e-01 1.333328e-01 1.369766e-01 1.357322e-01 1.354763e-01 1.346383e-01 1.315733e-01 1.349207e-01 1.368863e-01 1.380591e-01 1.349634e-01 1.348108e-01 1.348682e-01 1.338653e-01 1.351588e-01 1.332463e-01 1.361090e-01 1.360165e-01 1.349487e-01 1.353856e-01 1.334868e-01 1.337022e-01 1.347307e-01 1.377150e-01 
33 463 1.348322e-01 0 0 1.318519e-01 1.329197e-01 1.324934e-01 1.339331e-01 1.348724e-01 1.313850e-01 1.348086e-01 1.317037e-01 1.327818e-01 1.321973e-01 1.331430e-01 1.305813e-01 1.340000e-01 1.333185e-01 1.332262e-01 1.318123e-01 1.289977e-01 1.323762e-01 1.343123e-01 1.351833e-01 1.324199e-01 1.319612e-01 1.322147e-01 1.312769e-01 1.324428e-01 1.304208e-01 1.332475e-01 1.330735e-01 1.326443e-01 1.326072e-01 1.308792e-01 1.310993e-01 1.323366e-01 1.348917e-01 
34 477 1.335350e-01 0 0 1.303774e-01 1.314252e-01 1.316847e-01 1.324962e-01 1.332881e-01 1.300154e-01 1.333805e-01 1.302778e-01 1.316203e-01 1.308724e-01 1.317218e-01 1.291861e-01 1.330264e-01 1.320553e-01 1.317257e-01 1.303384e-01 1.275638e-01 1.310854e-01 1.329627e-01 1.338163e-01 1.311798e-01 1.305892e-01 1.307525e-01 1.304945e-01 1.309441e-01 1.291400e-01 1.316651e-01 1.315195e-01 1.313008e-01 1.310380e-01 1.294983e-01 1.295813e-01 1.315105e-01 1.333317e-01 
35 491 1.321680e-01 0 0 1.287627e-01 1.297905e-01 1.303612e-01 1.309750e-01 1.318430e-01 1.284576e-01 1.321374e-01 1.288916e-01 1.302804e-01 1.293143e-01 1.302789e-01 1.277162e-01 1.319281e-01 1.314364e-01 1.302385e-01 1.288647e-01 1.259719e-01 1.298007e-01 1.314180e-01 1.321688e-01 1.301057e-01 1.290321e-01 1.293596e-01 1.291261e-01 1.293614e-01 1.278502e-01 1.305665e-01 1.299771e-01 1.298919e-01 1.299981e-01 1.278738e-01 1.280957e-01 1.301578e-01 1.317995e-01 
36 505 1.306704e-01 0 0 1.274090e-01 1.282536e-01 1.289300e-01 1.292831e-01 1.301700e-01 1.268786e-01 1.307708e-01 1.275866e-01 1.288967e-01 1.283911e-01 1.287345e-01 1.264689e-01 1.303833e-01 1.300007e-01 1.287213e-01 1.275520e-01 1.244948e-01 1.283224e-01 1.296621e-01 1.304670e-01 1.285381e-01 1.273413e-01 1.277624e-01 1.277564e-01 1.276731e-01 1.264906e-01 1.289025e-01 1.282384e-01 1.289388e-01 1.283792e-01 1.263002e-01 1.265429e-01 1.285702e-01 1.300922e-01 
37 519 1.289620e-01 0 0 1.258451e-01 1.265071e-01 1.271682e-01 1.273293e-01 1.285161e-01 1.250375e-01 1.292687e-01 1.259442e-01 1.271023e-01 1.264945e-01 1.269780e-01 1.246199e-01 1.285421e-01 1.283771e-01 1.269355e-01 1.264436e-01 1.227350e-01 1.265359e-01 1.280638e-01 1.287568e-01 1.270476e-01 1.256552e-01 1.259042e-01 1.261262e-01 1.257237e-01 1.248841e-01 1.270489e-01 1.265066e-01 1.274323e-01 1.265278e-01 1.245181e-01 1.246770e-01 1.266870e-01 1.281997e-01 
38 533 1.269728e-01 0 0 1.237522e-01 1.243748e-01 1.251811e-01 1.260567e-01 1.265827e-01 1.230501e-01 1.276318e-01 1.237475e-01 1.250381e-01 1.244260e-01 1.247919e-01 1.225555e-01 1.264373e-01 1.263686e-01 1.248426e-01 1.244433e-01 1.206214e-01 1.243558e-01 1.260831e-01 1.267616e-01 1.249424e-01 1.238471e-01 1.237697e-01 1.241684e-01 1.237659e-01 1.232827e-01 1.250329e-01 1.243805e-01 1.254589e-01 1.243447e-01 1.224760e-01 1.225752e-01 1.244607e-01 1.262113e-01 
39 547 1.239118e-01 0 0 1.207000e-01 1.212686e-01 1.218668e-01 1.230875e-01 1.233495e-01 1.199719e-01 1.245441e-01 1.204873e-01 1.218059e-01 1.212772e-01 1.216924e-01 1.194838e-01 1.232567e-01 1.234390e-01 1.215368e-01 1.212661e-01 1.176619e-01 1.212645e-01 1.230437e-01 1.238793e-01 1.220940e-01 1.210757e-01 1.207233e-01 1.210927e-01 1.205712e-01 1.202827e-01 1.217736e-01 1.212534e-01 1.224631e-01 1.213904e-01 1.193350e-01 1.193552e-01 1.212849e-01 1.230943e-01 
40 561 1.231466e-01 0 0 1.198683e-01 1.206450e-01 1.209531e-01 1.226314e-01 1.224465e-01 1.189520e-01 1.237552e-01 1.198649e-01 1.209115e-01 1.204604e-01 1.208667e-01 1.186970e-01 1.224885e-01 1.228345e-01 1.212712e-01 1.203327e-01 1.166841e-01 1.204108e-01 1.220765e-01 1.231204e-01 1.211873e-01 1.202160e-01 1.198696e-01 1.202071e-01 1.198190e-01 1.194442e-01 1.212739e-01 1.202870e-01 1.218032e-01 1.205602e-01 1.183577e-01 1.187260e-01 1.203091e-01 1.224854e-01 
41 575 1.694403e-01 0 0 1.649242e-01 1.659518e-01 1.662410e-01 1.687645e-01 1.682973e-01 1.633500e-01 1.702317e-01 1.647743e-01 1.661987e-01 1.657574e-01 1.662377e-01 1.632115e-01 1.683073e-01 1.693095e-01 1.667646e-01 1.653272e-01 1.604592e-01 1.653695e-01 1.678565e-01 1.695354e-01 1.664211e-01 1.651059e-01 1.646969e-01 1.652116e-01 1.647045e-01 1.642310e-01 1.666297e-01 1.651762e-01 1.674155e-01 1.661419e-01 1.628756e-01 1.635357e-01 1.653235e-01 1.684672e-01 
42 589 1.713053e-01 0 0 1.665175e-01 1.675331e-01 1.678746e-01 1.712634e-01 1.697486e-01 1.649860e-01 1.717935e-01 1.664902e-01 1.677332e-01 1.675785e-01 1.690703e-01 1.649179e-01 1.707667e-01 1.712844e-01 1.685724e-01 1.669168e-01 1.618366e-01 1.673435e-01 1.696322e-01 1.711697e-01 1.684739e-01 1.671196e-01 1.663791e-01 1.667077e-01 1.672705e-01 1.669256e-01 1.687946e-01 1.670821e-01 1.694857e-01 1.677169e-01 1.644531e-01 1.654003e-01 1.669136e-01 1.714240e-01 
43 603 1.681199e-01 0 0 1.632458e-01 1.642849e-01 1.643929e-01 1.684686e-01 1.662257e-01 1.617096e-01 1.683460e-01 1.630539e-01 1.643600e-01 1.641590e-01 1.656123e-01 1.615318e-01 1.683962e-01 1.679814e-01 1.654248e-01 1.637157e-01 1.586924e-01 1.645972e-01 1.662418e-01 1.677707e-01 1.658236e-01 1.638597e-01 1.638324e-01 1.635256e-01 1.644733e-01 1.640805e-01 1.658462e-01 1.636365e-01 1.663920e-01 1.645932e-01 1.613167e-01 1.623563e-01 1.640800e-01 1.685157e-01 
44 617 1.659150e-01 0 0 1.608145e-01 1.619556e-01 1.622085e-01 1.664417e-01 1.637811e-01 1.593989e-01 1.661908e-01 1.606981e-01 1.621291e-01 1.623184e-01 1.631515e-01 1.590471e-01 1.667287e-01 1.655874e-01 1.631681e-01 1.613877e-01 1.567983e-01 1.622071e-01 1.637379e-01 1.655080e-01 1.640667e-01 1.618414e-01 1.617675e-01 1.614159e-01 1.624674e-01 1.617521e-01 1.636665e-01 1.611325e-01 1.638816e-01 1.623359e-01 1.591731e-01 1.602127e-01 1.617783e-01 1.661143e-01 
45 631 1.630811e-01 0 0 1.579556e-01 1.590070e-01 1.592865e-01 1.634518e-01 1.606094e-01 1.564636e-01 1.632875e-01 1.577302e-01 1.591869e-01 1.595399e-01 1.601623e-01 1.560610e-01 1.638611e-01 1.627741e-01 1.602369e-01 1.583643e-01 1.541478e-01 1.592447e-01 1.606583e-01 1.627088e-01 1.612114e-01 1.593452e-01 1.592326e-01 1.583954e-01 1.596908e-01 1.588648e-01 1.609153e-01 1.580328e-01 1.611661e-01 1.593571e-01 1.567689e-01 1.576483e-01 1.588560e-01 1.630735e-01 
46 645 1.582072e-01 0 0 1.535901e-01 1.542063e-01 1.543749e-01 1.583672e-01 1.555942e-01 1.515750e-01 1.584277e-01 1.529330e-01 1.544514e-01 1.548648e-01 1.551978e-01 1.510865e-01 1.589479e-01 1.582283e-01 1.551238e-01 1.534898e-01 1.495308e-01 1.541179e-01 1.556212e-01 1.578455e-01 1.567192e-01 1.545718e-01 1.548945e-01 1.538090e-01 1.554728e-01 1.539033e-01 1.560514e-01 1.530650e-01 1.560402e-01 1.546582e-01 1.519546e-01 1.534047e-01 1.538014e-01 1.580951e-01 
47 659 1.558949e-01 0 0 1.511832e-01 1.520833e-01 1.518428e-01 1.563361e-01 1.532459e-01 1.490395e-01 1.560843e-01 1.510632e-01 1.521531e-01 1.523027e-01 1.526793e-01 1.489113e-01 1.570150e-01 1.561628e-01 1.526226e-01 1.509378e-01 1.471861e-01 1.516227e-01 1.537526e-01 1.554396e-01 1.548194e-01 1.521351e-01 1.527363e-01 1.512393e-01 1.533161e-01 1.518823e-01 1.535297e-01 1.508597e-01 1.536200e-01 1.522177e-01 1.496356e-01 1.515618e-01 1.512189e-01 1.559137e-01 
