%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211231, 2023/08/18 11:37:15.31)
109 1527  1.087184441580170460e+04 0 0 4.640683e-01 2.877987e-01 4.063086e-01 3.892766e-01 6.553208e-01 6.322809e-01 2.465777e-01 3.690211e-01 8.375404e-01 5.250856e-01 6.970920e-01 7.842938e-01 4.370189e-02 4.672081e-01 6.756234e-02 7.176064e-01 2.258953e-01 3.587182e-01 7.382407e-01 -6.509495e-02 6.447817e-01 8.038911e-01 7.227943e-01 6.149456e-01 3.125361e-01 -1.118557e-01 4.017487e-01 4.446954e-01 7.809750e-01 4.198552e-01 2.230594e-01 5.355677e-01 2.750007e-01 1.675611e-01 
110 1541  1.000000000000000000e+05 0 0 2.335575e-01 1.322786e-01 4.756157e-01 7.645620e-01 3.603377e-01 7.403544e-01 3.179360e-01 2.673042e-01 1.228904e+00 4.583557e-01 5.659441e-01 7.054921e-01 1.270475e-01 9.609895e-01 1.813285e-01 7.967147e-01 3.795106e-01 3.773635e-01 6.220353e-01 2.032898e-01 4.264842e-01 7.577104e-01 5.077603e-01 8.197555e-01 2.803332e-01 9.782844e-02 8.497794e-01 8.039622e-01 3.977647e-01 7.983533e-01 4.705035e-01 7.403415e-01 3.895252e-01 2.363329e-01 
111 1555  1.000000000000000000e+05 0 0 1.616999e-01 1.683220e-01 3.862110e-01 3.127325e-01 9.829530e-02 7.150200e-01 4.058737e-01 2.732033e-01 6.776970e-01 3.450458e-01 8.093079e-01 4.835035e-01 3.160338e-01 1.007496e+00 1.765718e-01 8.169265e-01 3.394002e-01 3.439367e-01 6.681772e-01 1.500483e-01 4.498008e-01 6.520134e-01 7.674191e-01 8.643868e-01 3.983290e-01 -4.944723e-02 7.646068e-01 6.785421e-01 4.629119e-01 8.306719e-01 2.154254e-01 1.074856e+00 2.433082e-01 2.736307e-01 
112 1569  1.000000000000000000e+05 0 0 2.427589e-01 4.347301e-01 4.200309e-01 5.628815e-01 1.253476e-01 7.775668e-01 4.515875e-01 6.057514e-02 8.210387e-01 2.582442e-01 7.373135e-01 6.553729e-01 1.037427e-01 5.208799e-01 5.628475e-04 7.667695e-01 4.488091e-01 3.328116e-01 7.517855e-01 1.620659e-01 2.482786e-01 6.845731e-01 6.527329e-01 7.442387e-01 4.962892e-01 4.524878e-02 6.098812e-01 7.490553e-01 6.212655e-01 9.236760e-01 3.612924e-01 9.588476e-01 2.073800e-01 3.098596e-01 
113 1583  1.000000000000000000e+05 0 0 2.351837e-02 3.582747e-01 2.694734e-01 4.840269e-01 2.585655e-01 8.537689e-01 4.089368e-01 1.868712e-01 9.901871e-01 3.585301e-01 6.365914e-01 6.891174e-01 1.819062e-01 6.660584e-01 1.708903e-01 7.388694e-01 5.301699e-01 4.957251e-01 1.019998e+00 8.885689e-02 1.741291e-01 6.628052e-01 5.467572e-01 9.088047e-01 4.108845e-01 -5.456733e-02 4.860361e-01 3.985315e-01 5.782750e-01 8.674320e-01 3.298003e-01 8.450040e-01 2.553237e-01 5.156580e-01 
114 1597  1.000000000000000000e+05 0 0 1.994574e-01 3.445613e-01 7.681755e-01 4.189496e-01 4.984520e-01 6.231322e-01 3.285396e-01 2.666295e-01 8.084985e-01 -1.004768e-02 7.048151e-01 5.049179e-01 -6.345202e-02 8.691706e-01 2.872498e-01 7.828660e-01 7.181623e-02 3.428497e-01 6.879211e-01 2.417663e-01 3.996112e-01 5.558243e-01 5.748931e-01 6.665566e-01 5.131997e-01 4.216825e-01 7.163939e-01 7.778953e-01 5.398908e-01 8.418572e-01 3.841046e-01 9.262548e-01 3.126836e-01 4.304497e-01 
115 1611  1.000000000000000000e+05 0 0 2.522528e-01 5.423180e-01 7.982737e-01 6.047805e-01 -4.445531e-02 6.923954e-01 5.389973e-01 3.129698e-01 7.169552e-01 3.362378e-02 3.982779e-01 3.533809e-01 2.203081e-01 2.750968e-01 2.176220e-01 9.269689e-01 4.129988e-01 5.115842e-01 7.394436e-01 1.858400e-01 1.317743e-01 4.629866e-01 5.329106e-01 9.127034e-01 6.028129e-01 2.606902e-01 8.370925e-01 6.725823e-01 8.721588e-01 8.550162e-01 7.822605e-02 7.638406e-01 1.781336e-01 4.786870e-01 
116 1625  1.000000000000000000e+05 0 0 2.037036e-01 2.546314e-01 7.089993e-01 5.411914e-01 3.215465e-01 5.136282e-01 3.548670e-01 2.578250e-01 9.356703e-01 2.580853e-01 5.923595e-01 7.502841e-01 1.333746e-01 8.807153e-01 1.448894e-01 8.600892e-01 5.106404e-01 2.212452e-01 8.593104e-01 5.667545e-01 1.284807e-01 3.847506e-01 3.277502e-01 7.373636e-01 3.630863e-01 2.525526e-01 6.126754e-01 4.745194e-01 4.535584e-01 7.095371e-01 4.956589e-02 7.586417e-01 3.362108e-01 4.781042e-01 
117 1639  1.000000000000000000e+05 0 0 3.111267e-01 6.825945e-01 3.868115e-01 6.242022e-01 5.146843e-02 5.566595e-01 4.050625e-01 3.085554e-01 9.324897e-01 4.056852e-01 8.576959e-01 3.461526e-01 3.404907e-01 8.440086e-01 2.805012e-01 8.098685e-01 5.514320e-01 1.475221e-01 4.019385e-01 8.370489e-01 2.268941e-01 1.955301e-01 5.734445e-01 9.100935e-01 2.619585e-01 6.049813e-01 6.476103e-01 6.552033e-01 2.629565e-01 2.362112e-01 4.578373e-01 3.744482e-01 7.411643e-01 4.241778e-01 
118 1653  1.000000000000000000e+05 0 0 1.509323e-01 3.329324e-01 8.648049e-01 6.068606e-01 1.439916e-02 5.601123e-01 4.092754e-01 1.269433e-01 6.227169e-01 6.465024e-01 8.338361e-01 7.644948e-01 4.285023e-01 9.394078e-01 4.382918e-01 1.167729e+00 5.256600e-01 5.122195e-01 7.397701e-01 7.274315e-01 4.032670e-01 7.667050e-01 4.260104e-01 6.356270e-01 1.393031e-01 7.363141e-01 1.899804e-01 5.550099e-01 6.281453e-01 7.334152e-01 8.602348e-02 1.022337e+00 1.230584e-01 3.534805e-01 
119 1667  1.000000000000000000e+05 0 0 2.140940e-02 8.917192e-02 5.846263e-01 5.626815e-01 -1.926111e-01 4.616006e-01 3.122804e-01 2.439846e-01 9.673366e-01 5.124351e-01 9.828690e-01 6.775776e-01 6.022547e-01 2.658848e-01 -5.067500e-02 8.527997e-01 4.770581e-01 3.009406e-01 8.147222e-01 3.557664e-01 5.469182e-01 1.616313e-01 4.884642e-01 8.033444e-01 5.191591e-01 2.406778e-01 9.492685e-01 5.253780e-01 3.918651e-01 3.594892e-01 5.688588e-01 7.415895e-01 1.166273e+00 5.522610e-01 
120 1681  1.000000000000000000e+05 0 0 6.623349e-01 4.157858e-01 7.135912e-01 4.309967e-01 5.054167e-01 4.704091e-01 2.814476e-01 1.216464e-01 4.199884e-01 5.884495e-01 8.094318e-01 7.031828e-01 4.309137e-01 3.545691e-01 1.400307e-01 7.721077e-01 7.908193e-01 -1.258502e-01 4.863423e-01 5.665172e-01 5.162980e-01 1.105986e-01 6.266180e-01 6.709509e-01 -1.110553e-02 6.403782e-01 8.030260e-01 7.696924e-01 4.943863e-01 3.927844e-01 2.941928e-01 5.681380e-01 6.829578e-01 4.967291e-01 
121 1695  1.000000000000000000e+05 0 0 6.259307e-01 1.163894e-01 4.037585e-01 -2.897893e-02 4.916221e-01 8.113571e-01 2.818711e-01 4.701236e-01 8.009001e-01 5.889154e-01 9.502217e-01 9.301993e-01 4.073272e-01 6.650699e-01 5.237779e-01 1.047048e+00 2.809957e-01 2.131042e-01 3.186184e-01 1.788532e-01 4.255274e-01 2.396014e-01 9.334117e-01 4.927746e-01 2.839517e-02 4.494430e-01 4.580549e-01 2.940305e-01 5.012325e-01 2.767050e-01 9.052403e-01 7.842527e-01 5.944710e-01 5.709890e-01 
122 1709  1.000000000000000000e+05 0 0 6.479372e-01 4.573743e-01 2.480058e-01 3.894763e-01 -1.008235e-02 5.304193e-01 2.958964e-01 -1.161069e-02 1.002691e+00 5.185920e-01 8.229082e-01 4.581454e-01 2.438099e-01 9.121795e-01 3.884489e-01 6.670382e-01 1.836765e-01 1.484215e-01 2.367272e-01 3.978496e-01 2.583896e-01 3.104110e-01 4.030644e-01 6.642476e-01 1.667823e-01 5.960837e-01 7.350808e-01 4.524956e-01 4.892140e-01 3.783366e-01 -1.106137e-02 5.190066e-01 4.015988e-01 8.383480e-01 
123 1723  1.000000000000000000e+05 0 0 3.642314e-01 5.160269e-01 2.861102e-01 2.387682e-01 2.652877e-01 3.961527e-01 2.133934e-01 4.018672e-01 7.969738e-01 5.167543e-01 7.879774e-01 6.612149e-01 3.273877e-01 8.206347e-01 4.429018e-01 8.733401e-01 4.177011e-01 5.211111e-01 5.070158e-01 2.835908e-01 3.720768e-01 3.211486e-01 6.439085e-01 6.792412e-01 1.491037e-01 2.044281e-01 6.563721e-01 5.488466e-01 3.843869e-01 6.785884e-01 1.059969e-01 2.506874e-01 4.677935e-01 7.061494e-01 
124 1737  1.000000000000000000e+05 0 0 6.299839e-01 3.778856e-02 4.258219e-01 1.854634e-01 4.636019e-01 9.345226e-01 6.719336e-01 3.832004e-01 8.899154e-02 2.866340e-01 9.942907e-01 7.675699e-01 5.551251e-01 7.909794e-01 6.676222e-01 9.245278e-01 4.444959e-01 6.983205e-01 1.905362e-01 1.148849e-01 2.689532e-01 2.895525e-01 5.968328e-01 3.771570e-01 1.256104e-01 2.352396e-03 5.907260e-01 8.120098e-01 2.062941e-01 6.662812e-01 2.613848e-01 3.377599e-01 4.026225e-01 6.281070e-01 
125 1751  2.487530384345177481e+03 0 0 6.228316e-01 6.288684e-01 5.312039e-01 -8.868420e-02 5.731319e-01 6.841232e-01 -8.057906e-02 5.150380e-01 5.615407e-03 3.944640e-01 8.559000e-01 6.581388e-01 6.729284e-02 8.037197e-01 6.282145e-01 5.568538e-01 5.008854e-01 5.291169e-01 7.609344e-01 4.400316e-01 2.325319e-01 2.008953e-01 6.567061e-01 5.045136e-01 -2.705974e-02 4.517931e-01 4.875111e-01 5.637615e-01 3.822593e-01 9.441929e-01 1.394178e-01 5.330634e-01 4.984251e-01 3.784178e-01 
126 1765  1.000000000000000000e+05 0 0 7.906196e-01 4.417595e-01 3.597107e-01 4.430605e-01 2.569004e-01 8.408717e-01 5.443802e-01 2.866321e-01 7.638081e-01 7.497903e-01 7.167788e-01 2.773008e-01 4.903341e-01 3.983091e-01 5.755865e-01 8.455395e-01 2.745701e-01 5.923984e-01 4.335921e-01 4.372467e-01 2.948230e-01 4.440193e-01 5.234247e-01 5.148729e-01 2.091708e-01 -1.079630e-01 7.010986e-01 5.472653e-01 5.125390e-01 7.624379e-01 2.344303e-01 5.236028e-01 1.890171e-01 4.877381e-01 
127 1779  1.000000000000000000e+05 0 0 5.281559e-01 6.136672e-01 5.464500e-01 3.494369e-01 1.555435e-01 1.013714e+00 7.139861e-01 3.928773e-01 7.315410e-01 5.146788e-01 9.929296e-01 8.695278e-01 6.829560e-01 8.209954e-01 7.439173e-02 5.882237e-01 6.229971e-01 3.413277e-01 5.205294e-01 -4.620970e-02 1.424587e-01 5.204861e-01 9.298267e-01 5.973827e-01 3.500114e-01 4.536532e-01 8.593736e-01 4.036520e-01 2.232761e-01 5.024604e-01 4.457256e-01 7.347069e-01 4.552448e-01 1.697495e-01 
128 1793  1.000000000000000000e+05 0 0 5.138534e-01 4.683115e-01 3.775621e-01 3.438425e-01 1.913646e-01 9.439124e-01 4.192506e-01 3.813585e-01 4.879192e-01 6.478252e-01 8.222080e-01 6.223059e-01 3.565790e-01 6.513773e-01 2.499121e-01 4.597331e-01 3.398343e-01 2.259845e-01 6.052408e-01 -9.273138e-02 2.798124e-01 2.889927e-01 8.380650e-01 5.761112e-01 1.805279e-01 3.638030e-01 6.178910e-01 5.459328e-01 5.382486e-01 1.028255e+00 4.055076e-01 7.760612e-01 4.867900e-01 6.708330e-01 
129 1807  1.000000000000000000e+05 0 0 3.228437e-01 1.006862e-01 3.667181e-01 4.986379e-02 5.183641e-03 1.148687e+00 4.550739e-01 2.415561e-01 5.829873e-01 1.101770e-01 7.889995e-01 8.128122e-01 2.790769e-01 7.188132e-01 -1.307549e-01 5.797750e-01 5.811302e-01 3.903380e-01 8.354962e-01 3.300364e-01 6.480429e-01 1.615359e-01 6.478645e-01 4.839545e-01 7.858934e-01 2.748766e-01 7.874264e-01 7.525963e-01 2.358575e-01 6.568227e-01 3.193464e-01 2.836506e-01 3.960321e-01 1.092270e+00 
130 1821  1.000000000000000000e+05 0 0 8.901536e-01 5.670880e-01 7.074415e-01 -3.800444e-02 7.928661e-02 1.252807e+00 5.092707e-01 7.203469e-01 6.882745e-01 9.069316e-01 4.539838e-01 8.469473e-01 -9.297362e-02 4.139548e-01 2.795522e-01 7.587640e-01 3.765631e-01 2.438902e-01 7.813702e-01 -1.134303e-01 6.772858e-01 4.618150e-01 3.552906e-01 4.159133e-01 8.221487e-01 3.154719e-01 6.556114e-01 5.196768e-01 3.978142e-01 5.770381e-01 3.827991e-01 1.092861e-02 2.758930e-01 8.280845e-01 
131 1835  1.000000000000000000e+05 0 0 6.445662e-01 6.223935e-01 2.800896e-01 4.678365e-01 -2.646693e-03 7.133871e-01 6.125931e-01 2.463609e-01 8.227205e-01 4.854242e-01 1.085787e+00 8.271315e-01 6.648524e-01 5.393725e-01 2.907795e-01 4.754174e-01 5.188147e-01 5.821806e-01 3.921012e-01 4.494028e-01 5.002269e-01 6.858509e-01 8.215671e-01 7.019884e-01 8.403163e-01 3.787548e-01 9.144948e-01 5.448557e-01 2.497361e-01 3.892055e-01 4.270433e-01 8.329731e-01 6.477660e-01 6.804368e-01 
132 1849  1.000000000000000000e+05 0 0 4.727526e-01 5.314236e-01 3.156176e-01 3.558791e-01 4.071645e-01 5.308711e-01 4.786968e-01 1.874380e-01 6.742248e-01 2.615481e-01 5.501756e-01 7.987280e-02 5.088682e-01 6.970236e-01 3.441378e-01 1.652280e-01 3.309054e-01 5.030747e-01 6.414545e-01 4.425670e-01 1.435224e-01 3.770038e-01 6.265061e-01 4.549506e-01 9.115532e-01 4.360445e-01 9.023965e-01 3.077744e-01 -7.175448e-02 2.392661e-01 6.681884e-01 3.841914e-01 4.676065e-01 9.613087e-01 
133 1863  1.000000000000000000e+05 0 0 4.925318e-01 6.912600e-01 3.381353e-01 2.521344e-01 8.502627e-03 5.795698e-01 3.804444e-01 2.979342e-01 1.387567e-01 4.594402e-01 8.161143e-01 8.667685e-01 2.118528e-01 5.463924e-01 2.227312e-01 6.250061e-01 2.954955e-01 2.151199e-01 6.492667e-01 1.390859e-01 4.366029e-01 5.544271e-01 5.138790e-01 4.951065e-01 5.751389e-01 2.048719e-01 7.514809e-01 8.131066e-01 3.383140e-01 3.602550e-01 2.712996e-01 7.404135e-01 -2.423945e-01 6.870339e-01 
134 1877  5.816731073185069363e+02 0 0 2.289258e-01 8.663773e-01 -5.909264e-02 4.101994e-01 4.026598e-01 6.331343e-01 5.870090e-01 5.625508e-01 3.444902e-01 8.928142e-02 8.551777e-01 6.478476e-01 3.671459e-01 7.140627e-01 3.214274e-01 7.166696e-01 2.661022e-01 3.866169e-01 5.730283e-01 -7.467528e-02 4.978903e-01 6.467318e-01 6.636822e-01 3.085058e-01 5.921461e-01 3.200857e-01 8.499224e-01 4.882606e-01 4.177467e-01 4.573834e-01 5.707891e-01 5.467196e-01 1.681127e-01 9.639869e-01 
135 1891  2.252579618900222442e+02 0 0 3.388402e-01 8.521628e-01 1.753217e-01 3.456589e-01 6.458282e-02 4.566151e-01 1.705205e-01 6.707834e-01 8.713181e-01 5.697140e-01 7.507202e-01 8.609023e-01 4.926325e-01 4.337755e-01 1.851905e-01 5.225006e-01 3.307600e-01 4.121557e-01 7.257407e-01 2.105205e-01 3.140837e-01 7.179799e-01 5.899153e-01 3.014332e-01 4.698433e-01 4.830173e-01 8.127368e-01 6.174398e-01 4.826540e-01 2.910454e-01 5.986133e-01 4.373252e-01 3.839051e-01 5.176050e-01 
136 1905  2.401080964520261318e+02 0 0 7.171817e-01 7.419044e-01 4.268938e-01 1.593979e-01 2.295942e-01 3.670559e-01 3.984496e-01 7.379401e-01 6.447721e-01 5.894936e-01 9.207994e-01 8.414801e-01 6.485177e-01 7.955226e-01 2.302166e-01 1.416705e-01 2.865924e-01 5.905281e-01 6.392488e-01 -3.099321e-02 2.849599e-01 7.950010e-01 6.801721e-01 4.362931e-01 6.882365e-01 4.765014e-01 7.125089e-01 9.626736e-01 4.174137e-01 2.092143e-01 6.471877e-01 7.815535e-01 5.600960e-01 5.176772e-01 
137 1919  2.682632611812634877e+02 0 0 6.564674e-01 8.187940e-01 4.828647e-01 2.535636e-01 4.545446e-01 6.540675e-01 2.047872e-01 6.095943e-01 6.073521e-01 6.591190e-01 1.009352e+00 6.780180e-01 6.155991e-01 6.194264e-01 2.743651e-01 6.141376e-01 -9.225418e-02 4.026064e-01 6.228130e-01 8.116412e-02 3.530626e-01 9.443213e-01 4.837226e-01 3.005349e-01 6.049502e-02 5.636508e-01 7.094993e-01 8.443228e-01 2.087138e-01 1.399278e-01 5.105139e-01 6.636356e-01 3.308263e-01 4.363733e-01 
138 1933  3.137161475722958244e+02 0 0 6.715285e-01 7.247802e-01 3.203046e-01 5.617890e-02 5.556543e-01 6.237863e-01 6.696447e-02 5.066446e-01 5.981846e-01 5.332654e-01 9.423807e-01 6.399404e-01 6.211018e-01 5.439776e-01 3.085096e-01 6.883530e-01 -9.374174e-02 5.191878e-01 5.713780e-01 1.412164e-01 4.876750e-01 6.127078e-01 6.914509e-01 7.393022e-01 5.388196e-01 3.277678e-01 6.545383e-01 5.811382e-01 3.217555e-01 1.774510e-01 5.462244e-01 7.989649e-01 3.505233e-01 6.257463e-01 
139 1947  6.112619927724092577e+02 0 0 7.579090e-01 6.286813e-01 5.295411e-01 1.260952e-01 7.183042e-01 5.176900e-01 -6.693684e-02 1.441379e-01 8.675380e-01 6.646967e-01 1.049618e+00 7.630011e-01 2.251830e-01 4.928111e-01 2.075370e-01 7.378849e-01 2.473499e-01 4.178518e-01 1.004478e+00 3.517064e-01 2.370651e-01 9.473858e-01 3.050546e-01 6.450149e-01 5.894524e-01 5.088145e-02 4.144009e-01 7.868183e-01 1.031406e-01 3.824070e-01 2.147815e-01 7.927723e-01 7.581401e-02 4.404747e-01 
140 1961  1.997142261922250555e+02 0 0 4.517614e-01 6.548994e-01 5.405865e-01 2.365156e-01 6.371966e-01 4.920479e-01 2.746494e-01 2.017161e-01 6.253949e-01 8.060098e-01 5.924213e-01 6.803300e-01 5.537255e-01 1.380999e-01 1.200035e-01 3.843685e-01 -3.475767e-02 4.443945e-01 7.940888e-01 3.760032e-01 2.943436e-01 6.813287e-01 6.009879e-01 4.998528e-01 6.071722e-01 6.287254e-01 2.478331e-01 9.269669e-01 2.884017e-01 3.203636e-01 5.659339e-01 8.463190e-01 2.187732e-01 3.442009e-01 
141 1975  4.858171742568424065e+02 0 0 4.385075e-01 4.381257e-01 5.551556e-01 2.717187e-01 8.153580e-01 6.350826e-01 3.959619e-01 2.969422e-01 7.148264e-01 6.066518e-01 9.338790e-01 7.159256e-01 6.157756e-01 6.320618e-01 2.475716e-01 1.066505e+00 4.441765e-01 4.921115e-01 7.339133e-01 -2.165930e-01 3.235832e-01 6.904057e-01 5.720111e-01 3.908577e-01 1.726852e-01 2.002292e-01 5.655564e-01 1.020264e+00 2.818986e-01 4.144120e-02 6.787930e-01 7.203981e-01 3.015333e-01 3.256284e-01 
142 1989  1.844494867175932882e+02 0 0 3.899939e-01 8.318538e-01 4.165606e-01 5.910284e-01 8.486210e-01 5.483804e-01 1.471245e-01 3.007198e-01 6.000671e-01 7.254259e-01 5.873000e-01 4.088632e-01 3.584000e-01 3.553147e-01 1.440894e-01 9.708090e-01 2.414383e-01 5.544658e-01 6.988352e-01 2.080189e-01 3.979107e-01 7.399689e-01 3.741381e-01 4.743891e-01 4.189406e-01 3.215694e-01 7.946781e-01 1.010645e+00 1.782172e-01 2.034459e-01 7.365683e-01 5.660187e-01 2.528934e-01 5.407335e-01 
143 2003  2.504053823709338360e+02 0 0 4.021042e-01 6.841856e-01 5.367474e-01 3.071145e-01 9.648905e-01 5.329198e-01 3.750968e-01 9.707440e-02 7.462840e-01 9.585194e-01 7.075549e-01 5.114629e-01 4.925006e-01 2.699883e-01 3.168296e-01 8.381733e-01 2.269777e-01 2.294815e-01 5.651879e-01 2.404810e-01 1.013494e-01 7.503638e-01 5.522347e-01 5.733080e-02 1.591302e-01 4.945576e-01 7.550013e-01 7.372604e-01 -1.156271e-01 3.055189e-02 4.902221e-01 6.278174e-01 1.825018e-01 4.242070e-01 
144 2017  2.795620672498470753e+02 0 0 1.684601e-01 6.158808e-01 6.205256e-01 4.299592e-01 8.036631e-01 5.527845e-01 1.137554e-01 1.691535e-01 9.768802e-01 5.265710e-01 8.111888e-01 4.972501e-01 5.007940e-01 2.685308e-01 2.554682e-01 8.821062e-01 1.541310e-01 5.400180e-01 7.947588e-01 1.928270e-01 4.396192e-01 7.153049e-01 4.107780e-01 3.616325e-01 2.606522e-01 2.637019e-01 7.634937e-01 7.457956e-01 2.901251e-01 1.452375e-01 4.038489e-01 8.377982e-01 3.969596e-01 3.120962e-01 
145 2031  2.240122161120370095e+02 0 0 2.670726e-01 7.905396e-01 7.191670e-01 5.921916e-01 9.502078e-01 4.815660e-01 2.252719e-01 1.575828e-02 7.320500e-01 2.236178e-01 5.989148e-01 4.081026e-01 3.557576e-01 6.215193e-01 4.129884e-01 9.253266e-01 1.578922e-01 3.948810e-01 7.010871e-01 9.582543e-02 2.857765e-01 7.077331e-01 5.010574e-01 9.973829e-02 2.505479e-01 4.334662e-01 6.923548e-01 1.206100e+00 2.118287e-01 5.334751e-02 9.019366e-01 9.427061e-01 1.665100e-01 4.668294e-01 
146 2045  4.168990868081669419e+02 0 0 4.177347e-01 9.853046e-01 6.001204e-01 2.521619e-01 9.829610e-01 3.637597e-01 3.217773e-01 2.638036e-01 8.356822e-01 4.427879e-01 7.057507e-01 5.576763e-01 3.706781e-01 9.131160e-02 3.495530e-01 1.074342e+00 1.380232e-01 6.058082e-01 8.830450e-01 -3.660295e-02 4.011444e-01 5.042787e-01 4.599309e-01 6.903280e-02 1.913974e-01 3.327058e-01 7.490555e-01 8.264941e-01 1.502818e-01 1.454795e-01 3.623503e-01 8.136806e-01 2.924202e-01 3.617210e-01 
147 2059  5.035935670236344777e+02 0 0 2.122657e-01 4.660830e-01 4.879563e-01 4.626536e-03 6.927694e-01 4.892015e-01 2.406087e-01 4.165887e-01 8.170290e-01 2.671900e-01 6.895338e-01 3.465535e-01 2.294142e-01 3.278804e-01 4.270148e-01 9.248293e-01 1.574268e-01 6.389598e-01 7.950422e-01 1.931012e-01 3.465079e-01 7.674674e-01 6.940800e-01 3.230113e-01 2.890489e-01 2.927708e-01 8.216591e-01 6.855998e-01 1.269406e-01 1.713509e-01 2.502588e-01 7.256286e-01 4.201757e-01 5.827687e-01 
148 2073  3.800616854250152983e+02 0 0 2.239119e-01 6.635395e-01 4.450113e-01 9.579859e-02 8.797303e-01 2.649041e-01 2.754646e-01 2.579609e-01 7.040261e-01 4.080379e-01 5.773543e-01 5.011896e-01 1.500069e-01 2.504121e-01 3.303396e-01 8.613951e-01 3.249241e-01 5.608980e-01 6.265192e-01 1.814780e-01 2.264472e-01 5.278508e-01 4.121775e-01 3.229722e-01 1.302329e-01 5.077345e-01 8.572397e-01 8.944792e-01 1.088274e-01 2.585976e-01 3.678629e-01 6.994989e-01 4.977722e-01 6.377717e-01 
149 2087  2.340651961195141553e+02 0 0 1.638865e-01 6.955519e-01 4.784015e-01 -3.117332e-03 9.775557e-01 2.720406e-01 1.864890e-01 2.723728e-01 7.541003e-01 2.706673e-01 6.386501e-01 5.470475e-01 5.816231e-01 3.197770e-01 3.083362e-01 7.139312e-01 1.839837e-01 4.641778e-01 9.019359e-01 2.118191e-01 1.834521e-01 6.722438e-01 5.506654e-01 5.111433e-01 1.812710e-01 6.437107e-01 8.025747e-01 7.752901e-01 3.260234e-01 2.028038e-01 4.743685e-01 8.851018e-01 4.024719e-01 5.860893e-01 
150 2101  2.498993686755128749e+02 0 0 2.142407e-01 5.481100e-01 5.061209e-01 -1.593845e-01 6.478564e-01 3.734218e-01 3.822562e-01 4.539945e-01 7.497222e-01 4.009916e-01 6.816134e-01 5.862011e-01 3.646337e-01 1.172561e-01 3.290562e-01 8.083720e-01 2.464960e-01 6.620819e-01 5.808691e-01 2.383541e-01 3.027878e-01 7.649297e-01 4.520233e-01 2.838564e-01 3.326076e-01 5.358790e-01 8.337707e-01 7.035374e-01 9.690312e-02 4.425948e-01 3.714417e-01 5.464453e-01 5.518039e-01 4.766860e-01 
151 2115  1.984661406637785319e+02 0 0 2.990574e-01 3.341258e-01 5.369367e-01 2.108283e-01 8.866107e-01 4.847404e-01 3.627341e-01 2.012185e-01 6.671692e-01 6.443703e-01 5.450564e-01 5.525082e-01 5.109362e-01 2.761830e-01 4.507170e-01 7.480890e-01 2.479512e-01 7.648111e-01 6.242231e-01 1.199713e-01 1.792418e-01 5.688448e-01 3.329079e-01 3.098009e-01 1.008118e-01 5.278497e-01 7.418829e-01 7.611254e-01 6.861153e-02 5.258306e-01 4.178227e-01 4.997333e-01 4.775801e-01 4.289353e-01 
152 2129  2.144372879337308859e+02 0 0 2.386316e-01 2.828852e-01 4.789414e-01 3.565875e-01 7.514314e-01 4.213958e-01 4.564825e-01 1.529686e-01 6.724749e-01 6.509039e-01 6.736066e-01 3.528572e-01 5.684582e-01 5.521921e-01 3.511092e-01 8.772656e-01 1.039630e-01 5.896793e-01 5.473100e-01 1.668558e-01 4.822018e-01 5.436248e-01 5.109312e-01 1.921634e-01 1.428036e-01 4.751837e-01 9.143401e-01 7.632723e-01 1.466000e-01 6.493533e-01 4.038749e-01 6.009260e-01 4.833002e-01 2.825613e-01 
153 2143  2.046808045880335385e+02 0 0 1.915656e-01 3.045593e-01 5.458771e-01 5.053726e-01 7.072306e-01 2.838678e-01 4.441380e-01 1.474123e-01 8.849211e-01 5.746690e-01 6.540624e-01 5.810082e-01 6.345679e-01 5.582103e-01 1.978323e-01 9.140766e-01 2.127477e-01 6.673907e-01 6.131614e-01 7.854031e-02 4.885567e-01 6.197790e-01 5.672832e-01 2.761541e-01 1.865425e-01 5.462872e-01 7.861464e-01 6.699253e-01 2.911933e-01 7.440046e-01 4.453911e-01 5.634949e-01 3.584547e-01 4.009817e-01 
154 2157  1.993083240536035134e+02 0 0 1.720060e-01 1.298792e-01 5.496256e-01 3.794116e-01 7.754763e-01 4.685434e-01 2.221804e-01 2.571622e-02 8.753989e-01 7.712501e-01 6.734554e-01 3.976135e-01 6.132708e-01 7.102604e-01 4.407698e-01 7.332815e-01 3.524904e-01 6.993889e-01 5.628537e-01 5.696266e-02 3.886244e-01 5.381276e-01 5.367249e-01 1.073205e-01 5.712408e-02 4.908319e-01 7.369431e-01 7.557288e-01 2.662670e-02 6.407695e-01 3.374926e-01 5.202359e-01 6.034053e-01 3.830245e-01 
155 2171  2.262775015528303015e+02 0 0 3.846111e-01 2.738557e-01 3.998895e-01 4.734839e-01 8.269668e-01 4.808103e-01 4.151350e-01 4.626236e-02 9.829138e-01 8.579169e-01 5.762482e-01 3.947053e-01 6.628709e-01 4.867713e-01 4.241372e-01 6.879262e-01 2.157998e-01 7.146081e-01 8.367155e-01 1.367163e-01 2.495994e-01 6.708069e-01 5.226048e-01 2.244642e-01 2.190734e-01 6.513758e-01 7.978836e-01 6.299548e-01 7.414716e-02 6.268325e-01 4.437266e-01 6.564201e-01 3.523529e-01 3.078323e-01 
