%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211311, 2023/08/18 11:37:16.11)
10 141 0 0 0 4.507338e-01 5.656403e-01 9.059975e-01 3.141746e-01 -1.286797e-02 9.539398e-01 4.354223e-01 -6.495673e-02 7.117814e-01 1.907691e-01 4.454924e-01 4.239549e-01 -7.928185e-02 5.201950e-01 1.368741e-01 3.373753e-01 3.941821e-01 2.424191e-01 4.663328e-01 6.066553e-01 6.672088e-01 5.925290e-01 5.578890e-01 7.581285e-01 5.066848e-01 1.063021e+00 3.549499e-01 6.144982e-01 6.473322e-01 3.828091e-01 5.564569e-01 -3.591786e-03 9.828937e-01 4.166762e-01 
11 155 0 0 0 5.207282e-01 5.736465e-01 1.000995e+00 2.895244e-01 -1.338208e-01 8.914542e-01 6.373377e-01 8.272310e-02 6.560722e-01 7.444178e-02 1.556022e-01 5.440827e-01 3.070315e-01 6.233336e-01 8.853433e-02 4.624326e-01 3.252199e-01 2.235482e-01 4.528271e-01 6.345467e-01 6.869033e-01 4.117549e-01 4.410972e-01 7.652301e-01 3.914610e-01 1.013073e+00 3.269263e-01 4.380723e-01 7.663209e-01 3.544061e-01 7.901519e-01 8.959087e-02 1.098265e+00 5.260693e-01 
12 169 0 0 0 6.384226e-01 6.744677e-01 9.638103e-01 2.300770e-01 -2.909360e-02 9.083966e-01 6.370768e-01 5.375092e-01 6.929107e-01 -1.151894e-02 1.002169e-01 4.452604e-01 3.305647e-01 7.462368e-01 -1.014822e-01 4.773429e-01 3.071203e-01 1.217129e-01 5.181844e-01 6.968805e-01 6.685706e-01 3.826422e-01 4.216229e-01 9.921999e-01 2.559436e-01 8.698066e-01 3.185909e-01 3.220512e-01 8.325401e-01 1.477722e-01 6.353716e-01 1.764446e-01 8.193317e-01 3.416379e-01 
13 183 0 0 0 7.095655e-01 6.782263e-01 9.133734e-01 3.071962e-01 -4.659575e-02 1.018654e+00 4.420522e-01 5.757238e-01 7.628678e-01 6.013412e-02 7.612982e-02 3.337501e-01 2.806188e-01 8.902881e-01 1.157780e-03 7.118794e-01 3.054238e-02 1.677610e-01 5.721328e-01 6.854369e-01 5.855282e-01 4.532486e-01 3.980350e-01 9.093791e-01 3.587064e-01 8.584831e-01 7.278871e-02 3.375610e-01 9.227857e-01 -3.757644e-02 6.307336e-01 2.348825e-01 1.011843e+00 2.436479e-01 
14 197 0 0 0 7.473288e-01 6.313605e-01 9.056983e-01 3.746004e-01 -7.739631e-03 1.028718e+00 3.820609e-01 5.426560e-01 8.375644e-01 1.965310e-01 -3.908575e-02 3.766773e-01 2.018577e-01 9.082538e-01 1.139854e-02 6.770883e-01 -1.295805e-01 1.786697e-01 2.286944e-01 6.967376e-01 5.688940e-01 3.088428e-01 7.387504e-02 8.661301e-01 4.553210e-02 8.400049e-01 2.095937e-01 2.730517e-01 1.003660e+00 -3.291140e-01 8.113376e-01 3.383430e-01 9.734453e-01 9.134310e-02 
15 211 0 0 0 6.865948e-01 6.585168e-01 9.380556e-01 4.596116e-01 -5.850210e-02 9.814582e-01 3.419474e-01 6.981064e-01 5.664573e-01 1.262972e-01 -7.495449e-02 3.877950e-01 1.421167e-01 7.665769e-01 1.444149e-01 6.291119e-01 2.558504e-02 7.268406e-03 1.374901e-01 8.611607e-01 7.188879e-01 3.623590e-01 1.440497e-01 9.270890e-01 1.229007e-01 7.763772e-01 1.751135e-01 2.563662e-01 8.422321e-01 -2.190695e-01 9.238080e-01 2.034130e-01 9.101009e-01 2.092488e-01 
16 225 0 0 0 8.453539e-01 4.302549e-01 1.002278e+00 4.091684e-01 -2.366863e-02 8.586094e-01 1.507260e-01 7.167417e-01 4.186438e-01 6.716957e-02 -6.642996e-02 6.090587e-01 1.185276e-01 7.339258e-01 1.634505e-01 6.359208e-01 3.522289e-01 7.135862e-02 7.060548e-02 6.419006e-01 7.781451e-01 4.274106e-01 2.461828e-01 9.245364e-01 3.189202e-01 9.968119e-01 2.492376e-01 4.451030e-01 9.165291e-01 -8.519577e-02 6.987677e-01 2.330990e-01 1.003938e+00 1.950502e-01 
17 239 0 0 0 7.823902e-01 4.050101e-01 9.833910e-01 5.162544e-01 -4.693385e-02 9.509507e-01 7.654263e-02 8.266326e-01 5.675498e-01 2.506708e-01 -2.105866e-01 5.279751e-01 3.439234e-01 6.764888e-01 2.527873e-01 6.437592e-01 3.566477e-01 -7.857222e-02 2.679563e-01 6.982358e-01 8.625162e-01 3.870301e-01 2.038875e-01 9.651156e-01 3.473100e-01 9.175288e-01 -5.665811e-02 7.479180e-01 8.313133e-01 1.154306e-01 7.120707e-01 2.235789e-01 1.002883e+00 5.581463e-01 
18 253 0 0 0 9.904077e-01 2.946051e-01 9.296792e-01 6.430601e-01 6.571623e-02 8.787219e-01 2.864424e-01 6.801334e-01 5.568151e-01 4.279264e-01 -1.293090e-01 5.671427e-01 2.790031e-01 5.921885e-01 2.509753e-01 7.341023e-01 4.968039e-01 -3.859808e-02 3.224143e-01 6.705168e-01 1.027865e+00 2.377749e-01 2.542229e-01 8.116285e-01 4.368599e-01 8.065793e-01 -2.929219e-02 8.733183e-01 8.169708e-01 6.226001e-02 4.541978e-01 2.768255e-01 6.918068e-01 3.985055e-01 
19 267 0 0 0 8.067839e-01 3.122772e-01 1.030433e+00 6.512870e-01 1.369240e-01 6.122916e-01 4.571301e-01 5.615809e-01 5.580412e-01 4.930703e-01 -3.929410e-02 4.964267e-01 2.302308e-01 6.200271e-01 1.964799e-01 7.724634e-01 3.391116e-01 1.655486e-02 3.172637e-01 8.410015e-01 1.078567e+00 3.457530e-01 2.341786e-01 8.371825e-01 5.380643e-01 7.913149e-01 3.028933e-02 7.539779e-01 7.407369e-01 1.066443e-02 5.096636e-01 1.513478e-01 5.343651e-01 4.133415e-01 
20 281 0 0 0 8.859897e-01 3.554595e-01 1.086733e+00 8.186337e-01 -9.564826e-03 5.875825e-01 6.734048e-01 5.159071e-01 6.853240e-01 5.097745e-01 9.150946e-02 5.727173e-01 1.829333e-01 6.348147e-01 3.807529e-01 8.325132e-01 4.024814e-01 -1.392234e-01 3.938490e-01 7.039906e-01 1.066903e+00 4.939554e-01 1.859847e-01 9.538329e-01 5.756833e-01 6.703187e-01 8.109965e-02 7.798751e-01 7.186542e-01 4.000733e-03 4.700849e-01 1.227769e-01 7.669165e-01 4.101308e-01 
21 295 0 0 0 9.107501e-01 4.599357e-01 9.201510e-01 6.241960e-01 -2.931775e-02 7.694864e-01 5.040815e-01 5.879510e-01 5.353692e-01 5.256875e-01 2.532216e-01 4.865696e-01 3.064389e-03 5.890291e-01 2.422664e-01 8.015582e-01 3.766990e-01 -2.008711e-01 2.898277e-01 6.670168e-01 1.057619e+00 3.094010e-01 3.132098e-01 9.035587e-01 6.068535e-01 7.901500e-01 1.925206e-01 7.308511e-01 5.978972e-01 1.614092e-01 3.591198e-01 9.116218e-02 7.750510e-01 2.996341e-01 
22 309 0 0 0 8.820231e-01 5.057134e-01 1.028595e+00 6.258265e-01 1.753281e-03 8.294961e-01 3.343565e-01 7.021034e-01 5.642674e-01 6.392621e-01 2.347660e-01 4.252327e-01 3.242601e-02 5.017837e-01 2.541093e-01 8.260798e-01 3.380300e-01 -2.749186e-02 2.481344e-01 5.219092e-01 9.879280e-01 1.981408e-01 3.989735e-01 8.288539e-01 6.545021e-01 5.806766e-01 2.580639e-01 7.677393e-01 5.277618e-01 1.836973e-01 4.001884e-01 1.990516e-01 6.931320e-01 2.572516e-01 
23 323 0 0 0 8.676342e-01 4.746122e-01 9.502006e-01 5.999944e-01 -4.148756e-02 1.013478e+00 4.200636e-01 5.826972e-01 6.419179e-01 6.459024e-01 2.872733e-01 3.965787e-01 7.409634e-02 4.621376e-01 1.199859e-01 7.737683e-01 4.829084e-01 -6.308617e-02 3.395535e-01 3.504961e-01 8.844223e-01 2.093824e-01 5.124053e-01 8.691801e-01 5.817999e-01 5.094128e-01 1.223067e-01 7.827868e-01 4.888007e-01 2.632005e-01 3.895886e-01 2.797550e-01 6.822938e-01 3.367988e-01 
24 337 0 0 0 6.733048e-01 5.970129e-01 9.706665e-01 6.360981e-01 2.631052e-02 1.017832e+00 4.209292e-01 6.648742e-01 7.542968e-01 7.091530e-01 3.420306e-01 4.697726e-01 1.425433e-01 7.180524e-01 2.099818e-01 8.673176e-01 6.052456e-01 5.284685e-02 3.351625e-01 3.787052e-01 9.200430e-01 3.688399e-01 5.500269e-01 9.221431e-01 7.534147e-01 4.948006e-01 3.178102e-01 7.369745e-01 4.813477e-01 1.797349e-01 3.188932e-01 2.652997e-01 7.965822e-01 3.532079e-01 
25 351 0 0 0 4.819620e-01 6.331470e-01 8.428746e-01 7.165643e-01 -5.246105e-02 9.420557e-01 2.594970e-01 7.868966e-01 7.877657e-01 7.244382e-01 3.883520e-01 5.401703e-01 1.248584e-01 6.711875e-01 2.379501e-01 8.569492e-01 4.322960e-01 1.592179e-01 2.798315e-01 3.590706e-01 9.105831e-01 4.027800e-01 6.654017e-01 7.971129e-01 7.763321e-01 3.348851e-01 3.133262e-01 8.025506e-01 4.966087e-01 1.861231e-01 1.199432e-01 4.030283e-01 7.835069e-01 2.140139e-01 
26 365 0 0 0 4.575454e-01 4.250280e-01 8.075276e-01 7.143065e-01 -9.972657e-02 1.011204e+00 1.949648e-01 8.248476e-01 8.057914e-01 6.978129e-01 2.683944e-01 4.262819e-01 2.403137e-01 6.437531e-01 2.776974e-01 9.379596e-01 6.197278e-01 1.619083e-01 4.897784e-01 4.344847e-01 9.094977e-01 3.910680e-01 8.766452e-01 7.886611e-01 8.778585e-01 3.326535e-01 4.519557e-01 8.752439e-01 5.184570e-01 1.301792e-01 9.600504e-02 4.960389e-01 7.867853e-01 2.216483e-01 
27 379 0 0 0 5.302814e-01 4.650584e-01 7.780917e-01 7.416609e-01 -1.461039e-02 8.483121e-01 7.004620e-02 8.776624e-01 8.856056e-01 4.782667e-01 2.468272e-01 3.572876e-01 3.215292e-01 7.935588e-01 2.849577e-01 8.454572e-01 6.028177e-01 5.041192e-02 6.299752e-01 4.084867e-01 8.850662e-01 3.661072e-01 7.655455e-01 7.595005e-01 7.694343e-01 3.100970e-01 4.110479e-01 7.454621e-01 6.067024e-01 6.280804e-02 1.517500e-01 4.493006e-01 8.229724e-01 2.349833e-01 
28 393 0 0 0 4.698501e-01 3.513325e-01 9.133497e-01 8.253305e-01 1.292508e-02 9.328852e-01 1.136765e-01 8.392328e-01 8.563523e-01 3.393077e-01 3.513327e-01 3.707190e-01 2.837726e-01 6.586016e-01 1.795776e-01 9.519537e-01 4.064755e-01 1.426961e-02 7.109564e-01 5.489118e-01 8.089052e-01 4.114418e-01 6.777685e-01 8.622043e-01 7.840210e-01 3.583039e-01 5.222142e-01 8.131166e-01 4.843504e-01 1.486588e-01 1.812865e-01 5.927124e-01 8.222920e-01 2.464528e-01 
29 407 0 0 0 5.235702e-01 3.654072e-01 9.658624e-01 6.860514e-01 1.584426e-01 9.513391e-01 4.768032e-02 7.382491e-01 7.871537e-01 3.150537e-01 2.807275e-01 3.807759e-01 1.927408e-01 4.978263e-01 2.512859e-01 8.680005e-01 2.948938e-01 1.431219e-01 5.784772e-01 5.422350e-01 7.164909e-01 3.214570e-01 6.722986e-01 7.436221e-01 7.445207e-01 2.601465e-01 6.108101e-01 8.206274e-01 6.837808e-01 2.263503e-01 2.396639e-01 6.055395e-01 7.913027e-01 4.283281e-01 
30 421 0 0 0 3.938222e-01 3.561872e-01 9.483789e-01 5.866284e-01 1.715360e-01 9.298483e-01 2.336773e-02 7.872005e-01 8.125042e-01 3.012941e-01 2.444977e-01 1.786081e-01 2.069008e-01 5.526463e-01 2.291667e-01 9.096580e-01 3.459689e-01 1.444955e-01 5.829798e-01 4.937179e-01 7.489603e-01 3.103242e-01 6.773805e-01 7.289716e-01 6.685011e-01 2.075072e-01 6.551286e-01 5.987572e-01 6.727084e-01 2.860744e-01 2.165092e-01 5.621454e-01 8.302080e-01 2.891156e-01 
31 435 0 0 0 5.216667e-01 2.468770e-01 8.958844e-01 5.318466e-01 9.944831e-02 9.976783e-01 3.366397e-02 8.321867e-01 8.009406e-01 3.192369e-01 2.950676e-01 2.035109e-01 3.008108e-01 4.972545e-01 2.268856e-01 7.909164e-01 2.769767e-01 1.717586e-01 6.198851e-01 6.048663e-01 8.163564e-01 2.277891e-01 6.165543e-01 8.285439e-01 6.896226e-01 1.497839e-01 5.998707e-01 6.546491e-01 7.740398e-01 3.640020e-01 1.715596e-01 7.215439e-01 8.650702e-01 3.517401e-01 
32 449 0 0 0 4.662065e-01 2.832191e-01 8.717404e-01 6.297059e-01 7.299306e-02 9.827396e-01 1.232187e-01 7.474941e-01 7.716166e-01 4.129252e-01 3.922805e-01 1.983135e-01 3.720628e-01 5.656786e-01 1.641111e-01 8.134615e-01 4.458457e-01 1.430113e-01 7.390933e-01 6.305086e-01 7.796040e-01 3.078960e-01 6.705125e-01 7.437601e-01 6.421009e-01 9.113546e-02 6.780231e-01 7.313717e-01 6.255548e-01 3.519573e-01 1.021982e-01 8.251664e-01 8.065228e-01 3.261343e-01 
33 463 0 0 0 5.414321e-01 3.756744e-01 7.864497e-01 7.243695e-01 5.778681e-02 9.454633e-01 1.513080e-01 7.955987e-01 8.309088e-01 4.424139e-01 3.498782e-01 1.348357e-01 3.071679e-01 5.686591e-01 1.381042e-01 8.965852e-01 5.544385e-01 8.251458e-02 8.024491e-01 6.962533e-01 7.674429e-01 3.338161e-01 6.801578e-01 6.555012e-01 5.628395e-01 1.214177e-01 7.695559e-01 8.155168e-01 5.081019e-01 3.662520e-01 2.125049e-01 7.945232e-01 8.099884e-01 3.120750e-01 
34 477 0 0 0 6.653720e-01 3.612249e-01 8.071683e-01 7.112171e-01 3.356750e-02 9.055978e-01 1.539498e-01 6.583773e-01 8.218074e-01 4.737034e-01 3.025170e-01 2.219872e-01 3.369299e-01 5.304091e-01 8.879759e-02 8.629982e-01 6.029930e-01 1.104754e-01 8.005602e-01 7.645856e-01 8.157951e-01 2.373848e-01 7.026451e-01 6.415019e-01 6.716531e-01 1.611902e-01 7.440355e-01 8.209403e-01 4.814657e-01 4.397172e-01 2.164019e-01 8.627496e-01 8.613195e-01 2.151335e-01 
35 491 0 0 0 5.595489e-01 3.323153e-01 8.111694e-01 7.643670e-01 1.242824e-01 8.552586e-01 1.833235e-01 5.384087e-01 8.292296e-01 4.849633e-01 2.142915e-01 1.940952e-01 2.297732e-01 5.033570e-01 1.436136e-01 8.451399e-01 6.230013e-01 1.182284e-01 7.350878e-01 7.356815e-01 7.935111e-01 3.295284e-01 7.500764e-01 5.830733e-01 6.020230e-01 2.356745e-01 9.374727e-01 8.039171e-01 4.459284e-01 4.781682e-01 2.789569e-01 8.501784e-01 8.091704e-01 3.550470e-01 
36 505 0 0 0 5.797080e-01 3.217605e-01 7.380372e-01 6.483599e-01 1.753837e-01 8.534561e-01 1.110698e-01 4.891496e-01 7.886565e-01 4.372247e-01 2.721491e-01 2.486903e-01 2.415584e-01 5.587142e-01 1.303291e-01 8.581864e-01 6.170397e-01 2.151581e-01 6.387063e-01 7.195826e-01 7.300038e-01 3.310787e-01 7.273773e-01 5.588992e-01 5.318963e-01 1.622020e-01 8.684119e-01 7.614710e-01 3.934536e-01 5.104113e-01 2.978044e-01 7.696633e-01 7.081690e-01 3.168381e-01 
37 519 0 0 0 6.272860e-01 4.218619e-01 7.415135e-01 5.414895e-01 1.940300e-01 8.551404e-01 1.475929e-01 4.267067e-01 8.377470e-01 4.268481e-01 2.836781e-01 2.699259e-01 2.479478e-01 5.092015e-01 1.967693e-01 8.389936e-01 7.158056e-01 2.226993e-01 6.270749e-01 6.268190e-01 8.357012e-01 3.665104e-01 6.940796e-01 6.290994e-01 5.008304e-01 2.266347e-01 8.213098e-01 8.326380e-01 3.490118e-01 6.980249e-01 3.173454e-01 6.464563e-01 7.613312e-01 4.376753e-01 
38 533 0 0 0 6.029034e-01 3.877247e-01 7.887022e-01 5.994282e-01 1.387215e-01 8.517830e-01 2.777599e-02 5.209492e-01 9.049476e-01 4.188216e-01 4.879001e-01 2.128147e-01 2.698348e-01 5.011308e-01 2.039254e-01 8.327843e-01 6.882078e-01 2.138741e-01 6.412967e-01 6.743667e-01 8.397546e-01 4.856889e-01 8.132795e-01 6.374867e-01 4.734129e-01 2.195906e-01 8.431549e-01 8.393840e-01 4.011739e-01 7.575518e-01 2.491402e-01 6.195829e-01 7.337834e-01 3.042762e-01 
39 547 0 0 0 6.149084e-01 4.189426e-01 7.050941e-01 5.830954e-01 1.372244e-01 8.697922e-01 1.628935e-02 5.641546e-01 8.154374e-01 3.865589e-01 4.455601e-01 2.537270e-01 3.011564e-01 3.702823e-01 1.879224e-01 7.665650e-01 7.610337e-01 9.595364e-02 6.188104e-01 6.427653e-01 8.957075e-01 4.070815e-01 8.725245e-01 5.916474e-01 5.105339e-01 1.311182e-01 8.566234e-01 8.498029e-01 5.380979e-01 6.607034e-01 2.508170e-01 6.551586e-01 8.437404e-01 2.738073e-01 
40 561 0 0 0 7.283494e-01 4.873863e-01 8.410272e-01 5.887121e-01 8.706749e-02 8.285128e-01 4.426120e-02 6.719035e-01 8.057141e-01 4.195256e-01 4.234494e-01 2.797748e-01 3.822190e-01 3.917054e-01 1.814103e-01 6.985888e-01 6.523369e-01 9.940873e-02 6.622605e-01 6.248022e-01 7.537387e-01 3.231102e-01 8.661372e-01 5.839230e-01 5.400634e-01 1.963896e-01 7.736308e-01 8.800269e-01 5.409393e-01 7.310437e-01 3.313888e-01 5.817289e-01 9.042349e-01 2.481803e-01 
41 575 0 0 0 7.558229e-01 4.676142e-01 8.001480e-01 5.539635e-01 7.637291e-02 8.116906e-01 4.166006e-02 6.584705e-01 7.867635e-01 4.253196e-01 4.798186e-01 2.572047e-01 4.187148e-01 3.407924e-01 2.063599e-01 7.324704e-01 6.174717e-01 1.114452e-01 6.227084e-01 6.876316e-01 8.102978e-01 2.929149e-01 7.782827e-01 6.229448e-01 5.299670e-01 2.007840e-01 7.765417e-01 8.844178e-01 5.052005e-01 7.732430e-01 3.246291e-01 5.589182e-01 8.741255e-01 2.690008e-01 
42 589 0 0 0 7.056293e-01 3.974986e-01 7.867550e-01 6.114120e-01 1.202321e-01 8.550522e-01 1.508586e-01 6.286584e-01 8.401532e-01 3.694425e-01 5.326835e-01 2.652667e-01 4.147538e-01 2.491894e-01 1.817573e-01 7.608133e-01 5.621276e-01 1.205880e-01 5.767049e-01 7.189284e-01 7.506237e-01 3.212529e-01 7.902177e-01 6.841304e-01 4.542407e-01 1.346895e-01 7.700033e-01 8.712017e-01 5.287929e-01 7.467292e-01 2.443037e-01 5.747370e-01 8.550544e-01 2.819838e-01 
43 603 0 0 0 5.961184e-01 4.851789e-01 7.448582e-01 5.705654e-01 2.013272e-01 8.523138e-01 1.581649e-01 6.885127e-01 8.254791e-01 4.067873e-01 3.882894e-01 1.851449e-01 5.425637e-01 2.960245e-01 1.548070e-01 7.405337e-01 6.619881e-01 7.159661e-02 5.093906e-01 6.547141e-01 7.746650e-01 3.912970e-01 7.774760e-01 6.072564e-01 5.425152e-01 1.227926e-01 7.976408e-01 8.965552e-01 4.477887e-01 7.611045e-01 2.508434e-01 5.639041e-01 8.763445e-01 3.034010e-01 
44 617 0 0 0 5.769462e-01 5.735787e-01 7.303971e-01 5.603095e-01 1.649431e-01 8.675020e-01 2.252714e-01 6.800660e-01 8.468809e-01 3.955906e-01 3.742433e-01 1.809105e-01 4.992292e-01 2.345167e-01 1.233498e-01 7.106969e-01 6.374186e-01 8.749081e-02 4.784067e-01 7.218781e-01 7.095783e-01 3.730863e-01 7.262508e-01 6.840584e-01 4.907206e-01 1.634878e-01 7.984825e-01 9.515221e-01 3.411334e-01 8.442362e-01 2.276428e-01 5.389046e-01 8.254689e-01 3.433495e-01 
45 631 0 0 0 5.146645e-01 6.695789e-01 7.452558e-01 7.077153e-01 1.083178e-01 9.319477e-01 2.373501e-01 6.736855e-01 8.423288e-01 3.388771e-01 3.539944e-01 1.420901e-01 5.363254e-01 2.696786e-01 1.901079e-01 6.106874e-01 5.956514e-01 1.768220e-01 5.666583e-01 5.933828e-01 7.174552e-01 3.723860e-01 8.103778e-01 6.393542e-01 4.685517e-01 1.847470e-01 7.208924e-01 9.301500e-01 3.961305e-01 7.136811e-01 2.297450e-01 5.051078e-01 7.163844e-01 3.988050e-01 
46 645 0 0 0 5.421663e-01 6.672920e-01 7.463910e-01 7.137117e-01 1.040899e-01 8.799539e-01 2.119581e-01 6.680422e-01 7.630477e-01 2.700592e-01 3.095901e-01 2.011364e-01 5.537399e-01 2.444889e-01 1.574102e-01 5.554011e-01 6.078357e-01 2.717641e-01 5.218305e-01 5.996235e-01 6.980331e-01 2.757204e-01 7.860173e-01 6.122636e-01 3.981585e-01 1.664380e-01 7.220149e-01 8.507897e-01 3.594919e-01 7.622493e-01 2.855462e-01 5.382273e-01 7.429688e-01 2.736964e-01 
47 659 0 0 0 6.930977e-01 5.941999e-01 6.978125e-01 7.600620e-01 1.327876e-01 7.711621e-01 2.368073e-01 6.335049e-01 6.820364e-01 3.283766e-01 2.774599e-01 1.660550e-01 5.236007e-01 3.197638e-01 2.406962e-01 5.577142e-01 6.073988e-01 2.252508e-01 5.970537e-01 5.852574e-01 7.980858e-01 3.819329e-01 7.113138e-01 6.750235e-01 4.028599e-01 2.122147e-01 6.485482e-01 8.890145e-01 3.298263e-01 6.261844e-01 2.765062e-01 5.892213e-01 7.522343e-01 3.217825e-01 
