%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211175, 2023/08/18 11:37:14.75)
11 155  1.000000000000000000e+05 0 0 7.244010e-01 3.825807e-01 4.542949e-01 4.126933e-01 -7.245512e-02 7.455537e-01 9.975368e-02 3.538288e-01 6.990091e-01 8.256240e-01 2.531092e-01 9.886756e-02 1.340370e-01 6.471438e-01 4.059683e-01 -1.273420e-02 5.606946e-01 6.632146e-01 9.391865e-01 1.853606e-01 2.732010e-01 1.150821e+00 4.783881e-01 1.103613e+00 2.657881e-01 4.670391e-01 5.505934e-01 6.351137e-01 1.069094e-01 -4.243715e-02 5.080386e-01 8.702259e-01 -3.740620e-02 8.170315e-01 
12 169  1.000000000000000000e+05 0 0 1.176955e+00 2.678918e-01 1.046018e+00 4.184799e-01 8.877961e-03 9.506739e-01 2.935881e-01 3.216828e-01 4.475162e-01 6.753334e-01 1.115039e-01 1.460388e-01 4.554191e-01 2.728425e-01 3.722932e-01 5.756525e-02 5.950632e-01 8.551164e-01 1.879660e-01 5.828182e-01 1.902210e-01 4.635801e-01 7.334737e-01 8.764334e-01 -5.077204e-02 5.677567e-01 7.569278e-01 3.562605e-01 7.853933e-01 2.225412e-01 4.162220e-01 6.901463e-01 7.199295e-02 9.819580e-01 
13 183  1.000000000000000000e+05 0 0 4.358152e-01 5.316343e-01 5.467074e-01 5.831592e-02 1.518387e-01 9.115835e-01 1.193424e-01 5.548262e-01 6.630991e-01 6.476489e-01 4.019923e-01 4.550834e-01 7.240832e-01 6.488582e-01 8.054740e-01 -2.885487e-02 5.346268e-01 5.924220e-01 4.400092e-01 -1.026355e-01 7.036797e-01 6.058901e-01 6.601352e-01 1.270156e+00 -8.231624e-03 5.825456e-01 8.374549e-01 6.941583e-01 4.555073e-01 1.741643e-02 3.742652e-01 6.162941e-01 2.027450e-01 7.480319e-01 
14 197  1.000000000000000000e+05 0 0 8.781618e-01 -2.257059e-02 6.495054e-01 3.615071e-01 4.174710e-01 5.658126e-01 4.729660e-01 -1.455374e-02 6.771933e-01 8.044337e-01 1.821545e-01 2.681952e-01 8.197101e-01 5.581275e-01 5.707887e-01 1.994583e-01 4.520564e-01 3.092222e-01 2.900141e-01 5.530967e-01 4.417774e-01 9.107980e-01 5.354676e-01 8.698287e-01 -2.420972e-01 2.465012e-02 8.232259e-01 4.989646e-01 5.950132e-01 3.402798e-01 9.677573e-01 3.109375e-01 2.073145e-01 5.451425e-01 
15 211  1.000000000000000000e+05 0 0 8.662981e-01 6.178919e-02 5.920990e-01 5.341357e-01 3.956239e-01 5.978538e-01 3.510775e-01 6.172318e-02 9.283324e-01 8.312864e-01 4.414141e-01 -1.039430e-01 8.385307e-01 6.342494e-01 2.758783e-01 1.257255e-01 2.817402e-01 4.194659e-01 3.211003e-01 6.269773e-02 2.046616e-01 1.121522e+00 8.653103e-01 2.916300e-01 -1.373126e-01 4.238360e-01 5.710106e-01 3.667607e-01 3.055158e-01 3.522906e-01 1.183038e+00 4.144370e-01 3.147938e-01 7.138126e-01 
16 225  1.000000000000000000e+05 0 0 6.201108e-01 4.196812e-01 2.969827e-01 5.686236e-01 5.350883e-01 9.129025e-01 1.905465e-01 4.143754e-01 1.183151e+00 5.957394e-01 4.786584e-01 7.282178e-02 7.134053e-01 7.232211e-01 3.316267e-01 4.294803e-01 2.998396e-03 4.390925e-01 6.795036e-01 2.960527e-01 5.333968e-01 9.471753e-01 7.794758e-01 2.864960e-01 -4.085944e-02 2.717085e-01 6.497807e-01 5.524771e-01 2.173120e-01 4.096435e-01 8.164569e-01 5.753703e-01 3.429900e-01 3.954696e-01 
17 239  1.000000000000000000e+05 0 0 6.307008e-01 5.921286e-01 5.292633e-01 3.221007e-01 2.636967e-01 7.287710e-01 3.750575e-01 1.772040e-01 8.212201e-01 9.263449e-01 5.025868e-01 4.106814e-02 9.570690e-01 2.971837e-01 1.146628e-01 6.196215e-02 3.832679e-01 3.079657e-01 7.291673e-01 2.625501e-01 2.678505e-01 4.444265e-01 6.789768e-01 4.136110e-01 1.716455e-01 6.548746e-01 8.679785e-01 4.805345e-01 4.545532e-01 2.171474e-01 6.933335e-01 5.459657e-01 4.669931e-01 8.265450e-01 
18 253  1.000000000000000000e+05 0 0 6.704333e-01 3.430692e-01 7.437396e-01 5.852214e-01 2.166767e-01 7.323500e-01 6.175779e-01 1.355904e-01 1.108376e+00 8.230703e-01 5.770057e-01 4.963627e-01 9.121807e-01 4.283538e-01 1.675489e-01 -2.834048e-02 5.362812e-01 5.723834e-01 7.963923e-01 7.408489e-02 6.009156e-02 5.326830e-01 4.120758e-01 3.233981e-01 9.328217e-02 5.049595e-01 8.651931e-01 4.517124e-01 4.186902e-01 1.202963e-01 8.138351e-01 4.287238e-01 2.468306e-01 7.126769e-01 
19 267  1.000000000000000000e+05 0 0 8.260428e-01 2.769516e-01 6.070567e-01 6.143496e-01 3.095115e-01 9.738568e-01 4.138607e-01 3.499624e-01 7.790687e-01 8.409850e-01 3.563785e-01 2.850199e-01 7.373690e-01 4.514620e-02 7.731106e-02 1.316370e-01 1.838719e-01 3.411393e-01 4.428904e-01 -1.377564e-01 4.176317e-01 8.855608e-01 5.122127e-01 3.517477e-01 3.227889e-01 3.966570e-01 9.546434e-01 6.208662e-01 6.197807e-01 3.918698e-02 9.032774e-01 1.702474e-01 3.002072e-01 6.113105e-01 
20 281  4.135212262668462699e+02 0 0 7.797235e-01 7.222853e-01 3.738218e-01 3.941783e-01 4.508678e-01 5.791653e-01 8.358269e-01 5.240104e-01 5.942542e-01 7.182231e-01 6.617677e-01 3.130592e-01 8.975299e-01 1.065654e-01 -2.596428e-01 2.974611e-01 2.534474e-01 3.503089e-01 4.625662e-01 5.831840e-01 2.858221e-01 5.856917e-01 1.052271e+00 5.692389e-01 -4.107950e-02 5.462602e-01 7.061821e-01 6.301127e-01 4.167262e-01 3.605130e-02 7.637697e-01 2.780319e-01 -5.773003e-02 9.161072e-01 
21 295  1.000000000000000000e+05 0 0 7.761779e-01 2.351712e-01 3.175742e-01 5.329921e-01 3.659842e-01 7.123418e-01 2.647849e-01 3.871421e-01 5.925002e-01 4.702177e-01 2.589826e-01 9.208401e-02 9.159973e-01 5.394898e-02 6.858596e-01 1.717435e-01 3.359862e-01 1.229949e-01 5.118859e-01 5.593411e-01 4.205709e-01 6.501903e-01 8.852521e-01 3.668794e-01 1.221135e-01 5.448107e-01 1.111253e+00 6.899477e-01 1.011644e-01 5.222753e-01 8.931457e-01 2.424309e-01 7.283472e-01 5.468224e-01 
22 309  1.000000000000000000e+05 0 0 7.052284e-01 1.481920e-01 2.357196e-01 2.213372e-01 2.287878e-01 5.558820e-01 4.961096e-01 5.077098e-01 6.732972e-01 5.212120e-01 3.661964e-01 2.316779e-01 3.836538e-01 1.667152e-01 4.225486e-01 2.221359e-01 5.841769e-01 4.951701e-01 4.403585e-01 2.936736e-01 4.188524e-01 8.774900e-01 7.537704e-01 7.564522e-01 4.125516e-01 5.670987e-01 8.160970e-01 7.828880e-01 4.539577e-01 3.373191e-01 8.440537e-01 2.111941e-01 4.305898e-01 8.868929e-01 
23 323  1.000000000000000000e+05 0 0 7.258477e-01 2.410254e-01 4.364019e-01 1.371384e-01 1.559559e-01 5.675205e-01 2.481376e-01 5.295325e-01 1.170075e+00 7.280962e-01 3.934672e-01 5.885024e-01 5.611007e-01 1.466857e-01 5.580467e-01 1.692879e-01 4.115856e-01 2.806802e-01 3.959593e-01 3.138311e-01 3.212833e-01 9.897549e-01 7.875377e-01 6.335739e-01 3.183890e-01 6.849206e-01 9.471075e-01 7.926262e-01 3.686542e-01 4.674326e-01 9.086081e-01 -4.646565e-02 4.028844e-01 1.030270e+00 
24 337  3.137437998060957511e+02 0 0 8.964122e-01 3.471490e-01 5.466754e-01 4.598063e-01 1.627553e-01 4.161985e-01 4.542541e-01 5.548027e-01 6.283607e-01 8.336899e-01 7.668620e-01 2.411322e-01 5.316032e-01 1.946862e-01 4.009475e-01 1.342417e-01 4.472927e-01 6.961701e-01 5.179868e-01 5.962782e-01 3.759141e-01 6.888015e-01 8.654046e-01 4.107929e-01 4.197229e-01 4.896601e-01 8.375964e-01 6.440145e-01 1.763054e-02 1.009441e-01 8.237095e-01 2.991601e-01 4.830695e-01 9.111660e-01 
25 351  2.700109497586141742e+02 0 0 6.879117e-01 2.397774e-01 5.312043e-01 2.576781e-01 1.984792e-01 3.866724e-01 5.581440e-01 5.880785e-01 8.590503e-01 7.954713e-01 1.039403e+00 8.787268e-02 3.255550e-01 9.347084e-02 2.139650e-01 2.106028e-01 2.696796e-01 5.207098e-01 4.399015e-01 5.123456e-01 6.186220e-01 8.867153e-01 8.272891e-01 5.051482e-01 3.780493e-01 4.436926e-01 7.912922e-01 6.848029e-01 3.571574e-01 3.880744e-01 9.965231e-01 1.030590e-01 4.112313e-01 6.653919e-01 
26 365  3.278819606967654181e+02 0 0 5.309681e-01 2.661906e-01 5.678777e-01 5.052575e-01 1.725443e-01 4.873879e-01 3.456548e-01 7.019529e-01 8.703866e-01 8.880211e-01 9.991750e-01 1.470520e-01 2.182648e-01 3.680504e-01 5.230595e-01 4.609092e-02 2.680220e-01 6.718833e-01 6.534049e-01 5.009902e-01 3.590692e-01 5.816296e-01 7.638836e-01 2.319674e-01 5.282296e-01 5.773137e-01 8.249929e-01 9.158290e-01 5.078153e-02 4.159523e-01 9.047478e-01 2.488705e-01 8.377846e-01 7.609269e-01 
27 379  2.721120474560952971e+02 0 0 6.947853e-01 1.840891e-01 4.479238e-01 2.620106e-01 3.919759e-01 8.243944e-01 1.599460e-01 7.361745e-01 9.732911e-01 9.595460e-01 7.600568e-01 1.147271e-01 5.389819e-01 3.036300e-01 4.748175e-01 -1.333359e-01 1.406611e-01 8.248309e-01 7.417644e-01 5.337988e-01 4.474229e-01 6.556835e-01 8.784778e-01 2.150113e-01 3.609386e-01 5.136948e-01 6.220822e-01 6.484091e-01 2.060045e-01 7.175289e-01 9.206042e-01 -1.484449e-02 6.680708e-01 5.517655e-01 
28 393  1.000000000000000000e+05 0 0 6.378020e-01 3.729017e-01 7.298504e-01 3.499140e-01 1.459148e-01 9.486006e-01 4.668023e-01 4.868920e-01 9.764313e-01 9.080978e-01 5.446668e-01 1.123707e-01 1.760284e-01 2.434981e-01 2.545075e-01 2.405650e-01 4.719855e-01 4.672133e-01 4.314744e-01 8.013807e-01 3.310124e-01 5.630208e-01 7.934378e-01 3.811270e-01 4.297214e-01 5.115551e-01 8.196990e-01 6.154947e-01 1.841791e-01 5.489033e-01 7.523728e-01 2.189579e-01 5.910515e-01 7.805522e-01 
29 407  1.000000000000000000e+05 0 0 6.592401e-01 4.163646e-01 6.929357e-01 4.011664e-01 2.055293e-01 9.951945e-01 3.685947e-01 4.743451e-01 1.056667e+00 9.189656e-01 4.658961e-01 4.025281e-01 1.028526e-01 6.163136e-03 3.457734e-01 1.701007e-01 -4.157144e-02 4.673376e-01 3.460494e-01 5.297855e-01 6.351882e-01 4.919494e-01 9.136175e-01 3.727085e-01 7.082313e-01 3.216341e-01 6.434261e-01 5.717817e-01 2.150736e-01 3.446279e-01 7.182224e-01 4.249569e-01 4.946775e-01 9.489526e-01 
30 421  2.732576397402157909e+03 0 0 1.008911e+00 4.293995e-01 6.061007e-01 4.028077e-01 4.052183e-01 8.151664e-01 5.561541e-01 7.039868e-01 7.548598e-01 7.372325e-01 7.538980e-01 2.849571e-01 6.818842e-02 2.563651e-01 4.608383e-01 3.350309e-01 4.936321e-02 3.214118e-01 5.347360e-01 6.070942e-01 2.816532e-01 9.384860e-01 9.698939e-01 2.458765e-02 4.433365e-01 5.345698e-01 8.373764e-01 7.136919e-01 -2.475314e-01 5.832800e-01 8.685599e-01 1.745619e-01 3.223104e-01 5.127058e-01 
31 435  1.000000000000000000e+05 0 0 5.587747e-01 4.917182e-01 8.351059e-01 4.542649e-01 2.279110e-01 9.298770e-01 8.178488e-01 5.259307e-01 5.478596e-01 4.821809e-01 7.419287e-01 2.753550e-02 2.054737e-01 9.663303e-02 1.166919e-01 6.678361e-01 1.346849e-01 3.247667e-01 8.000282e-01 2.586212e-01 4.057824e-01 8.020531e-01 8.492796e-01 2.019839e-02 7.569883e-01 6.175061e-01 6.510440e-01 4.662875e-01 4.452265e-01 5.394535e-01 6.643977e-01 4.228859e-01 5.848087e-01 6.178549e-01 
32 449  1.000000000000000000e+05 0 0 4.450507e-01 6.633960e-01 9.013317e-01 3.579541e-01 4.124132e-01 7.665272e-01 3.845607e-01 5.626273e-01 4.406417e-01 3.031879e-01 6.210095e-01 1.953821e-01 2.060319e-01 4.895471e-01 4.434754e-02 7.142943e-01 1.141905e-01 2.704410e-01 5.337728e-01 4.050118e-01 2.389346e-01 6.447371e-01 9.526798e-01 5.124256e-02 5.491127e-01 5.835286e-01 8.768657e-01 7.979721e-01 5.381406e-01 4.896214e-01 7.679888e-01 4.609419e-01 8.191910e-01 4.270935e-01 
33 463  1.000000000000000000e+05 0 0 4.348700e-01 3.419487e-01 5.334410e-01 4.439893e-01 3.733299e-01 9.052388e-01 1.876077e-01 7.224426e-01 3.135590e-01 4.064668e-01 7.255910e-01 3.366811e-01 2.756532e-01 5.001574e-01 2.667626e-01 6.944786e-01 2.185071e-01 7.012559e-02 9.859700e-01 5.708817e-01 4.760109e-01 1.040770e+00 8.741671e-01 3.300439e-01 4.628617e-01 4.952921e-01 7.762467e-01 6.053600e-01 4.872615e-01 7.323943e-01 9.133384e-01 4.705769e-01 9.045684e-01 6.976182e-01 
34 477  1.260817642248622178e+03 0 0 4.513325e-01 4.278808e-01 6.706634e-01 1.821179e-01 3.381587e-01 8.709011e-01 6.518879e-01 9.053675e-01 5.245277e-01 5.365006e-01 6.231786e-01 4.478661e-01 -3.423734e-01 3.684538e-01 1.435389e-01 2.792381e-01 4.294683e-01 4.618632e-01 4.444376e-01 3.777033e-01 2.421143e-01 1.000673e+00 6.605261e-01 6.437011e-02 7.316697e-01 5.113797e-01 8.690361e-01 7.421779e-01 5.131766e-01 3.820321e-01 8.793101e-01 6.592064e-01 6.499402e-01 5.457664e-01 
35 491  1.000000000000000000e+05 0 0 5.563845e-01 3.907784e-01 5.701740e-01 4.159905e-01 4.097162e-01 9.447409e-01 4.827416e-01 4.997975e-01 5.382533e-02 5.188170e-01 7.262819e-01 2.605600e-01 1.356352e-01 5.903011e-02 2.725018e-01 7.520447e-01 2.538200e-01 5.581289e-02 7.566632e-01 2.557615e-01 2.146444e-01 7.449828e-01 5.753132e-01 1.240204e-01 4.810365e-01 4.107878e-01 6.387352e-01 5.403931e-01 5.120438e-01 8.296271e-01 7.930515e-01 6.751972e-01 5.822632e-01 5.113172e-01 
36 505  1.000000000000000000e+05 0 0 8.608394e-01 4.117008e-01 5.195389e-01 4.414779e-01 1.056412e-01 9.876229e-01 3.710127e-01 4.653700e-01 7.478348e-01 6.069954e-01 2.895114e-01 5.847414e-01 1.249526e-01 3.227763e-01 3.093251e-01 5.322346e-01 9.101203e-02 9.557134e-03 7.414926e-01 2.586950e-01 1.801576e-01 1.011522e+00 8.534639e-01 2.425408e-01 4.977850e-01 4.139154e-01 6.086602e-01 3.084963e-01 6.352187e-01 6.168209e-01 8.010042e-01 8.692288e-01 9.368077e-01 7.759380e-01 
37 519  1.000000000000000000e+05 0 0 6.086467e-01 5.560136e-01 7.816601e-01 5.333420e-01 1.972102e-02 1.045343e+00 6.360510e-01 4.095021e-01 2.690059e-01 5.722173e-01 6.259210e-01 2.203300e-01 2.340271e-01 3.650493e-01 4.981130e-01 7.646978e-01 4.853968e-01 2.091334e-01 4.663636e-01 2.999927e-01 8.115618e-02 6.342809e-01 5.920070e-01 2.160302e-01 6.362401e-01 5.312081e-01 6.478612e-01 3.972088e-01 5.607286e-01 2.560977e-01 7.413051e-01 8.939485e-01 6.785677e-01 4.993895e-01 
38 533  1.000000000000000000e+05 0 0 7.924132e-01 5.969754e-01 6.763864e-01 6.183651e-01 1.397399e-01 1.042710e+00 4.296710e-01 3.045079e-01 4.782529e-01 8.269094e-01 2.811505e-01 3.461297e-01 1.138188e-01 2.187580e-01 1.853576e-01 8.275997e-01 3.926954e-01 4.843618e-01 4.304580e-01 1.620019e-01 3.883175e-01 8.483071e-01 5.200367e-01 4.363207e-01 5.534686e-01 6.449531e-01 5.657356e-01 5.725530e-01 5.888049e-01 1.425172e-01 8.171819e-01 6.447583e-01 6.901706e-01 3.785891e-01 
39 547  1.000000000000000000e+05 0 0 6.186888e-01 3.063429e-01 4.214684e-01 7.178025e-01 4.580294e-01 7.454860e-01 5.741832e-01 4.283321e-01 3.354350e-01 1.039970e+00 3.288607e-01 2.836134e-01 2.894271e-01 1.458351e-01 4.011528e-01 4.678664e-01 3.190118e-01 2.544052e-01 6.818447e-01 4.198182e-01 3.613992e-01 9.001622e-01 7.234200e-01 5.258749e-01 4.060229e-01 8.021830e-01 2.938274e-01 4.926746e-01 5.278476e-01 6.033466e-01 3.663218e-01 8.785647e-01 7.916644e-01 6.380440e-01 
40 561  1.000000000000000000e+05 0 0 5.171849e-01 6.123246e-01 9.548683e-02 6.022875e-01 2.256772e-01 8.558084e-01 7.425495e-01 2.435790e-01 4.745295e-01 6.951566e-01 3.154873e-01 4.599638e-01 1.992238e-01 2.047315e-01 4.943793e-01 9.489392e-01 3.648120e-01 3.165465e-01 9.670047e-01 1.253520e-01 1.617945e-01 8.058813e-01 7.810721e-01 4.635275e-01 6.457002e-01 3.338552e-01 3.504777e-01 5.374604e-01 2.916304e-01 4.410470e-01 2.973728e-01 7.166774e-01 8.226308e-01 5.804984e-01 
41 575  1.000000000000000000e+05 0 0 7.543254e-01 2.707062e-01 1.837260e-01 6.532528e-01 1.269760e-01 8.403640e-01 6.131041e-01 1.314271e-01 6.924776e-01 7.674695e-01 3.644571e-01 3.647118e-01 5.430250e-01 3.378668e-01 3.598527e-01 4.069990e-01 4.425780e-01 7.552623e-02 7.498855e-01 6.328990e-02 2.192046e-01 9.738929e-01 5.084806e-01 6.706191e-01 5.313391e-01 2.095820e-01 4.406447e-01 6.159605e-01 2.790205e-01 5.675657e-01 2.809515e-01 6.119256e-01 6.628990e-01 6.191174e-01 
42 589  1.000000000000000000e+05 0 0 7.645762e-01 4.276370e-01 2.469854e-01 4.314710e-01 1.027768e-01 9.720142e-01 7.166265e-01 1.832449e-01 4.928527e-01 5.522992e-01 4.539635e-01 2.875674e-01 4.579211e-01 3.190166e-01 5.095006e-01 9.584240e-01 4.248130e-01 3.522529e-01 1.067784e+00 -8.821760e-02 2.408382e-01 7.584152e-01 7.665270e-01 3.475949e-01 3.891184e-01 1.633231e-01 6.138212e-01 7.640846e-01 2.777260e-01 4.607755e-01 2.225114e-01 5.483138e-01 8.736297e-01 5.903034e-01 
43 603  1.000000000000000000e+05 0 0 7.964474e-01 2.457022e-01 1.424890e-02 5.949856e-01 1.537811e-01 7.219540e-01 6.342946e-01 9.965901e-02 3.465591e-01 5.603448e-01 5.744451e-01 3.983319e-01 4.329398e-01 2.770565e-01 1.033248e-01 6.512054e-01 3.415039e-01 1.436227e-01 4.247295e-01 1.252230e-01 1.559089e-01 7.201878e-01 5.171618e-01 3.194388e-02 5.931449e-01 1.494558e-01 6.108673e-01 6.087076e-01 2.729143e-01 5.270212e-01 3.901198e-01 6.916014e-01 4.654149e-01 6.316411e-01 
44 617  1.000000000000000000e+05 0 0 5.875604e-01 3.055704e-01 2.555514e-01 5.541677e-01 5.548850e-01 7.468189e-01 2.843721e-01 -1.096554e-01 4.453481e-01 7.149472e-01 5.038618e-01 4.398632e-01 8.155489e-01 2.112863e-02 -3.989425e-02 7.002986e-01 2.472698e-01 6.682793e-01 4.980207e-01 7.832350e-02 2.319230e-01 7.132346e-01 6.379313e-01 2.048125e-01 4.457800e-01 1.343937e-01 5.509362e-01 6.974836e-01 5.836653e-01 -5.694220e-02 3.244818e-01 8.416895e-01 6.893655e-01 7.089343e-01 
45 631  1.000000000000000000e+05 0 0 9.405349e-01 6.399385e-01 -4.921373e-02 4.048444e-01 3.710217e-01 6.949698e-01 7.086248e-01 7.959555e-02 1.993913e-01 5.283414e-01 8.355262e-01 4.296611e-01 5.196832e-01 2.780830e-01 1.125309e-01 1.123734e+00 4.223889e-01 -1.016173e-01 6.795171e-01 4.130171e-01 2.144726e-02 4.362177e-01 8.311676e-01 4.715926e-02 5.074160e-01 4.354160e-01 4.257377e-01 1.031219e+00 4.631101e-01 2.866744e-01 6.481317e-01 4.922988e-01 7.801269e-01 1.441044e-02 
46 645  1.000000000000000000e+05 0 0 7.882703e-01 4.123222e-01 5.274264e-03 6.502783e-01 -2.645879e-01 1.036696e+00 6.409142e-01 4.611589e-01 4.818999e-01 7.187998e-01 3.947709e-01 3.588243e-01 7.017219e-01 3.717379e-01 1.878979e-01 3.855870e-01 1.553479e-01 3.285199e-01 7.609678e-01 4.790955e-01 4.250344e-02 8.263685e-01 6.324027e-01 5.647310e-01 3.419663e-01 3.367277e-01 3.722481e-01 6.391503e-01 5.233282e-01 5.186700e-01 4.653349e-01 8.085478e-02 9.085704e-01 2.967806e-01 
47 659  1.000000000000000000e+05 0 0 7.356916e-01 5.073406e-01 6.060514e-02 9.672980e-01 2.327987e-01 9.825524e-01 6.558324e-01 1.095520e-01 4.630233e-01 6.100859e-01 6.637791e-01 5.113914e-01 6.765063e-01 3.930645e-01 5.153433e-01 4.514613e-01 5.056544e-02 2.683343e-01 3.390442e-01 5.993971e-02 5.132210e-01 6.757883e-01 1.064931e+00 5.181968e-01 5.553535e-01 9.413297e-02 6.620266e-01 5.503134e-01 5.032586e-01 2.622651e-01 6.561064e-01 7.095862e-01 7.836613e-01 4.006141e-01 
