%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208909, 2023/08/11 12:14:21.10)
13 183 3.161493e-01 1.057232e+00 9.673144e-01 9.673144e-01 9.684600e-01 9.691001e-01 9.696522e-01 9.699576e-01 9.710088e-01 9.712571e-01 9.719924e-01 9.726776e-01 9.736743e-01 9.747189e-01 9.756085e-01 9.772334e-01 9.788126e-01 9.795578e-01 9.819352e-01 9.829364e-01 9.847755e-01 9.860093e-01 9.872284e-01 9.899215e-01 9.914402e-01 9.918437e-01 9.966326e-01 1.000617e+00 1.003483e+00 1.004795e+00 1.009679e+00 1.013640e+00 1.017881e+00 1.020989e+00 1.023833e+00 1.032677e+00 1.057232e+00 
14 197 3.047008e-01 1.061500e+00 9.651156e-01 9.651156e-01 9.667477e-01 9.668944e-01 9.678266e-01 9.685321e-01 9.687882e-01 9.693584e-01 9.707999e-01 9.711335e-01 9.721522e-01 9.739689e-01 9.755552e-01 9.759283e-01 9.770603e-01 9.782408e-01 9.798497e-01 9.828638e-01 9.830133e-01 9.845591e-01 9.863074e-01 9.885727e-01 9.896876e-01 9.913239e-01 9.962124e-01 1.001341e+00 1.001761e+00 1.006650e+00 1.009342e+00 1.014687e+00 1.017672e+00 1.020374e+00 1.026283e+00 1.031709e+00 1.061500e+00 
15 211 2.933679e-01 1.063603e+00 9.629074e-01 9.629074e-01 9.645790e-01 9.649723e-01 9.655161e-01 9.664421e-01 9.672196e-01 9.685448e-01 9.688651e-01 9.694199e-01 9.708846e-01 9.726557e-01 9.743653e-01 9.749943e-01 9.752762e-01 9.778649e-01 9.802800e-01 9.822306e-01 9.833179e-01 9.845756e-01 9.853794e-01 9.871115e-01 9.885445e-01 9.903785e-01 9.955293e-01 1.000091e+00 1.002633e+00 1.005905e+00 1.008286e+00 1.015997e+00 1.017496e+00 1.020413e+00 1.024827e+00 1.033875e+00 1.063603e+00 
16 225 2.803620e-01 1.061670e+00 9.612777e-01 9.612777e-01 9.625773e-01 9.626942e-01 9.634416e-01 9.652496e-01 9.660983e-01 9.669573e-01 9.673122e-01 9.689059e-01 9.708805e-01 9.714278e-01 9.727350e-01 9.739856e-01 9.744278e-01 9.783421e-01 9.796978e-01 9.822862e-01 9.831569e-01 9.833762e-01 9.846973e-01 9.865529e-01 9.874337e-01 9.905965e-01 9.942331e-01 9.988041e-01 1.000928e+00 1.005697e+00 1.007930e+00 1.018569e+00 1.020289e+00 1.023038e+00 1.023852e+00 1.032453e+00 1.061670e+00 
17 239 2.684612e-01 1.061682e+00 9.587998e-01 9.587998e-01 9.605384e-01 9.612735e-01 9.618610e-01 9.632808e-01 9.646402e-01 9.653575e-01 9.657658e-01 9.679353e-01 9.694117e-01 9.708509e-01 9.714349e-01 9.721802e-01 9.732893e-01 9.776771e-01 9.782849e-01 9.812089e-01 9.815115e-01 9.817144e-01 9.844224e-01 9.846372e-01 9.866755e-01 9.895137e-01 9.942314e-01 9.963849e-01 1.000853e+00 1.005403e+00 1.009143e+00 1.017510e+00 1.019981e+00 1.022615e+00 1.024942e+00 1.030847e+00 1.061682e+00 
18 253 2.567939e-01 1.059984e+00 9.569550e-01 9.569550e-01 9.587073e-01 9.589150e-01 9.608254e-01 9.625104e-01 9.628348e-01 9.634603e-01 9.646163e-01 9.673313e-01 9.682578e-01 9.694306e-01 9.699548e-01 9.724285e-01 9.727457e-01 9.755485e-01 9.780133e-01 9.797345e-01 9.801855e-01 9.817925e-01 9.831394e-01 9.839994e-01 9.888059e-01 9.918869e-01 9.931197e-01 9.980744e-01 9.993899e-01 1.006051e+00 1.008179e+00 1.017536e+00 1.019999e+00 1.023900e+00 1.029485e+00 1.040321e+00 1.059984e+00 
19 267 2.526670e-01 1.061153e+00 9.547142e-01 9.547142e-01 9.565226e-01 9.575628e-01 9.595550e-01 9.606326e-01 9.612008e-01 9.618266e-01 9.642740e-01 9.658256e-01 9.668624e-01 9.683570e-01 9.703299e-01 9.709610e-01 9.719095e-01 9.741750e-01 9.780041e-01 9.789202e-01 9.798932e-01 9.807517e-01 9.830594e-01 9.868654e-01 9.871079e-01 9.913402e-01 9.952699e-01 9.972918e-01 1.002752e+00 1.006026e+00 1.007553e+00 1.016668e+00 1.022412e+00 1.024897e+00 1.033790e+00 1.041553e+00 1.061153e+00 
20 281 2.485085e-01 1.066325e+00 9.533458e-01 9.533458e-01 9.551581e-01 9.558572e-01 9.578411e-01 9.588158e-01 9.596883e-01 9.604543e-01 9.618410e-01 9.639692e-01 9.651305e-01 9.677252e-01 9.684497e-01 9.695283e-01 9.708778e-01 9.726746e-01 9.759367e-01 9.768258e-01 9.785081e-01 9.812316e-01 9.842720e-01 9.864999e-01 9.899287e-01 9.923330e-01 9.945224e-01 9.978114e-01 1.001420e+00 1.005388e+00 1.007015e+00 1.015371e+00 1.024369e+00 1.028062e+00 1.035829e+00 1.042768e+00 1.066325e+00 
21 295 2.394907e-01 1.072257e+00 9.514333e-01 9.514333e-01 9.539155e-01 9.550616e-01 9.563596e-01 9.568790e-01 9.583392e-01 9.586953e-01 9.617599e-01 9.627294e-01 9.641083e-01 9.664132e-01 9.673212e-01 9.677773e-01 9.688668e-01 9.703586e-01 9.741770e-01 9.762949e-01 9.788529e-01 9.820374e-01 9.836977e-01 9.873363e-01 9.892381e-01 9.906168e-01 9.935391e-01 9.982801e-01 1.000803e+00 1.004390e+00 1.005533e+00 1.013507e+00 1.024256e+00 1.027667e+00 1.039009e+00 1.043380e+00 1.072257e+00 
22 309 2.324156e-01 1.074519e+00 9.493249e-01 9.493249e-01 9.527320e-01 9.530896e-01 9.541408e-01 9.558207e-01 9.581553e-01 9.592420e-01 9.598831e-01 9.606669e-01 9.623691e-01 9.655848e-01 9.661454e-01 9.663030e-01 9.682050e-01 9.699505e-01 9.726372e-01 9.747650e-01 9.767623e-01 9.802995e-01 9.842709e-01 9.868737e-01 9.881784e-01 9.920311e-01 9.931390e-01 9.965574e-01 9.992481e-01 1.002797e+00 1.004748e+00 1.013770e+00 1.023738e+00 1.027403e+00 1.037976e+00 1.041573e+00 1.074519e+00 
23 323 2.263656e-01 1.077463e+00 9.481115e-01 9.481115e-01 9.506601e-01 9.515049e-01 9.540052e-01 9.547251e-01 9.564095e-01 9.573685e-01 9.598319e-01 9.609769e-01 9.615199e-01 9.643993e-01 9.644722e-01 9.654412e-01 9.680240e-01 9.706341e-01 9.716149e-01 9.730473e-01 9.764087e-01 9.812638e-01 9.821462e-01 9.852672e-01 9.870784e-01 9.910922e-01 9.923360e-01 9.969727e-01 9.988072e-01 1.002474e+00 1.005409e+00 1.012537e+00 1.022756e+00 1.026519e+00 1.039935e+00 1.043610e+00 1.077463e+00 
24 337 2.238310e-01 1.080007e+00 9.465812e-01 9.465812e-01 9.488426e-01 9.495858e-01 9.521916e-01 9.536308e-01 9.559722e-01 9.570950e-01 9.580271e-01 9.590200e-01 9.607887e-01 9.620425e-01 9.636802e-01 9.641678e-01 9.662304e-01 9.695927e-01 9.699030e-01 9.737908e-01 9.750965e-01 9.799310e-01 9.810655e-01 9.842159e-01 9.862839e-01 9.904585e-01 9.910529e-01 9.963868e-01 9.978158e-01 1.000525e+00 1.005086e+00 1.010785e+00 1.020998e+00 1.031381e+00 1.041566e+00 1.046804e+00 1.080007e+00 
25 351 2.241682e-01 1.082447e+00 9.459762e-01 9.459762e-01 9.470187e-01 9.479076e-01 9.502319e-01 9.517775e-01 9.538155e-01 9.556039e-01 9.573439e-01 9.581281e-01 9.584211e-01 9.616509e-01 9.617188e-01 9.642672e-01 9.660268e-01 9.681885e-01 9.693500e-01 9.719069e-01 9.747723e-01 9.793679e-01 9.817623e-01 9.844148e-01 9.867528e-01 9.898636e-01 9.903175e-01 9.945245e-01 9.975861e-01 1.002005e+00 1.004802e+00 1.012554e+00 1.020807e+00 1.033744e+00 1.040792e+00 1.060010e+00 1.082447e+00 
26 365 2.191603e-01 1.084464e+00 9.447593e-01 9.447593e-01 9.452812e-01 9.459194e-01 9.484255e-01 9.504066e-01 9.520861e-01 9.538434e-01 9.558418e-01 9.565256e-01 9.589444e-01 9.602321e-01 9.617838e-01 9.626895e-01 9.655591e-01 9.667210e-01 9.695615e-01 9.702281e-01 9.755161e-01 9.784624e-01 9.806082e-01 9.832339e-01 9.849932e-01 9.876913e-01 9.894711e-01 9.937962e-01 9.964118e-01 1.001193e+00 1.004081e+00 1.013495e+00 1.020902e+00 1.032174e+00 1.039152e+00 1.065908e+00 1.084464e+00 
27 379 2.117044e-01 1.087679e+00 9.424967e-01 9.424967e-01 9.440457e-01 9.451042e-01 9.464261e-01 9.487353e-01 9.501881e-01 9.528621e-01 9.550431e-01 9.554718e-01 9.572819e-01 9.592951e-01 9.600057e-01 9.620734e-01 9.649671e-01 9.678162e-01 9.686148e-01 9.706128e-01 9.746418e-01 9.778808e-01 9.803198e-01 9.823190e-01 9.846616e-01 9.858674e-01 9.872060e-01 9.928446e-01 9.980285e-01 1.001247e+00 1.008264e+00 1.013123e+00 1.018575e+00 1.035465e+00 1.037661e+00 1.065783e+00 1.087679e+00 
28 393 2.038630e-01 1.088627e+00 9.408547e-01 9.408547e-01 9.415994e-01 9.441913e-01 9.456461e-01 9.465862e-01 9.482138e-01 9.517040e-01 9.533409e-01 9.551064e-01 9.559742e-01 9.571955e-01 9.593652e-01 9.606858e-01 9.632698e-01 9.659711e-01 9.668358e-01 9.686791e-01 9.734838e-01 9.762754e-01 9.779654e-01 9.818170e-01 9.836951e-01 9.864215e-01 9.913435e-01 9.924808e-01 9.963718e-01 1.002234e+00 1.009564e+00 1.012757e+00 1.019358e+00 1.033585e+00 1.037350e+00 1.064702e+00 1.088627e+00 
29 407 1.975184e-01 1.090473e+00 9.387580e-01 9.387580e-01 9.393869e-01 9.430396e-01 9.445160e-01 9.451776e-01 9.478989e-01 9.502097e-01 9.528692e-01 9.536429e-01 9.545703e-01 9.583570e-01 9.585629e-01 9.626329e-01 9.639805e-01 9.643943e-01 9.653590e-01 9.664256e-01 9.720682e-01 9.745969e-01 9.785608e-01 9.804773e-01 9.821861e-01 9.873276e-01 9.905519e-01 9.936469e-01 9.953506e-01 1.001649e+00 1.008229e+00 1.013076e+00 1.022163e+00 1.033344e+00 1.038137e+00 1.063378e+00 1.090473e+00 
30 421 1.907557e-01 1.090073e+00 9.371448e-01 9.371448e-01 9.378543e-01 9.417458e-01 9.430008e-01 9.442834e-01 9.484579e-01 9.493569e-01 9.509679e-01 9.517258e-01 9.539225e-01 9.565258e-01 9.571127e-01 9.608979e-01 9.617913e-01 9.638069e-01 9.644687e-01 9.669424e-01 9.711833e-01 9.737242e-01 9.769676e-01 9.796765e-01 9.834389e-01 9.878267e-01 9.914714e-01 9.922656e-01 9.933270e-01 1.005367e+00 1.007942e+00 1.015105e+00 1.022846e+00 1.033130e+00 1.040715e+00 1.063107e+00 1.090073e+00 
31 435 1.849828e-01 1.090171e+00 9.359814e-01 9.359814e-01 9.364405e-01 9.398323e-01 9.412643e-01 9.442402e-01 9.471284e-01 9.480953e-01 9.494430e-01 9.502495e-01 9.518456e-01 9.552549e-01 9.558419e-01 9.595503e-01 9.603922e-01 9.629783e-01 9.640582e-01 9.658087e-01 9.698959e-01 9.716441e-01 9.749889e-01 9.807033e-01 9.831305e-01 9.861164e-01 9.896098e-01 9.911188e-01 9.930827e-01 1.005745e+00 1.008166e+00 1.012668e+00 1.023789e+00 1.031780e+00 1.042888e+00 1.062168e+00 1.090171e+00 
32 449 1.781472e-01 1.088916e+00 9.335785e-01 9.335785e-01 9.344081e-01 9.382618e-01 9.399714e-01 9.435727e-01 9.463077e-01 9.466278e-01 9.475947e-01 9.485167e-01 9.521142e-01 9.538179e-01 9.545013e-01 9.572775e-01 9.588559e-01 9.614779e-01 9.622198e-01 9.643834e-01 9.685085e-01 9.697917e-01 9.749390e-01 9.785632e-01 9.819831e-01 9.847300e-01 9.881554e-01 9.908266e-01 9.918943e-01 1.005711e+00 1.008623e+00 1.015647e+00 1.023713e+00 1.031509e+00 1.044119e+00 1.062586e+00 1.088916e+00 
33 463 1.721088e-01 1.087340e+00 9.321190e-01 9.321190e-01 9.340035e-01 9.365034e-01 9.384928e-01 9.422568e-01 9.440535e-01 9.453884e-01 9.460815e-01 9.492460e-01 9.510623e-01 9.522304e-01 9.531299e-01 9.570466e-01 9.587449e-01 9.605965e-01 9.615452e-01 9.644819e-01 9.696619e-01 9.707213e-01 9.736254e-01 9.770284e-01 9.820029e-01 9.832629e-01 9.878775e-01 9.891274e-01 9.913460e-01 1.004648e+00 1.008868e+00 1.016326e+00 1.022867e+00 1.032232e+00 1.044750e+00 1.064966e+00 1.087340e+00 
34 477 1.673494e-01 1.085884e+00 9.300142e-01 9.300142e-01 9.335854e-01 9.349850e-01 9.372737e-01 9.409906e-01 9.435608e-01 9.435841e-01 9.464411e-01 9.482155e-01 9.499388e-01 9.516589e-01 9.532724e-01 9.548850e-01 9.572454e-01 9.594006e-01 9.606846e-01 9.661490e-01 9.679464e-01 9.714947e-01 9.739033e-01 9.770098e-01 9.814049e-01 9.855886e-01 9.869072e-01 9.877881e-01 9.900248e-01 1.006911e+00 1.010692e+00 1.014319e+00 1.022875e+00 1.034073e+00 1.048570e+00 1.064002e+00 1.085884e+00 
35 491 1.620969e-01 1.084700e+00 9.286260e-01 9.286260e-01 9.323775e-01 9.336973e-01 9.371043e-01 9.388158e-01 9.416667e-01 9.435912e-01 9.450133e-01 9.464240e-01 9.491877e-01 9.508625e-01 9.511104e-01 9.546645e-01 9.560306e-01 9.589024e-01 9.618653e-01 9.663416e-01 9.688913e-01 9.702890e-01 9.741281e-01 9.751305e-01 9.798047e-01 9.847422e-01 9.856264e-01 9.882764e-01 9.904615e-01 1.004945e+00 1.009681e+00 1.013516e+00 1.025353e+00 1.033985e+00 1.052296e+00 1.063698e+00 1.084700e+00 
36 505 2.170040e-01 1.084926e+00 9.270730e-01 9.270730e-01 9.308750e-01 9.329494e-01 9.352310e-01 9.375881e-01 9.403137e-01 9.431283e-01 9.438722e-01 9.467995e-01 9.477620e-01 9.488149e-01 9.504158e-01 9.532703e-01 9.544355e-01 9.575953e-01 9.600532e-01 9.641926e-01 9.678304e-01 9.687327e-01 9.729061e-01 9.746707e-01 9.783056e-01 9.835430e-01 9.838671e-01 9.873455e-01 9.939163e-01 1.006287e+00 1.009146e+00 1.013575e+00 1.023114e+00 1.033057e+00 1.053500e+00 1.061829e+00 1.084926e+00 
37 519 2.113942e-01 1.085575e+00 9.252511e-01 9.252511e-01 9.305172e-01 9.311559e-01 9.356802e-01 9.359005e-01 9.389524e-01 9.430227e-01 9.444899e-01 9.460053e-01 9.480401e-01 9.482345e-01 9.483806e-01 9.524864e-01 9.541206e-01 9.564417e-01 9.599591e-01 9.625354e-01 9.657067e-01 9.679688e-01 9.716764e-01 9.746989e-01 9.765009e-01 9.815214e-01 9.854202e-01 9.877955e-01 9.925866e-01 1.006555e+00 1.009290e+00 1.013144e+00 1.021564e+00 1.034808e+00 1.054161e+00 1.062589e+00 1.085575e+00 
38 533 2.087890e-01 1.088354e+00 9.232919e-01 9.232919e-01 9.288893e-01 9.296569e-01 9.332992e-01 9.351959e-01 9.376857e-01 9.417167e-01 9.428774e-01 9.444779e-01 9.467549e-01 9.474973e-01 9.484957e-01 9.522280e-01 9.543910e-01 9.560326e-01 9.603041e-01 9.618274e-01 9.659676e-01 9.672890e-01 9.721624e-01 9.747609e-01 9.752104e-01 9.792012e-01 9.840988e-01 9.858529e-01 9.932054e-01 1.005055e+00 1.009447e+00 1.011713e+00 1.022111e+00 1.034169e+00 1.054059e+00 1.061501e+00 1.088354e+00 
39 547 2.047019e-01 1.089831e+00 9.214523e-01 9.214523e-01 9.268446e-01 9.280139e-01 9.329277e-01 9.336823e-01 9.359843e-01 9.399537e-01 9.416502e-01 9.440512e-01 9.450826e-01 9.464884e-01 9.484091e-01 9.509539e-01 9.534869e-01 9.538995e-01 9.599266e-01 9.630660e-01 9.646796e-01 9.671150e-01 9.719959e-01 9.744357e-01 9.751666e-01 9.797597e-01 9.845990e-01 9.852867e-01 9.933052e-01 1.005656e+00 1.009496e+00 1.012514e+00 1.019834e+00 1.035560e+00 1.053396e+00 1.059418e+00 1.089831e+00 
40 561 1.985470e-01 1.090436e+00 9.190727e-01 9.190727e-01 9.250218e-01 9.279788e-01 9.313637e-01 9.315109e-01 9.338496e-01 9.380373e-01 9.394095e-01 9.423761e-01 9.430273e-01 9.457297e-01 9.486437e-01 9.494368e-01 9.515799e-01 9.534191e-01 9.582575e-01 9.622174e-01 9.648038e-01 9.701705e-01 9.702820e-01 9.732903e-01 9.764525e-01 9.787405e-01 9.846806e-01 9.848042e-01 9.928428e-01 1.005547e+00 1.009036e+00 1.012558e+00 1.019047e+00 1.037009e+00 1.052502e+00 1.058278e+00 1.090436e+00 
41 575 1.922728e-01 1.092497e+00 9.168584e-01 9.168584e-01 9.236354e-01 9.263325e-01 9.290821e-01 9.304668e-01 9.328885e-01 9.382855e-01 9.399561e-01 9.409758e-01 9.435389e-01 9.446643e-01 9.472991e-01 9.484242e-01 9.504169e-01 9.537116e-01 9.592504e-01 9.607505e-01 9.636372e-01 9.687595e-01 9.712277e-01 9.718113e-01 9.746255e-01 9.802546e-01 9.831065e-01 9.861718e-01 9.917313e-01 1.004264e+00 1.010878e+00 1.015234e+00 1.018738e+00 1.035432e+00 1.051795e+00 1.056484e+00 1.092497e+00 
42 589 1.867000e-01 1.092251e+00 9.160117e-01 9.160117e-01 9.227347e-01 9.249915e-01 9.273942e-01 9.298454e-01 9.325477e-01 9.362290e-01 9.383109e-01 9.391883e-01 9.419411e-01 9.434356e-01 9.458768e-01 9.467662e-01 9.496806e-01 9.531165e-01 9.577659e-01 9.599046e-01 9.623880e-01 9.675822e-01 9.691614e-01 9.733794e-01 9.781557e-01 9.796040e-01 9.815501e-01 9.849457e-01 9.913643e-01 1.002493e+00 1.010758e+00 1.016533e+00 1.017788e+00 1.036419e+00 1.051703e+00 1.056339e+00 1.092251e+00 
43 603 1.816586e-01 1.096548e+00 9.140808e-01 9.140808e-01 9.227550e-01 9.232505e-01 9.267424e-01 9.281086e-01 9.309036e-01 9.345266e-01 9.365174e-01 9.374784e-01 9.402500e-01 9.423862e-01 9.443810e-01 9.460552e-01 9.489140e-01 9.509258e-01 9.563969e-01 9.590597e-01 9.611352e-01 9.665662e-01 9.680767e-01 9.723146e-01 9.785566e-01 9.801979e-01 9.818150e-01 9.843871e-01 9.915409e-01 1.005808e+00 1.010515e+00 1.015669e+00 1.019944e+00 1.036672e+00 1.050503e+00 1.057924e+00 1.096548e+00 
44 617 1.765088e-01 1.097641e+00 9.138332e-01 9.138332e-01 9.218358e-01 9.222104e-01 9.244497e-01 9.274295e-01 9.296699e-01 9.333788e-01 9.352738e-01 9.359625e-01 9.388881e-01 9.411864e-01 9.436979e-01 9.464680e-01 9.485543e-01 9.524771e-01 9.554097e-01 9.571720e-01 9.605303e-01 9.653321e-01 9.672561e-01 9.705751e-01 9.766842e-01 9.783950e-01 9.813521e-01 9.867883e-01 9.918204e-01 1.005630e+00 1.010879e+00 1.013969e+00 1.019607e+00 1.036000e+00 1.048485e+00 1.055615e+00 1.097641e+00 
45 631 1.701313e-01 1.100352e+00 9.117521e-01 9.117521e-01 9.199065e-01 9.204280e-01 9.230727e-01 9.259494e-01 9.296611e-01 9.313161e-01 9.334496e-01 9.345461e-01 9.369286e-01 9.398288e-01 9.435898e-01 9.442299e-01 9.482838e-01 9.519194e-01 9.537841e-01 9.564670e-01 9.603206e-01 9.644137e-01 9.664497e-01 9.696518e-01 9.749829e-01 9.762948e-01 9.819800e-01 9.885548e-01 9.915448e-01 1.006710e+00 1.010951e+00 1.014456e+00 1.017487e+00 1.033895e+00 1.048157e+00 1.055399e+00 1.100352e+00 
