%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208911, 2023/08/11 12:14:21.13)
11 155 1.924340e-01 1.057118e+00 9.715755e-01 9.715755e-01 9.730114e-01 9.731500e-01 9.737852e-01 9.741327e-01 9.746661e-01 9.755357e-01 9.761002e-01 9.767903e-01 9.770655e-01 9.773711e-01 9.778405e-01 9.784007e-01 9.789205e-01 9.805167e-01 9.809396e-01 9.818997e-01 9.829363e-01 9.854961e-01 9.868720e-01 9.897238e-01 9.907660e-01 9.937284e-01 9.973858e-01 1.001181e+00 1.003691e+00 1.006284e+00 1.010285e+00 1.012631e+00 1.018846e+00 1.023102e+00 1.025838e+00 1.037975e+00 1.057118e+00 
12 169 1.857449e-01 1.056973e+00 9.693287e-01 9.693287e-01 9.705178e-01 9.710009e-01 9.714901e-01 9.720136e-01 9.729629e-01 9.732166e-01 9.745802e-01 9.750724e-01 9.754294e-01 9.755689e-01 9.762752e-01 9.766002e-01 9.772665e-01 9.795479e-01 9.806804e-01 9.823573e-01 9.827707e-01 9.854731e-01 9.866601e-01 9.887266e-01 9.903979e-01 9.967052e-01 9.989673e-01 1.000092e+00 1.002330e+00 1.005510e+00 1.009307e+00 1.013512e+00 1.016284e+00 1.022548e+00 1.029204e+00 1.038938e+00 1.056973e+00 
13 183 1.776444e-01 1.058338e+00 9.679963e-01 9.679963e-01 9.682064e-01 9.692310e-01 9.700828e-01 9.706049e-01 9.708140e-01 9.721697e-01 9.729702e-01 9.730990e-01 9.735940e-01 9.743918e-01 9.746852e-01 9.758866e-01 9.778058e-01 9.780302e-01 9.792549e-01 9.813989e-01 9.819510e-01 9.842395e-01 9.855072e-01 9.882672e-01 9.912686e-01 9.955717e-01 9.977875e-01 9.983845e-01 1.001225e+00 1.006686e+00 1.011254e+00 1.014866e+00 1.016004e+00 1.021234e+00 1.033392e+00 1.040392e+00 1.058338e+00 
14 197 1.703303e-01 1.061448e+00 9.662469e-01 9.662469e-01 9.665000e-01 9.671232e-01 9.680416e-01 9.683810e-01 9.688469e-01 9.696857e-01 9.708107e-01 9.717009e-01 9.724343e-01 9.729609e-01 9.743321e-01 9.748656e-01 9.760736e-01 9.774596e-01 9.794799e-01 9.808506e-01 9.815623e-01 9.836313e-01 9.853852e-01 9.862911e-01 9.903577e-01 9.942820e-01 9.978555e-01 9.992365e-01 1.002255e+00 1.005109e+00 1.011389e+00 1.014608e+00 1.017609e+00 1.023967e+00 1.033425e+00 1.039031e+00 1.061448e+00 
15 211 1.650846e-01 1.062093e+00 9.640943e-01 9.640943e-01 9.643722e-01 9.656122e-01 9.659823e-01 9.663314e-01 9.673688e-01 9.686426e-01 9.693822e-01 9.701085e-01 9.716668e-01 9.724367e-01 9.730234e-01 9.736606e-01 9.740525e-01 9.773725e-01 9.779000e-01 9.795689e-01 9.812950e-01 9.818684e-01 9.846391e-01 9.864627e-01 9.912331e-01 9.933209e-01 9.973871e-01 9.975463e-01 1.001433e+00 1.006898e+00 1.011674e+00 1.015718e+00 1.022197e+00 1.024579e+00 1.032493e+00 1.036496e+00 1.062093e+00 
16 225 1.602268e-01 1.066353e+00 9.618211e-01 9.618211e-01 9.623294e-01 9.635396e-01 9.638995e-01 9.646959e-01 9.650466e-01 9.672815e-01 9.677446e-01 9.692508e-01 9.701076e-01 9.703933e-01 9.708141e-01 9.722320e-01 9.737643e-01 9.772274e-01 9.775185e-01 9.777068e-01 9.797876e-01 9.808781e-01 9.854931e-01 9.874089e-01 9.919631e-01 9.927167e-01 9.974821e-01 9.988337e-01 1.002427e+00 1.006804e+00 1.010365e+00 1.017407e+00 1.022404e+00 1.025873e+00 1.034747e+00 1.038062e+00 1.066353e+00 
17 239 1.553671e-01 1.069457e+00 9.596380e-01 9.596380e-01 9.603479e-01 9.616964e-01 9.620610e-01 9.629340e-01 9.637535e-01 9.662673e-01 9.667558e-01 9.679814e-01 9.685053e-01 9.695053e-01 9.707758e-01 9.715046e-01 9.728065e-01 9.749693e-01 9.753191e-01 9.775476e-01 9.788287e-01 9.798500e-01 9.847519e-01 9.883634e-01 9.920157e-01 9.934676e-01 9.993186e-01 1.001172e+00 1.003789e+00 1.006484e+00 1.013737e+00 1.016465e+00 1.020596e+00 1.025175e+00 1.033006e+00 1.040529e+00 1.069457e+00 
18 253 1.503689e-01 1.069584e+00 9.578492e-01 9.578492e-01 9.587833e-01 9.595975e-01 9.597648e-01 9.615133e-01 9.620636e-01 9.644423e-01 9.650878e-01 9.659058e-01 9.669316e-01 9.681391e-01 9.691453e-01 9.721020e-01 9.727654e-01 9.731238e-01 9.748187e-01 9.769520e-01 9.770572e-01 9.831600e-01 9.855540e-01 9.874286e-01 9.907254e-01 9.970444e-01 9.981513e-01 9.990999e-01 1.004133e+00 1.005541e+00 1.015043e+00 1.016585e+00 1.020372e+00 1.028059e+00 1.032052e+00 1.040996e+00 1.069584e+00 
19 267 1.469231e-01 1.073034e+00 9.562421e-01 9.562421e-01 9.568510e-01 9.575769e-01 9.585074e-01 9.596287e-01 9.612426e-01 9.629530e-01 9.639274e-01 9.643665e-01 9.650803e-01 9.670987e-01 9.682609e-01 9.702133e-01 9.708133e-01 9.722277e-01 9.752929e-01 9.767489e-01 9.774555e-01 9.832306e-01 9.857920e-01 9.874963e-01 9.907054e-01 9.953721e-01 9.965802e-01 9.998538e-01 1.001820e+00 1.005752e+00 1.014755e+00 1.016770e+00 1.021614e+00 1.028307e+00 1.036751e+00 1.042850e+00 1.073034e+00 
20 281 1.437844e-01 1.081231e+00 9.541117e-01 9.541117e-01 9.546212e-01 9.560368e-01 9.566302e-01 9.591209e-01 9.599140e-01 9.614232e-01 9.620882e-01 9.631319e-01 9.652467e-01 9.665519e-01 9.676326e-01 9.687137e-01 9.704686e-01 9.708795e-01 9.744223e-01 9.759512e-01 9.775815e-01 9.808079e-01 9.841318e-01 9.869024e-01 9.896610e-01 9.947314e-01 9.974420e-01 9.982370e-01 1.002302e+00 1.004867e+00 1.013620e+00 1.015026e+00 1.022148e+00 1.027411e+00 1.035729e+00 1.046597e+00 1.081231e+00 
21 295 1.977609e-01 1.090156e+00 9.522786e-01 9.522786e-01 9.529627e-01 9.543736e-01 9.552803e-01 9.566682e-01 9.576163e-01 9.594881e-01 9.605077e-01 9.614419e-01 9.649193e-01 9.660394e-01 9.664829e-01 9.680106e-01 9.690636e-01 9.719145e-01 9.723779e-01 9.740877e-01 9.769660e-01 9.800435e-01 9.834682e-01 9.871282e-01 9.883774e-01 9.958044e-01 9.967513e-01 9.983534e-01 1.000489e+00 1.006308e+00 1.013318e+00 1.016939e+00 1.021628e+00 1.033848e+00 1.038397e+00 1.047114e+00 1.090156e+00 
22 309 1.924510e-01 1.094167e+00 9.502822e-01 9.502822e-01 9.511370e-01 9.521660e-01 9.537607e-01 9.550468e-01 9.564114e-01 9.575740e-01 9.583636e-01 9.622079e-01 9.629322e-01 9.647600e-01 9.666262e-01 9.671459e-01 9.684257e-01 9.707072e-01 9.719180e-01 9.747961e-01 9.776638e-01 9.812438e-01 9.829488e-01 9.867938e-01 9.906728e-01 9.939155e-01 9.947335e-01 9.980246e-01 9.991870e-01 1.004351e+00 1.011654e+00 1.017826e+00 1.022049e+00 1.035502e+00 1.040030e+00 1.046078e+00 1.094167e+00 
23 323 2.592512e-01 1.095838e+00 9.490115e-01 9.490115e-01 9.500813e-01 9.504329e-01 9.519760e-01 9.528710e-01 9.545470e-01 9.553816e-01 9.577762e-01 9.603930e-01 9.608411e-01 9.626128e-01 9.653604e-01 9.664452e-01 9.686464e-01 9.698510e-01 9.708760e-01 9.734237e-01 9.756528e-01 9.799920e-01 9.828700e-01 9.849377e-01 9.901471e-01 9.931920e-01 9.949778e-01 9.962469e-01 9.995709e-01 1.003647e+00 1.010407e+00 1.019494e+00 1.023068e+00 1.034297e+00 1.040130e+00 1.044300e+00 1.095838e+00 
24 337 2.487118e-01 1.095423e+00 9.471226e-01 9.471226e-01 9.478719e-01 9.487905e-01 9.505217e-01 9.513838e-01 9.531640e-01 9.537462e-01 9.566832e-01 9.585347e-01 9.586280e-01 9.613705e-01 9.647754e-01 9.648220e-01 9.670619e-01 9.689311e-01 9.715806e-01 9.722753e-01 9.749622e-01 9.782335e-01 9.817432e-01 9.855988e-01 9.886731e-01 9.909744e-01 9.936682e-01 9.945698e-01 9.993221e-01 1.003843e+00 1.008312e+00 1.019498e+00 1.022035e+00 1.032325e+00 1.038792e+00 1.041948e+00 1.095423e+00 
25 351 2.403540e-01 1.095404e+00 9.448548e-01 9.448548e-01 9.463878e-01 9.466346e-01 9.486090e-01 9.492804e-01 9.521827e-01 9.532886e-01 9.557116e-01 9.568665e-01 9.596625e-01 9.623110e-01 9.625185e-01 9.649811e-01 9.659995e-01 9.676853e-01 9.696089e-01 9.715222e-01 9.733774e-01 9.763549e-01 9.803204e-01 9.844280e-01 9.890787e-01 9.907334e-01 9.921928e-01 9.968388e-01 9.999889e-01 1.002848e+00 1.007815e+00 1.019261e+00 1.023901e+00 1.030056e+00 1.039166e+00 1.043141e+00 1.095404e+00 
26 365 2.312633e-01 1.095179e+00 9.433741e-01 9.433741e-01 9.441739e-01 9.447610e-01 9.472342e-01 9.489137e-01 9.509201e-01 9.515397e-01 9.545017e-01 9.553460e-01 9.577611e-01 9.603708e-01 9.619325e-01 9.638598e-01 9.648701e-01 9.673317e-01 9.679838e-01 9.710441e-01 9.726551e-01 9.764921e-01 9.820003e-01 9.826532e-01 9.873341e-01 9.887790e-01 9.912573e-01 9.974519e-01 1.000828e+00 1.004702e+00 1.008196e+00 1.019863e+00 1.023336e+00 1.027932e+00 1.039586e+00 1.046575e+00 1.095179e+00 
27 379 2.257676e-01 1.093453e+00 9.420378e-01 9.420378e-01 9.423656e-01 9.431553e-01 9.464098e-01 9.474572e-01 9.489211e-01 9.506435e-01 9.524924e-01 9.535481e-01 9.565061e-01 9.588884e-01 9.601769e-01 9.623102e-01 9.630194e-01 9.665334e-01 9.677841e-01 9.726730e-01 9.732991e-01 9.757545e-01 9.812435e-01 9.830930e-01 9.864865e-01 9.910462e-01 9.933395e-01 9.953276e-01 9.999254e-01 1.003770e+00 1.007744e+00 1.019717e+00 1.027375e+00 1.029196e+00 1.043052e+00 1.047122e+00 1.093453e+00 
28 393 2.194739e-01 1.093713e+00 9.395667e-01 9.395667e-01 9.400326e-01 9.427818e-01 9.456261e-01 9.459741e-01 9.465257e-01 9.495787e-01 9.507128e-01 9.521024e-01 9.545312e-01 9.577249e-01 9.597899e-01 9.605433e-01 9.641822e-01 9.649417e-01 9.660790e-01 9.709988e-01 9.724257e-01 9.769204e-01 9.802245e-01 9.808001e-01 9.853510e-01 9.904600e-01 9.929052e-01 9.949499e-01 1.001479e+00 1.002550e+00 1.006478e+00 1.017843e+00 1.026091e+00 1.031177e+00 1.042941e+00 1.051627e+00 1.093713e+00 
29 407 2.144243e-01 1.095080e+00 9.375715e-01 9.375715e-01 9.386523e-01 9.410312e-01 9.434157e-01 9.439739e-01 9.444641e-01 9.478234e-01 9.488832e-01 9.518692e-01 9.530666e-01 9.563048e-01 9.578230e-01 9.618946e-01 9.627358e-01 9.638469e-01 9.656854e-01 9.692393e-01 9.708056e-01 9.752620e-01 9.786388e-01 9.805859e-01 9.840389e-01 9.900209e-01 9.922011e-01 9.992045e-01 1.000634e+00 1.002923e+00 1.007121e+00 1.016267e+00 1.025727e+00 1.029637e+00 1.041348e+00 1.056990e+00 1.095080e+00 
30 421 2.067100e-01 1.093480e+00 9.362459e-01 9.362459e-01 9.375677e-01 9.390526e-01 9.411897e-01 9.424011e-01 9.434931e-01 9.461663e-01 9.477207e-01 9.497432e-01 9.517148e-01 9.552830e-01 9.575468e-01 9.608881e-01 9.637379e-01 9.645166e-01 9.649636e-01 9.677817e-01 9.708113e-01 9.746189e-01 9.772181e-01 9.801546e-01 9.831870e-01 9.891493e-01 9.930140e-01 9.983398e-01 1.000765e+00 1.003198e+00 1.005736e+00 1.014730e+00 1.024647e+00 1.031854e+00 1.042748e+00 1.062226e+00 1.093480e+00 
31 435 1.974526e-01 1.091781e+00 9.353081e-01 9.353081e-01 9.365516e-01 9.373581e-01 9.402080e-01 9.412480e-01 9.431258e-01 9.445575e-01 9.455054e-01 9.476096e-01 9.505892e-01 9.551758e-01 9.562025e-01 9.590310e-01 9.619941e-01 9.630199e-01 9.644749e-01 9.658893e-01 9.726309e-01 9.746266e-01 9.756459e-01 9.781205e-01 9.824797e-01 9.874285e-01 9.912086e-01 9.980640e-01 1.000040e+00 1.004543e+00 1.005530e+00 1.013257e+00 1.023284e+00 1.033037e+00 1.042848e+00 1.062787e+00 1.091781e+00 
32 449 1.919496e-01 1.094539e+00 9.332691e-01 9.332691e-01 9.351839e-01 9.376593e-01 9.387278e-01 9.394591e-01 9.418298e-01 9.437717e-01 9.446963e-01 9.490254e-01 9.524719e-01 9.537301e-01 9.560503e-01 9.575524e-01 9.608092e-01 9.619396e-01 9.644105e-01 9.666982e-01 9.714105e-01 9.735703e-01 9.739845e-01 9.786663e-01 9.815939e-01 9.853957e-01 9.909690e-01 9.970816e-01 9.981156e-01 1.003667e+00 1.005113e+00 1.012090e+00 1.022706e+00 1.031055e+00 1.043634e+00 1.065120e+00 1.094539e+00 
33 463 1.853075e-01 1.096287e+00 9.310907e-01 9.310907e-01 9.337802e-01 9.357598e-01 9.369357e-01 9.381947e-01 9.404002e-01 9.416227e-01 9.428594e-01 9.477430e-01 9.509802e-01 9.522511e-01 9.549102e-01 9.553556e-01 9.593506e-01 9.606702e-01 9.634943e-01 9.668147e-01 9.698485e-01 9.715698e-01 9.724034e-01 9.779188e-01 9.810158e-01 9.837194e-01 9.896050e-01 9.952365e-01 9.968732e-01 1.002341e+00 1.004419e+00 1.012110e+00 1.020839e+00 1.030563e+00 1.043440e+00 1.070322e+00 1.096287e+00 
34 477 1.782762e-01 1.105417e+00 9.288379e-01 9.288379e-01 9.325649e-01 9.338175e-01 9.361345e-01 9.366444e-01 9.388313e-01 9.410273e-01 9.425023e-01 9.466261e-01 9.491848e-01 9.503176e-01 9.535196e-01 9.545851e-01 9.572128e-01 9.591132e-01 9.627711e-01 9.665232e-01 9.681506e-01 9.713563e-01 9.747330e-01 9.779028e-01 9.808199e-01 9.831753e-01 9.878793e-01 9.929795e-01 9.980686e-01 1.000600e+00 1.005676e+00 1.012105e+00 1.019529e+00 1.029981e+00 1.042810e+00 1.071264e+00 1.105417e+00 
35 491 1.730318e-01 1.104412e+00 9.293200e-01 9.293200e-01 9.311204e-01 9.321645e-01 9.340964e-01 9.362521e-01 9.373148e-01 9.407143e-01 9.431779e-01 9.454301e-01 9.472016e-01 9.494892e-01 9.521003e-01 9.547476e-01 9.559141e-01 9.583639e-01 9.652610e-01 9.663063e-01 9.665109e-01 9.698934e-01 9.736039e-01 9.776314e-01 9.795522e-01 9.823032e-01 9.858189e-01 9.920956e-01 9.980366e-01 1.001897e+00 1.008273e+00 1.010925e+00 1.018843e+00 1.031521e+00 1.045730e+00 1.070792e+00 1.104412e+00 
36 505 1.648463e-01 1.103038e+00 9.282157e-01 9.282157e-01 9.291189e-01 9.301610e-01 9.324128e-01 9.350642e-01 9.364798e-01 9.387532e-01 9.411064e-01 9.434101e-01 9.467106e-01 9.474577e-01 9.504753e-01 9.536328e-01 9.540393e-01 9.588422e-01 9.629442e-01 9.646107e-01 9.659331e-01 9.699449e-01 9.723724e-01 9.757690e-01 9.780124e-01 9.820174e-01 9.866221e-01 9.899784e-01 1.001291e+00 1.003018e+00 1.005863e+00 1.010616e+00 1.019472e+00 1.029465e+00 1.044566e+00 1.070736e+00 1.103038e+00 
37 519 1.569394e-01 1.103030e+00 9.267140e-01 9.267140e-01 9.270811e-01 9.281396e-01 9.311216e-01 9.342115e-01 9.358031e-01 9.373297e-01 9.396914e-01 9.420673e-01 9.454611e-01 9.466890e-01 9.512856e-01 9.521463e-01 9.544810e-01 9.572031e-01 9.612330e-01 9.633544e-01 9.651439e-01 9.682032e-01 9.711268e-01 9.736307e-01 9.766789e-01 9.804693e-01 9.873148e-01 9.904651e-01 1.000952e+00 1.004160e+00 1.005496e+00 1.008564e+00 1.020917e+00 1.028971e+00 1.048498e+00 1.071847e+00 1.103030e+00 
38 533 1.502000e-01 1.103342e+00 9.249384e-01 9.249384e-01 9.254338e-01 9.267664e-01 9.291966e-01 9.328965e-01 9.340902e-01 9.356132e-01 9.379171e-01 9.406134e-01 9.447786e-01 9.460349e-01 9.505189e-01 9.522109e-01 9.532383e-01 9.562360e-01 9.594037e-01 9.652358e-01 9.657076e-01 9.669125e-01 9.722624e-01 9.731561e-01 9.786459e-01 9.825107e-01 9.860993e-01 9.907306e-01 9.990736e-01 1.002433e+00 1.004093e+00 1.008207e+00 1.018789e+00 1.026688e+00 1.046517e+00 1.070527e+00 1.103342e+00 
39 547 2.015550e-01 1.101269e+00 9.233698e-01 9.233698e-01 9.248766e-01 9.256777e-01 9.284243e-01 9.308499e-01 9.320756e-01 9.346935e-01 9.363130e-01 9.395064e-01 9.437062e-01 9.450422e-01 9.496539e-01 9.508329e-01 9.522103e-01 9.546201e-01 9.601354e-01 9.632293e-01 9.654953e-01 9.673623e-01 9.716388e-01 9.732040e-01 9.801179e-01 9.821814e-01 9.856255e-01 9.898661e-01 1.000273e+00 1.003447e+00 1.004887e+00 1.011083e+00 1.017798e+00 1.027007e+00 1.045938e+00 1.075074e+00 1.101269e+00 
40 561 1.938179e-01 1.103905e+00 9.218038e-01 9.218038e-01 9.229536e-01 9.243079e-01 9.270160e-01 9.288532e-01 9.308443e-01 9.337897e-01 9.363710e-01 9.375666e-01 9.421036e-01 9.428652e-01 9.484825e-01 9.487642e-01 9.524826e-01 9.526654e-01 9.586291e-01 9.618066e-01 9.647885e-01 9.681612e-01 9.707089e-01 9.766686e-01 9.779473e-01 9.821160e-01 9.848504e-01 9.894505e-01 9.993026e-01 1.003145e+00 1.004142e+00 1.009168e+00 1.016745e+00 1.026959e+00 1.044822e+00 1.075128e+00 1.103905e+00 
41 575 1.845583e-01 1.106272e+00 9.201460e-01 9.201460e-01 9.219406e-01 9.224589e-01 9.246916e-01 9.272366e-01 9.291201e-01 9.322688e-01 9.353696e-01 9.369074e-01 9.403391e-01 9.427044e-01 9.462097e-01 9.494602e-01 9.509860e-01 9.514812e-01 9.582682e-01 9.621780e-01 9.627812e-01 9.671793e-01 9.701825e-01 9.749268e-01 9.774813e-01 9.803872e-01 9.831944e-01 9.899147e-01 9.975385e-01 1.002313e+00 1.005646e+00 1.008385e+00 1.019215e+00 1.026184e+00 1.046281e+00 1.074131e+00 1.106272e+00 
42 589 1.803400e-01 1.105962e+00 9.184594e-01 9.184594e-01 9.197724e-01 9.209558e-01 9.235695e-01 9.263575e-01 9.270883e-01 9.304943e-01 9.341447e-01 9.350339e-01 9.399446e-01 9.415708e-01 9.448585e-01 9.478953e-01 9.492227e-01 9.505922e-01 9.563932e-01 9.599433e-01 9.647817e-01 9.661345e-01 9.701668e-01 9.736179e-01 9.764146e-01 9.799693e-01 9.820246e-01 9.904915e-01 9.967064e-01 1.001206e+00 1.004052e+00 1.007730e+00 1.017155e+00 1.025001e+00 1.044219e+00 1.079315e+00 1.105962e+00 
43 603 1.771719e-01 1.103396e+00 9.168795e-01 9.168795e-01 9.182581e-01 9.206371e-01 9.226563e-01 9.248400e-01 9.271836e-01 9.292634e-01 9.329561e-01 9.373997e-01 9.385144e-01 9.401071e-01 9.433173e-01 9.472489e-01 9.485198e-01 9.493702e-01 9.542478e-01 9.600179e-01 9.627074e-01 9.647157e-01 9.696356e-01 9.729806e-01 9.757558e-01 9.782302e-01 9.813388e-01 9.898176e-01 9.994501e-01 1.002441e+00 1.002941e+00 1.011155e+00 1.015795e+00 1.031650e+00 1.041862e+00 1.083028e+00 1.103396e+00 
44 617 1.747070e-01 1.101251e+00 9.153872e-01 9.153872e-01 9.165161e-01 9.216355e-01 9.221191e-01 9.249797e-01 9.261942e-01 9.285888e-01 9.308838e-01 9.353671e-01 9.369672e-01 9.392575e-01 9.421115e-01 9.464180e-01 9.479206e-01 9.486121e-01 9.530811e-01 9.598525e-01 9.612799e-01 9.640114e-01 9.697274e-01 9.717056e-01 9.750967e-01 9.802955e-01 9.818225e-01 9.896516e-01 9.976781e-01 1.000787e+00 1.003160e+00 1.012122e+00 1.015913e+00 1.034635e+00 1.043634e+00 1.086006e+00 1.101251e+00 
45 631 1.720829e-01 1.099870e+00 9.145214e-01 9.145214e-01 9.156097e-01 9.192395e-01 9.205282e-01 9.230997e-01 9.262389e-01 9.272767e-01 9.288734e-01 9.350125e-01 9.371303e-01 9.390488e-01 9.413772e-01 9.447640e-01 9.462286e-01 9.484990e-01 9.536267e-01 9.580040e-01 9.608945e-01 9.626488e-01 9.685228e-01 9.709340e-01 9.739647e-01 9.784704e-01 9.814963e-01 9.876165e-01 9.966477e-01 9.991760e-01 1.001612e+00 1.010483e+00 1.015737e+00 1.036301e+00 1.050492e+00 1.088363e+00 1.099870e+00 
