%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208965, 2023/08/11 12:14:21.66)
11 155 2.040761e-01 0 0 2.025749e-01 2.013628e-01 2.031058e-01 2.026671e-01 2.020948e-01 2.044924e-01 2.031947e-01 2.017779e-01 2.031014e-01 2.006879e-01 2.029141e-01 2.011972e-01 2.025506e-01 2.011444e-01 2.017625e-01 2.020456e-01 2.019130e-01 2.027370e-01 2.029019e-01 2.043339e-01 2.032111e-01 2.020451e-01 2.037211e-01 2.017927e-01 2.034056e-01 2.028753e-01 2.020743e-01 2.054468e-01 2.027909e-01 2.027523e-01 2.023882e-01 2.018365e-01 2.050596e-01 2.028677e-01 
12 169 1.948823e-01 0 0 1.931062e-01 1.919077e-01 1.937456e-01 1.931847e-01 1.929772e-01 1.952589e-01 1.938666e-01 1.924603e-01 1.936004e-01 1.913924e-01 1.935887e-01 1.918272e-01 1.933395e-01 1.918679e-01 1.925781e-01 1.930677e-01 1.925491e-01 1.933679e-01 1.934284e-01 1.951371e-01 1.939115e-01 1.928753e-01 1.946665e-01 1.924854e-01 1.943372e-01 1.935298e-01 1.926915e-01 1.960441e-01 1.936896e-01 1.933130e-01 1.932387e-01 1.924721e-01 1.956545e-01 1.934607e-01 
13 183 1.883616e-01 0 0 1.864996e-01 1.857059e-01 1.870243e-01 1.866770e-01 1.862730e-01 1.883407e-01 1.871075e-01 1.859169e-01 1.868815e-01 1.847279e-01 1.869287e-01 1.853001e-01 1.867252e-01 1.850081e-01 1.860991e-01 1.867533e-01 1.860022e-01 1.866028e-01 1.866943e-01 1.889196e-01 1.873322e-01 1.860568e-01 1.880322e-01 1.859677e-01 1.876588e-01 1.866453e-01 1.860486e-01 1.891215e-01 1.869655e-01 1.868141e-01 1.866005e-01 1.857225e-01 1.890229e-01 1.870385e-01 
14 197 1.841548e-01 0 0 1.821207e-01 1.812516e-01 1.825973e-01 1.821667e-01 1.818047e-01 1.838678e-01 1.827309e-01 1.816997e-01 1.824564e-01 1.802179e-01 1.823610e-01 1.817496e-01 1.826105e-01 1.808431e-01 1.819699e-01 1.824800e-01 1.815729e-01 1.827582e-01 1.822648e-01 1.848075e-01 1.828501e-01 1.819016e-01 1.840139e-01 1.816615e-01 1.833051e-01 1.821465e-01 1.816606e-01 1.850714e-01 1.829700e-01 1.828105e-01 1.822985e-01 1.812615e-01 1.847606e-01 1.826455e-01 
15 211 1.818768e-01 0 0 1.798816e-01 1.787301e-01 1.800325e-01 1.796145e-01 1.792664e-01 1.812574e-01 1.804551e-01 1.791183e-01 1.799390e-01 1.787369e-01 1.800924e-01 1.796926e-01 1.800999e-01 1.784454e-01 1.796867e-01 1.801402e-01 1.791933e-01 1.804420e-01 1.797249e-01 1.834108e-01 1.807026e-01 1.794120e-01 1.818957e-01 1.790975e-01 1.813093e-01 1.800893e-01 1.798064e-01 1.826351e-01 1.805247e-01 1.807377e-01 1.798750e-01 1.788041e-01 1.821019e-01 1.802573e-01 
16 225 1.781810e-01 0 0 1.759979e-01 1.747349e-01 1.762105e-01 1.758477e-01 1.754431e-01 1.776907e-01 1.767628e-01 1.751306e-01 1.759915e-01 1.748759e-01 1.772039e-01 1.758785e-01 1.762725e-01 1.747889e-01 1.757507e-01 1.760331e-01 1.752012e-01 1.768518e-01 1.760853e-01 1.797711e-01 1.771728e-01 1.754645e-01 1.779936e-01 1.754104e-01 1.775933e-01 1.761444e-01 1.761688e-01 1.786634e-01 1.766852e-01 1.771383e-01 1.758237e-01 1.749444e-01 1.780412e-01 1.766845e-01 
17 239 1.762186e-01 0 0 1.740952e-01 1.726594e-01 1.740795e-01 1.736335e-01 1.733885e-01 1.753132e-01 1.749397e-01 1.731118e-01 1.739806e-01 1.728970e-01 1.757056e-01 1.744052e-01 1.741334e-01 1.730977e-01 1.739408e-01 1.739149e-01 1.729256e-01 1.748440e-01 1.740709e-01 1.775769e-01 1.751791e-01 1.731574e-01 1.759185e-01 1.731313e-01 1.756192e-01 1.739944e-01 1.743448e-01 1.766893e-01 1.748787e-01 1.750591e-01 1.735148e-01 1.729644e-01 1.760251e-01 1.747619e-01 
18 253 1.713797e-01 0 0 1.698782e-01 1.675824e-01 1.691465e-01 1.687577e-01 1.687742e-01 1.701837e-01 1.702340e-01 1.680898e-01 1.690452e-01 1.678095e-01 1.714193e-01 1.695365e-01 1.690817e-01 1.680932e-01 1.689149e-01 1.689995e-01 1.679396e-01 1.698843e-01 1.689908e-01 1.724876e-01 1.701737e-01 1.681498e-01 1.711616e-01 1.683934e-01 1.705587e-01 1.690003e-01 1.697070e-01 1.717630e-01 1.699528e-01 1.701247e-01 1.684839e-01 1.682565e-01 1.712637e-01 1.700035e-01 
19 267 1.673685e-01 0 0 1.662782e-01 1.635055e-01 1.650831e-01 1.646372e-01 1.649894e-01 1.658439e-01 1.660181e-01 1.639942e-01 1.649097e-01 1.640486e-01 1.677151e-01 1.661229e-01 1.649888e-01 1.638626e-01 1.650854e-01 1.650622e-01 1.639516e-01 1.655171e-01 1.650383e-01 1.683036e-01 1.660624e-01 1.642044e-01 1.670953e-01 1.643297e-01 1.663597e-01 1.650525e-01 1.657186e-01 1.675313e-01 1.659715e-01 1.659965e-01 1.644365e-01 1.643308e-01 1.673274e-01 1.660070e-01 
20 281 1.648097e-01 0 0 1.639643e-01 1.609133e-01 1.624003e-01 1.620839e-01 1.625157e-01 1.630239e-01 1.633269e-01 1.617056e-01 1.624592e-01 1.616439e-01 1.651340e-01 1.635972e-01 1.626905e-01 1.611765e-01 1.623912e-01 1.625220e-01 1.613011e-01 1.630619e-01 1.621961e-01 1.658754e-01 1.637030e-01 1.615318e-01 1.646997e-01 1.616140e-01 1.634434e-01 1.624066e-01 1.630791e-01 1.648198e-01 1.634764e-01 1.631252e-01 1.617305e-01 1.617893e-01 1.644578e-01 1.632772e-01 
21 295 1.604480e-01 0 0 1.603730e-01 1.565387e-01 1.579994e-01 1.577962e-01 1.580110e-01 1.587377e-01 1.586509e-01 1.574931e-01 1.584156e-01 1.571333e-01 1.609516e-01 1.590728e-01 1.583533e-01 1.568733e-01 1.577661e-01 1.580572e-01 1.568460e-01 1.584865e-01 1.581820e-01 1.612739e-01 1.595160e-01 1.577860e-01 1.601599e-01 1.572712e-01 1.589187e-01 1.579048e-01 1.587277e-01 1.602759e-01 1.589005e-01 1.586160e-01 1.574167e-01 1.575395e-01 1.597870e-01 1.587929e-01 
22 309 1.575855e-01 0 0 1.581862e-01 1.535684e-01 1.553079e-01 1.547526e-01 1.550197e-01 1.557363e-01 1.554964e-01 1.551760e-01 1.558076e-01 1.548445e-01 1.579672e-01 1.564761e-01 1.553626e-01 1.538042e-01 1.550412e-01 1.551476e-01 1.540904e-01 1.553605e-01 1.552269e-01 1.585019e-01 1.564582e-01 1.548642e-01 1.571133e-01 1.548095e-01 1.558923e-01 1.549528e-01 1.555708e-01 1.574132e-01 1.559422e-01 1.555168e-01 1.544355e-01 1.546425e-01 1.567713e-01 1.557899e-01 
23 323 1.521657e-01 0 0 1.532678e-01 1.479724e-01 1.497006e-01 1.491766e-01 1.494814e-01 1.501364e-01 1.498299e-01 1.498704e-01 1.503795e-01 1.495454e-01 1.523365e-01 1.510208e-01 1.498079e-01 1.482504e-01 1.495402e-01 1.499585e-01 1.487920e-01 1.497831e-01 1.495883e-01 1.529477e-01 1.508458e-01 1.497584e-01 1.514812e-01 1.495955e-01 1.503853e-01 1.493207e-01 1.499777e-01 1.520262e-01 1.502282e-01 1.503318e-01 1.490760e-01 1.491804e-01 1.510735e-01 1.502367e-01 
24 337 1.487319e-01 0 0 1.501920e-01 1.443831e-01 1.465654e-01 1.459103e-01 1.460103e-01 1.469770e-01 1.461962e-01 1.465531e-01 1.468483e-01 1.462074e-01 1.486720e-01 1.473543e-01 1.460700e-01 1.448965e-01 1.459132e-01 1.463256e-01 1.452396e-01 1.463385e-01 1.463394e-01 1.493568e-01 1.482506e-01 1.461436e-01 1.480680e-01 1.461454e-01 1.471164e-01 1.458936e-01 1.464040e-01 1.486166e-01 1.472512e-01 1.466495e-01 1.454208e-01 1.456177e-01 1.478237e-01 1.465654e-01 
25 351 1.986358e-01 0 0 2.004954e-01 1.926968e-01 1.955793e-01 1.947417e-01 1.947844e-01 1.961352e-01 1.951639e-01 1.957848e-01 1.960747e-01 1.950423e-01 1.983528e-01 1.969235e-01 1.948568e-01 1.934933e-01 1.945244e-01 1.953674e-01 1.937525e-01 1.953387e-01 1.950685e-01 1.993857e-01 1.978629e-01 1.947189e-01 1.973557e-01 1.951303e-01 1.964580e-01 1.946152e-01 1.956047e-01 1.980215e-01 1.962939e-01 1.955627e-01 1.942201e-01 1.941591e-01 1.971946e-01 1.955802e-01 
26 365 1.918382e-01 0 0 1.934188e-01 1.859843e-01 1.889899e-01 1.880933e-01 1.878621e-01 1.892177e-01 1.887239e-01 1.887738e-01 1.890322e-01 1.885704e-01 1.913102e-01 1.899997e-01 1.881295e-01 1.865309e-01 1.882211e-01 1.886677e-01 1.867196e-01 1.884703e-01 1.883829e-01 1.923670e-01 1.909140e-01 1.886766e-01 1.901998e-01 1.887446e-01 1.893285e-01 1.876300e-01 1.888271e-01 1.910262e-01 1.893808e-01 1.884703e-01 1.873707e-01 1.875983e-01 1.907734e-01 1.886304e-01 
27 379 1.857441e-01 0 0 1.871045e-01 1.801731e-01 1.828907e-01 1.817911e-01 1.816355e-01 1.829197e-01 1.826184e-01 1.824692e-01 1.829307e-01 1.823700e-01 1.851916e-01 1.838226e-01 1.818093e-01 1.804296e-01 1.825674e-01 1.823541e-01 1.804217e-01 1.824177e-01 1.819909e-01 1.859325e-01 1.846941e-01 1.825111e-01 1.838688e-01 1.826336e-01 1.834831e-01 1.814536e-01 1.826675e-01 1.849673e-01 1.831520e-01 1.825609e-01 1.812429e-01 1.813488e-01 1.847524e-01 1.822717e-01 
28 393 1.802843e-01 0 0 1.814956e-01 1.745046e-01 1.774343e-01 1.765856e-01 1.762255e-01 1.772228e-01 1.772208e-01 1.779785e-01 1.778276e-01 1.766923e-01 1.796531e-01 1.781180e-01 1.766840e-01 1.750062e-01 1.769787e-01 1.770286e-01 1.750326e-01 1.767139e-01 1.764973e-01 1.802331e-01 1.790269e-01 1.767812e-01 1.780661e-01 1.775684e-01 1.782946e-01 1.761189e-01 1.775195e-01 1.791846e-01 1.775600e-01 1.774490e-01 1.756647e-01 1.756690e-01 1.793123e-01 1.768863e-01 
29 407 1.761189e-01 0 0 1.771700e-01 1.701412e-01 1.731259e-01 1.728971e-01 1.718069e-01 1.727928e-01 1.729315e-01 1.737602e-01 1.739193e-01 1.723149e-01 1.755406e-01 1.740989e-01 1.723121e-01 1.708750e-01 1.728877e-01 1.729601e-01 1.707655e-01 1.723555e-01 1.722289e-01 1.761006e-01 1.747933e-01 1.726667e-01 1.735578e-01 1.738260e-01 1.748893e-01 1.719245e-01 1.730003e-01 1.749782e-01 1.732553e-01 1.729999e-01 1.713543e-01 1.715410e-01 1.749874e-01 1.727108e-01 
30 421 1.693382e-01 0 0 1.701991e-01 1.633438e-01 1.663148e-01 1.659106e-01 1.651654e-01 1.658233e-01 1.664359e-01 1.677374e-01 1.670451e-01 1.653759e-01 1.688335e-01 1.671278e-01 1.657065e-01 1.639967e-01 1.661968e-01 1.660680e-01 1.641557e-01 1.655617e-01 1.653160e-01 1.690623e-01 1.682027e-01 1.657278e-01 1.665113e-01 1.668934e-01 1.682515e-01 1.655183e-01 1.660380e-01 1.680657e-01 1.662988e-01 1.661783e-01 1.644898e-01 1.651368e-01 1.682890e-01 1.660850e-01 
31 435 1.635499e-01 0 0 1.641922e-01 1.575084e-01 1.605830e-01 1.602278e-01 1.593003e-01 1.598413e-01 1.609118e-01 1.620203e-01 1.611941e-01 1.595103e-01 1.628007e-01 1.612319e-01 1.598273e-01 1.580886e-01 1.604486e-01 1.601369e-01 1.584017e-01 1.596819e-01 1.595876e-01 1.632697e-01 1.621423e-01 1.599475e-01 1.605152e-01 1.613556e-01 1.624429e-01 1.596668e-01 1.601711e-01 1.620486e-01 1.603405e-01 1.607563e-01 1.592196e-01 1.596401e-01 1.621966e-01 1.600628e-01 
32 449 1.582895e-01 0 0 1.590815e-01 1.524297e-01 1.551703e-01 1.550185e-01 1.539532e-01 1.545431e-01 1.556228e-01 1.568474e-01 1.557064e-01 1.542700e-01 1.575853e-01 1.558306e-01 1.544900e-01 1.532357e-01 1.550836e-01 1.548507e-01 1.529994e-01 1.545687e-01 1.546689e-01 1.585750e-01 1.572762e-01 1.549037e-01 1.553491e-01 1.558558e-01 1.573733e-01 1.544114e-01 1.548068e-01 1.564676e-01 1.555210e-01 1.553382e-01 1.540849e-01 1.550069e-01 1.569042e-01 1.550441e-01 
33 463 1.524041e-01 0 0 1.531332e-01 1.465115e-01 1.490860e-01 1.492481e-01 1.480022e-01 1.492915e-01 1.497427e-01 1.508078e-01 1.497463e-01 1.483779e-01 1.514538e-01 1.500799e-01 1.485630e-01 1.473100e-01 1.491378e-01 1.488457e-01 1.473481e-01 1.488727e-01 1.486139e-01 1.525691e-01 1.514664e-01 1.488728e-01 1.498897e-01 1.497963e-01 1.513138e-01 1.483646e-01 1.487654e-01 1.504494e-01 1.495054e-01 1.493305e-01 1.481444e-01 1.490722e-01 1.508540e-01 1.490879e-01 
34 477 1.504553e-01 0 0 1.514509e-01 1.450718e-01 1.470829e-01 1.471193e-01 1.461726e-01 1.471239e-01 1.476919e-01 1.494873e-01 1.477593e-01 1.461494e-01 1.493564e-01 1.478280e-01 1.469236e-01 1.454539e-01 1.468951e-01 1.466756e-01 1.456915e-01 1.470869e-01 1.466431e-01 1.503544e-01 1.492667e-01 1.467052e-01 1.476810e-01 1.477431e-01 1.493998e-01 1.464957e-01 1.467118e-01 1.484908e-01 1.473325e-01 1.471904e-01 1.462746e-01 1.472777e-01 1.485894e-01 1.473427e-01 
35 491 1.491819e-01 0 0 1.499856e-01 1.436251e-01 1.458216e-01 1.458930e-01 1.446621e-01 1.461894e-01 1.462681e-01 1.483333e-01 1.462052e-01 1.448120e-01 1.481317e-01 1.462941e-01 1.457273e-01 1.440653e-01 1.455872e-01 1.453077e-01 1.447641e-01 1.457591e-01 1.452933e-01 1.489162e-01 1.482680e-01 1.453462e-01 1.463240e-01 1.462973e-01 1.480113e-01 1.451429e-01 1.454344e-01 1.470263e-01 1.457925e-01 1.456461e-01 1.448284e-01 1.462516e-01 1.473368e-01 1.460256e-01 
36 505 1.454734e-01 0 0 1.460920e-01 1.400073e-01 1.421168e-01 1.423236e-01 1.407291e-01 1.425101e-01 1.423747e-01 1.445750e-01 1.425669e-01 1.410593e-01 1.443792e-01 1.423711e-01 1.420590e-01 1.405043e-01 1.419319e-01 1.415973e-01 1.412888e-01 1.419603e-01 1.414421e-01 1.453090e-01 1.444227e-01 1.418279e-01 1.424888e-01 1.423164e-01 1.442623e-01 1.415521e-01 1.418970e-01 1.430936e-01 1.418851e-01 1.417141e-01 1.409480e-01 1.428252e-01 1.438315e-01 1.422094e-01 
37 519 1.400368e-01 0 0 1.406368e-01 1.346024e-01 1.365804e-01 1.369117e-01 1.351434e-01 1.370059e-01 1.368366e-01 1.388914e-01 1.373666e-01 1.357595e-01 1.390493e-01 1.367944e-01 1.363968e-01 1.350855e-01 1.364292e-01 1.361711e-01 1.360264e-01 1.368035e-01 1.359804e-01 1.396331e-01 1.389025e-01 1.366840e-01 1.369900e-01 1.367471e-01 1.386772e-01 1.363200e-01 1.366168e-01 1.376083e-01 1.362922e-01 1.361588e-01 1.355377e-01 1.374416e-01 1.381797e-01 1.365845e-01 
38 533 1.355781e-01 0 0 1.363086e-01 1.301690e-01 1.323841e-01 1.324443e-01 1.312352e-01 1.324213e-01 1.323052e-01 1.344957e-01 1.333078e-01 1.312530e-01 1.344565e-01 1.321995e-01 1.322592e-01 1.306447e-01 1.320213e-01 1.316235e-01 1.315844e-01 1.323899e-01 1.314693e-01 1.350969e-01 1.344423e-01 1.321031e-01 1.327466e-01 1.329841e-01 1.342542e-01 1.319275e-01 1.323109e-01 1.331623e-01 1.318092e-01 1.316270e-01 1.310798e-01 1.330391e-01 1.334803e-01 1.321227e-01 
39 547 1.308808e-01 0 0 1.314682e-01 1.255574e-01 1.276198e-01 1.278091e-01 1.264926e-01 1.282251e-01 1.274586e-01 1.301213e-01 1.286989e-01 1.265495e-01 1.296540e-01 1.273401e-01 1.275375e-01 1.262884e-01 1.275392e-01 1.269251e-01 1.267705e-01 1.276783e-01 1.269543e-01 1.302769e-01 1.296325e-01 1.273868e-01 1.281137e-01 1.282064e-01 1.293933e-01 1.275237e-01 1.278405e-01 1.282360e-01 1.270345e-01 1.270008e-01 1.262648e-01 1.285212e-01 1.295014e-01 1.278476e-01 
40 561 1.284999e-01 0 0 1.290753e-01 1.229876e-01 1.257477e-01 1.252450e-01 1.240133e-01 1.258608e-01 1.250679e-01 1.276160e-01 1.271750e-01 1.241504e-01 1.274386e-01 1.251761e-01 1.252048e-01 1.238593e-01 1.252915e-01 1.243576e-01 1.243871e-01 1.255891e-01 1.243799e-01 1.278642e-01 1.274434e-01 1.247895e-01 1.256273e-01 1.259111e-01 1.268624e-01 1.252510e-01 1.253742e-01 1.256621e-01 1.245027e-01 1.248204e-01 1.241349e-01 1.262363e-01 1.272241e-01 1.256681e-01 
41 575 1.252560e-01 0 0 1.258364e-01 1.196024e-01 1.224616e-01 1.218492e-01 1.206970e-01 1.226000e-01 1.216230e-01 1.243939e-01 1.241072e-01 1.209698e-01 1.241919e-01 1.217368e-01 1.220986e-01 1.205841e-01 1.219557e-01 1.209589e-01 1.210635e-01 1.224288e-01 1.210426e-01 1.244211e-01 1.239723e-01 1.217507e-01 1.223470e-01 1.226206e-01 1.235042e-01 1.222181e-01 1.220508e-01 1.222729e-01 1.211014e-01 1.217681e-01 1.209436e-01 1.231488e-01 1.238355e-01 1.224880e-01 
42 589 1.212064e-01 0 0 1.219388e-01 1.160509e-01 1.184706e-01 1.178205e-01 1.167557e-01 1.183847e-01 1.174959e-01 1.201602e-01 1.201988e-01 1.168187e-01 1.203938e-01 1.181897e-01 1.185610e-01 1.165728e-01 1.179360e-01 1.170174e-01 1.171330e-01 1.186719e-01 1.169935e-01 1.202715e-01 1.200024e-01 1.177189e-01 1.182082e-01 1.185374e-01 1.194698e-01 1.181159e-01 1.178826e-01 1.181977e-01 1.170500e-01 1.178200e-01 1.169564e-01 1.191693e-01 1.196594e-01 1.184853e-01 
43 603 1.666431e-01 0 0 1.674137e-01 1.595075e-01 1.626711e-01 1.617958e-01 1.604446e-01 1.623868e-01 1.613246e-01 1.654239e-01 1.651793e-01 1.603682e-01 1.658724e-01 1.622836e-01 1.629405e-01 1.601836e-01 1.620253e-01 1.605923e-01 1.609736e-01 1.637272e-01 1.605102e-01 1.655420e-01 1.648972e-01 1.618113e-01 1.624933e-01 1.637701e-01 1.642819e-01 1.620863e-01 1.618832e-01 1.624544e-01 1.607430e-01 1.616406e-01 1.605745e-01 1.635950e-01 1.644076e-01 1.626307e-01 
44 617 1.643762e-01 0 0 1.650417e-01 1.578875e-01 1.603824e-01 1.594447e-01 1.581581e-01 1.599588e-01 1.592618e-01 1.628607e-01 1.628881e-01 1.580499e-01 1.636156e-01 1.598055e-01 1.607203e-01 1.580448e-01 1.595074e-01 1.584982e-01 1.585203e-01 1.615481e-01 1.582382e-01 1.630231e-01 1.624294e-01 1.596808e-01 1.602642e-01 1.618918e-01 1.619903e-01 1.597187e-01 1.594084e-01 1.601776e-01 1.584030e-01 1.593096e-01 1.583202e-01 1.612720e-01 1.617908e-01 1.603497e-01 
45 631 1.639756e-01 0 0 1.644053e-01 1.574384e-01 1.596997e-01 1.589476e-01 1.579129e-01 1.592459e-01 1.593747e-01 1.627408e-01 1.622700e-01 1.578405e-01 1.630817e-01 1.594518e-01 1.604928e-01 1.573171e-01 1.591335e-01 1.578726e-01 1.580945e-01 1.617245e-01 1.576732e-01 1.624804e-01 1.617841e-01 1.591288e-01 1.596879e-01 1.612972e-01 1.615055e-01 1.591607e-01 1.588623e-01 1.601925e-01 1.577415e-01 1.587202e-01 1.577707e-01 1.608904e-01 1.613018e-01 1.598063e-01 
46 645 1.604536e-01 0 0 1.606604e-01 1.541994e-01 1.561950e-01 1.555313e-01 1.544456e-01 1.554998e-01 1.558001e-01 1.593319e-01 1.587808e-01 1.542039e-01 1.596454e-01 1.560244e-01 1.568750e-01 1.538985e-01 1.556487e-01 1.542153e-01 1.544539e-01 1.582742e-01 1.539720e-01 1.587347e-01 1.581009e-01 1.553991e-01 1.558882e-01 1.579695e-01 1.580438e-01 1.553948e-01 1.551613e-01 1.571640e-01 1.540637e-01 1.550452e-01 1.543631e-01 1.574721e-01 1.576261e-01 1.560592e-01 
47 659 1.575147e-01 0 0 1.577879e-01 1.514960e-01 1.535070e-01 1.527830e-01 1.514658e-01 1.525426e-01 1.528595e-01 1.562587e-01 1.555210e-01 1.513295e-01 1.568215e-01 1.533220e-01 1.542260e-01 1.510702e-01 1.527071e-01 1.512010e-01 1.515438e-01 1.553600e-01 1.514789e-01 1.569893e-01 1.549493e-01 1.526240e-01 1.527404e-01 1.548438e-01 1.549037e-01 1.523120e-01 1.521978e-01 1.544287e-01 1.510724e-01 1.520797e-01 1.515486e-01 1.544682e-01 1.547102e-01 1.531815e-01 
