%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208945, 2023/08/11 12:14:21.46)
11 155  1.000000000000000000e+05 0 0 2.578114e-01 2.950279e-01 -1.796970e-02 1.031457e+00 -1.194519e-01 3.939598e-02 -5.927052e-02 3.568737e-01 2.973322e-01 5.981029e-01 3.663599e-01 6.411843e-01 -6.878297e-02 8.455342e-01 8.187876e-01 1.349917e+00 5.316574e-01 1.060409e+00 7.832255e-02 4.299275e-01 6.695972e-01 7.887268e-01 6.093785e-01 5.525016e-01 5.029207e-01 8.174324e-01 -1.387173e-01 3.343826e-01 2.739477e-01 -6.174250e-02 5.368991e-01 4.256964e-01 -3.669997e-01 2.341192e-01 
12 169  1.000000000000000000e+05 0 0 7.804415e-01 2.879571e-01 2.695730e-01 9.426303e-01 1.287530e-01 3.034489e-01 1.149807e-01 4.050784e-01 5.659135e-02 1.041987e+00 3.182801e-01 9.012815e-01 2.810039e-01 6.708719e-01 1.001143e+00 8.563599e-01 5.920361e-01 8.477750e-01 3.751834e-01 4.923495e-01 7.342039e-01 5.855202e-01 8.835091e-02 6.258979e-01 6.070174e-01 2.824649e-01 2.141143e-01 4.301546e-01 3.781586e-01 2.030008e-02 7.413886e-01 8.474514e-02 3.750713e-01 5.411488e-01 
13 183  1.000000000000000000e+05 0 0 7.470812e-01 5.432500e-01 1.631734e-01 4.771910e-01 1.461001e-01 4.069621e-01 -1.582837e-01 5.219868e-01 2.631022e-01 8.034463e-01 4.628869e-01 6.948370e-01 2.774817e-01 3.380048e-01 6.568941e-01 4.814407e-01 4.141191e-01 9.872064e-01 4.474524e-01 4.592665e-01 3.984323e-01 5.405337e-01 7.888848e-01 6.455740e-01 4.466606e-01 5.019419e-01 1.376513e-01 2.470769e-01 4.522352e-01 2.187689e-01 9.264041e-01 3.282355e-01 3.311400e-01 3.694234e-01 
14 197  1.000000000000000000e+05 0 0 7.442245e-01 3.772605e-01 2.048513e-01 7.166594e-01 -3.840853e-01 1.658822e-01 2.476979e-01 1.550323e-01 2.505314e-01 5.864803e-01 3.767112e-01 7.133808e-01 3.538363e-01 8.068268e-01 8.165917e-01 5.875825e-01 4.631813e-01 8.147088e-01 9.309206e-01 1.526799e-01 8.450225e-01 6.770684e-01 5.673560e-01 1.992947e-01 7.715334e-01 6.815783e-01 2.250609e-01 1.520850e-01 2.639619e-01 5.139899e-02 3.938207e-01 3.214379e-01 7.223864e-03 -8.897535e-02 
15 211  1.000000000000000000e+05 0 0 6.624634e-01 5.081631e-01 3.384665e-01 4.547473e-01 -9.478978e-02 3.031472e-01 4.370662e-01 4.945359e-01 2.369646e-01 9.730440e-01 5.978926e-01 9.231959e-01 4.585607e-01 7.365416e-01 5.789292e-01 1.008306e+00 6.201811e-01 7.919634e-01 8.701706e-01 1.703172e-02 9.074397e-01 3.331041e-01 1.535622e-01 5.731412e-01 9.323230e-01 7.179086e-01 4.041787e-01 3.071006e-01 3.736576e-01 6.291444e-02 8.512377e-01 1.696370e-01 2.622700e-01 4.080313e-01 
16 225  1.000000000000000000e+05 0 0 3.702935e-01 9.621116e-02 2.826604e-01 4.342464e-01 -6.042711e-02 3.845658e-01 5.196517e-01 3.224699e-01 1.588980e-01 7.745952e-01 2.826981e-01 8.259081e-01 5.170080e-01 7.942755e-01 9.482539e-01 5.155146e-01 6.373759e-01 9.456337e-01 8.471736e-01 7.115341e-01 5.161166e-01 3.616465e-01 3.940736e-01 3.832695e-01 7.800635e-01 7.417770e-01 4.774209e-01 4.399848e-01 7.402351e-01 3.935047e-01 5.006672e-01 9.142469e-03 1.777369e-01 2.071400e-01 
17 239  1.000000000000000000e+05 0 0 5.233511e-02 4.696203e-01 2.944106e-01 6.650323e-01 3.085674e-02 6.568514e-01 5.468748e-01 4.183001e-01 4.357118e-01 2.277295e-01 3.597050e-01 9.738151e-01 4.228420e-01 7.473040e-01 6.757117e-01 6.937487e-01 7.566378e-01 9.409655e-01 8.045548e-01 4.661985e-01 9.246591e-01 4.555065e-01 1.753738e-01 4.334725e-01 8.478737e-01 7.582517e-01 3.839390e-01 2.225279e-01 6.924408e-01 6.242735e-01 6.113379e-01 -3.375590e-02 4.055655e-02 4.047302e-01 
18 253  1.000000000000000000e+05 0 0 9.286763e-02 1.835679e-01 4.910035e-01 6.007472e-01 3.701925e-01 7.197872e-01 5.192172e-01 3.061088e-01 3.001510e-01 1.923012e-01 7.142761e-01 8.645320e-01 6.668694e-01 7.808601e-01 1.021183e+00 9.491660e-01 8.183921e-01 7.626625e-01 5.461801e-01 6.360337e-01 9.455488e-01 4.800701e-01 1.866800e-01 4.450886e-01 5.194896e-01 8.985937e-01 4.611907e-01 5.273218e-01 6.405098e-01 4.666272e-01 7.165997e-01 2.203011e-01 8.211273e-02 3.426292e-01 
19 267  1.000000000000000000e+05 0 0 5.820015e-02 2.790430e-01 4.024153e-01 6.423555e-01 3.991266e-01 5.267149e-01 5.375754e-01 2.046281e-01 1.936617e-01 4.632081e-01 6.182219e-01 6.405596e-01 9.080344e-01 4.048678e-01 7.982475e-01 9.242650e-01 7.783604e-01 9.386708e-01 1.032603e+00 5.085211e-01 9.500956e-01 5.327484e-01 2.907027e-01 3.951189e-01 3.091517e-01 7.494650e-01 3.621256e-01 4.861341e-01 4.555191e-01 -1.988260e-01 7.486221e-01 3.970094e-02 3.269261e-03 3.019064e-03 
20 281  1.000000000000000000e+05 0 0 1.117265e-01 1.286646e-01 4.082042e-01 3.310366e-01 4.996926e-01 4.237986e-01 5.119996e-01 1.725503e-01 4.198451e-01 2.421025e-01 4.575809e-01 7.628600e-01 3.869815e-01 9.678551e-01 1.200028e+00 5.761272e-01 9.017796e-01 8.305974e-01 4.188360e-01 6.818564e-01 1.224510e+00 5.523063e-01 9.902473e-02 6.832630e-01 8.979903e-01 7.866866e-01 2.685257e-01 1.639814e-01 7.303872e-01 3.804130e-01 4.158839e-01 2.225116e-01 2.935499e-01 4.115102e-01 
21 295  1.000000000000000000e+05 0 0 2.181911e-01 -1.635511e-01 4.256181e-01 2.053431e-01 5.544112e-01 3.398817e-01 3.786582e-01 2.655416e-01 5.458822e-01 5.260864e-01 6.970817e-01 1.180208e+00 4.183635e-01 8.460178e-01 6.105015e-01 9.591281e-01 8.632758e-01 6.769298e-01 6.709832e-01 3.990897e-01 5.577993e-01 5.091883e-01 7.942254e-02 4.226894e-01 8.122280e-01 6.098658e-01 1.995748e-01 4.287929e-01 6.531858e-01 1.102131e-01 6.444346e-01 9.679012e-02 9.020647e-02 1.833409e-01 
22 309  1.000000000000000000e+05 0 0 2.840769e-01 6.946921e-01 4.439807e-01 3.675053e-01 1.966799e-01 3.434918e-01 6.939472e-01 3.170360e-01 3.753500e-01 4.686667e-01 4.432997e-01 7.526698e-01 2.364452e-01 6.463088e-01 6.724483e-01 8.433272e-01 8.347367e-01 8.528778e-01 4.955998e-01 4.609825e-01 6.942970e-01 1.636144e-01 5.437032e-01 7.009692e-01 7.709075e-01 8.018760e-01 2.492354e-01 2.958875e-01 9.892143e-01 2.020770e-01 7.536044e-01 2.247738e-01 1.926271e-01 8.968933e-02 
23 323  1.000000000000000000e+05 0 0 2.074880e-01 1.639129e-01 4.327606e-01 4.247183e-01 1.870789e-01 3.508455e-01 9.019550e-01 1.834357e-01 2.956182e-01 4.343069e-01 6.316056e-01 7.603054e-01 7.620104e-01 5.765900e-01 8.256255e-01 9.789615e-01 5.317645e-01 5.565925e-01 4.115576e-01 3.564843e-01 5.324715e-01 3.041133e-01 3.510251e-01 3.799524e-01 9.361477e-01 8.718853e-01 1.271371e-01 2.633380e-01 7.406454e-01 -1.379007e-02 8.212782e-01 1.903960e-01 2.006961e-01 1.782246e-02 
24 337  1.000000000000000000e+05 0 0 3.538498e-01 3.957771e-01 9.478115e-02 1.237794e-01 1.835685e-02 6.312307e-01 5.162748e-01 1.940331e-01 2.212977e-01 2.654791e-01 5.550034e-01 8.015005e-01 6.152861e-01 7.909621e-01 8.709470e-01 6.697039e-01 7.827594e-01 8.435423e-01 2.275483e-01 6.762242e-01 7.887821e-01 3.076241e-01 4.699075e-01 1.236617e-01 7.930198e-01 8.132800e-01 6.064469e-01 2.061999e-01 9.362505e-01 -2.223845e-02 6.974915e-01 2.515996e-01 4.365904e-01 3.105722e-01 
25 351  1.000000000000000000e+05 0 0 5.690998e-01 3.546397e-01 3.029354e-01 2.884936e-01 4.515030e-01 4.176793e-01 6.019922e-01 2.644309e-01 8.422358e-02 3.678925e-01 5.051624e-01 6.569772e-01 5.405244e-01 3.505482e-01 7.578285e-01 8.377122e-01 1.012773e+00 7.700960e-01 3.880619e-01 6.363816e-01 7.507585e-01 3.066538e-01 4.303618e-01 3.766450e-01 8.246867e-01 7.129176e-01 2.009748e-01 3.975642e-01 6.863242e-01 5.985131e-01 9.481732e-01 -3.319571e-02 3.576424e-01 4.668730e-02 
26 365  1.000000000000000000e+05 0 0 1.757080e-01 8.648256e-01 5.823217e-01 5.329997e-01 5.795138e-02 3.168767e-01 5.060482e-01 2.074975e-01 7.985912e-02 4.202455e-01 3.001017e-01 3.881767e-01 6.010289e-01 4.804059e-01 4.968132e-01 6.671383e-01 8.527694e-01 9.072103e-01 5.009620e-01 4.843636e-01 6.364632e-01 7.876580e-01 5.004182e-01 2.717475e-01 9.371454e-01 7.104487e-01 1.753684e-01 1.551630e-01 8.979211e-01 -7.048633e-03 1.126911e+00 1.114345e-03 1.969244e-01 4.392007e-01 
27 379  1.000000000000000000e+05 0 0 -3.037375e-01 3.869765e-01 6.828634e-01 3.441366e-01 3.373352e-01 4.636996e-01 5.962001e-01 2.384488e-01 5.970098e-01 6.466182e-01 9.375778e-01 4.420930e-01 8.081996e-01 6.220952e-01 3.307565e-01 8.557044e-01 7.225417e-01 5.948925e-01 3.251925e-01 6.315099e-01 3.703393e-01 4.375722e-01 5.068982e-01 3.387926e-01 3.827131e-01 1.099015e+00 1.886581e-01 -3.612955e-01 5.521702e-01 1.022668e-01 9.535808e-01 1.067128e-01 1.801419e-01 2.739228e-01 
28 393  1.000000000000000000e+05 0 0 4.256269e-01 2.590765e-01 8.850520e-01 -2.740461e-02 5.742232e-01 4.318162e-01 1.197956e+00 2.933654e-01 6.992139e-01 6.025462e-01 4.817157e-01 5.465231e-01 7.698352e-01 1.228539e-01 5.522637e-01 7.541319e-01 7.462244e-01 6.005896e-01 7.276627e-01 7.283715e-01 6.644954e-01 3.869646e-01 4.635461e-01 2.526701e-01 6.803303e-01 8.168593e-01 4.264464e-01 3.342947e-01 7.014044e-01 4.412565e-01 8.350527e-01 4.167656e-02 4.361817e-01 3.280369e-01 
29 407  1.000000000000000000e+05 0 0 3.900504e-01 5.409130e-01 1.021953e+00 4.789767e-01 2.740590e-01 6.646938e-01 5.385851e-01 4.261991e-01 5.342458e-01 6.729153e-01 3.395002e-01 5.792500e-01 4.813149e-01 4.796530e-01 5.782081e-01 8.052573e-01 5.289597e-01 6.203826e-01 3.518704e-01 7.015038e-01 3.787250e-01 5.248413e-01 2.390846e-01 4.329926e-01 6.236966e-01 1.059944e+00 5.070135e-01 3.673128e-01 5.657779e-01 2.369573e-01 9.535326e-01 5.615001e-03 4.317355e-02 5.836921e-01 
30 421  1.000000000000000000e+05 0 0 3.107033e-01 3.397789e-01 5.451865e-01 5.250041e-01 2.682092e-01 6.109859e-01 7.389949e-01 5.948421e-01 5.831123e-01 6.527792e-01 2.664144e-01 5.545882e-01 6.933072e-01 3.067853e-01 -1.719184e-02 8.069366e-01 5.820874e-01 4.213906e-01 7.732135e-01 5.638153e-01 4.108737e-01 3.160246e-01 -4.521833e-02 5.681040e-01 6.415183e-01 8.049262e-01 3.186932e-01 3.954543e-01 9.699621e-01 7.514604e-01 1.001614e+00 3.431640e-01 2.905862e-01 4.689396e-01 
31 435  1.000000000000000000e+05 0 0 4.582283e-01 2.783437e-01 5.635621e-01 4.382821e-01 2.197926e-01 8.116746e-01 9.092909e-01 3.630516e-02 2.575905e-01 5.983943e-01 2.928240e-01 7.508341e-01 4.108605e-01 2.615561e-01 4.756454e-01 7.092810e-01 5.856025e-01 6.128665e-01 7.908590e-01 3.752867e-01 4.349988e-01 4.604714e-01 5.016529e-01 5.037840e-01 4.688915e-01 8.028184e-01 3.998447e-01 2.560373e-01 9.537929e-01 6.425857e-01 1.000225e+00 1.764627e-01 2.410338e-01 1.332693e-01 
32 449  1.000000000000000000e+05 0 0 1.818299e-01 4.045847e-01 2.809167e-01 3.533726e-01 4.916940e-01 9.100159e-01 8.373497e-01 3.673374e-01 2.055865e-01 5.954158e-01 9.891864e-02 3.256684e-01 4.022370e-01 5.180023e-01 -1.267647e-01 4.093620e-01 1.527098e-01 -6.535283e-02 1.056161e+00 5.937109e-03 7.341913e-01 2.423616e-01 3.582741e-01 2.256386e-01 5.365063e-01 3.973129e-01 2.883353e-01 7.843029e-01 9.898555e-01 5.995387e-01 9.227789e-01 4.955503e-01 2.789538e-01 3.465450e-02 
33 463  1.000000000000000000e+05 0 0 -1.609231e-03 9.430750e-01 5.958094e-01 4.386450e-01 4.539821e-01 7.544856e-01 8.269151e-01 -2.667175e-01 6.266430e-01 1.021945e+00 5.983059e-01 9.194503e-01 4.081527e-01 4.696118e-01 1.836371e-01 7.471084e-01 2.625220e-01 5.167353e-01 9.153258e-01 4.102450e-01 1.160140e+00 4.012512e-01 6.508175e-01 6.327383e-01 4.519802e-01 4.196091e-01 1.942010e-01 8.350873e-01 5.987735e-01 5.802285e-01 1.027714e+00 1.438845e-01 -6.339687e-02 1.624080e-01 
34 477  1.000000000000000000e+05 0 0 1.093068e+00 9.435157e-01 7.236639e-01 5.600443e-01 2.994533e-01 5.785864e-01 6.422387e-01 -2.125496e-01 1.917081e-01 6.797069e-01 2.794650e-01 8.092966e-01 8.377989e-01 1.258965e-01 3.901838e-01 1.983825e-01 8.880576e-02 5.614195e-01 9.228328e-01 2.073330e-01 5.235767e-01 4.025049e-01 2.345825e-01 -5.724176e-02 1.069241e-01 5.822615e-01 -1.737443e-02 4.263718e-01 8.606087e-01 1.033124e+00 1.281339e+00 7.031663e-01 1.068297e-01 6.950524e-01 
35 491  3.295117286126194927e+02 0 0 2.423596e-01 5.129579e-01 9.493987e-01 2.687032e-01 1.101586e+00 3.486652e-01 8.266040e-01 2.691465e-01 5.236608e-02 2.574130e-01 8.722552e-01 9.173761e-01 6.336568e-01 2.265869e-01 4.334357e-01 8.459835e-01 5.519127e-01 7.339750e-01 7.284553e-01 -6.423675e-02 8.051433e-01 8.738088e-01 7.538554e-01 3.215984e-01 4.002502e-01 4.376760e-01 1.220716e-01 8.446845e-01 7.321069e-01 3.510130e-01 8.685228e-01 6.338485e-01 -6.109159e-02 1.751025e-01 
36 505  1.000000000000000000e+05 0 0 4.972793e-01 9.863545e-01 8.858397e-01 4.121545e-01 8.815529e-01 6.151638e-01 4.617131e-01 2.143851e-01 -2.763411e-02 -1.577582e-01 -7.559398e-02 9.065958e-01 6.695228e-01 1.808928e-02 3.987151e-01 8.123402e-01 6.526838e-01 9.294225e-01 9.549275e-01 -6.434719e-02 9.011236e-01 4.337362e-01 4.033880e-01 2.042844e-02 -1.805704e-01 3.859822e-01 -1.437534e-01 8.043172e-01 2.656461e-01 6.238579e-01 6.981502e-01 3.975481e-01 1.412319e-01 2.415682e-01 
37 519  1.000000000000000000e+05 0 0 4.317306e-01 2.601760e-01 5.851556e-01 7.081897e-01 7.557405e-01 8.867734e-01 3.643068e-01 2.296882e-01 1.284469e-02 5.178360e-01 9.893704e-01 7.150349e-01 -5.238736e-02 1.729936e-01 5.503375e-01 5.426909e-01 7.360512e-01 5.375040e-01 3.710583e-01 -2.871872e-02 6.135570e-01 1.002741e+00 4.762472e-01 3.127143e-01 4.876112e-01 9.784011e-02 2.309661e-05 9.312571e-01 8.245921e-01 4.505044e-01 7.462128e-01 7.067457e-01 6.858996e-01 1.940929e-01 
38 533  1.000000000000000000e+05 0 0 5.740577e-01 -4.052579e-02 5.520372e-01 5.520969e-01 8.257286e-01 4.999941e-01 6.172942e-01 1.205485e-01 1.637091e-01 2.520478e-01 6.933669e-01 4.098320e-01 3.556665e-01 4.969608e-02 4.516415e-01 5.727298e-01 6.627714e-01 8.357939e-01 6.985973e-01 -3.274788e-01 6.422926e-01 5.936473e-01 2.222367e-01 3.050376e-01 8.942008e-01 4.318011e-01 -4.836931e-02 6.324823e-01 4.845220e-01 4.703840e-01 7.681314e-01 7.355977e-01 5.061008e-01 4.688458e-01 
39 547  1.000000000000000000e+05 0 0 5.837787e-01 2.669124e-01 5.454895e-01 5.185361e-01 9.205132e-01 4.260563e-01 5.143358e-01 -1.718270e-01 2.915937e-01 5.312207e-01 5.319450e-01 7.478193e-01 6.659894e-01 3.952063e-02 5.009104e-02 9.348869e-01 4.870938e-01 4.176709e-01 8.953898e-01 3.776297e-01 7.058364e-01 6.529051e-01 6.295263e-01 1.476467e-01 -1.969845e-01 6.126767e-01 4.213919e-01 8.922928e-01 1.163049e+00 3.722697e-01 4.148469e-01 2.600828e-01 5.642208e-01 1.698004e-01 
40 561  1.000000000000000000e+05 0 0 4.049969e-01 4.903169e-01 7.662115e-01 5.332465e-01 7.552080e-01 5.058024e-01 4.108010e-01 2.332765e-01 9.037641e-02 4.000634e-01 8.099641e-01 7.896775e-01 5.714486e-01 4.113151e-01 6.648597e-01 6.552176e-01 7.808956e-01 6.402682e-01 5.670239e-01 4.278381e-01 4.102756e-01 3.777272e-01 5.785078e-01 3.025410e-01 2.677864e-01 1.462385e-01 3.937019e-01 8.267263e-01 7.490183e-01 1.572617e-01 5.053735e-01 6.039514e-01 2.529692e-01 3.324160e-01 
41 575  1.000000000000000000e+05 0 0 3.214847e-01 5.361651e-01 1.171877e+00 6.509883e-01 6.350688e-01 2.773248e-01 4.291136e-01 -4.523820e-03 2.453420e-01 1.035818e-01 1.047687e+00 8.342562e-01 6.193964e-01 2.475068e-01 8.723753e-01 8.050203e-01 5.180047e-01 5.512530e-01 9.717064e-01 3.714869e-01 5.858139e-01 7.270845e-01 5.906947e-01 8.451550e-03 1.780688e-01 8.472568e-02 4.023562e-01 6.010683e-01 3.900910e-01 2.737124e-01 7.505733e-01 8.464147e-01 4.868727e-01 2.925411e-01 
42 589  1.000000000000000000e+05 0 0 5.292528e-01 4.088169e-01 2.795049e-01 7.905610e-01 6.385493e-01 4.591610e-01 8.339764e-02 9.539910e-02 2.615354e-01 6.570945e-01 8.244810e-01 6.215803e-01 6.809481e-01 4.894700e-01 7.649986e-01 8.349604e-01 5.766905e-01 6.852863e-01 4.172238e-01 5.127650e-02 8.067400e-01 3.844689e-01 2.852745e-01 2.182735e-01 3.009164e-01 2.399966e-01 2.228090e-01 5.668712e-01 7.754943e-01 1.341606e-01 5.034032e-01 7.110844e-01 3.896940e-01 4.963085e-01 
43 603  1.000000000000000000e+05 0 0 7.221260e-01 5.274895e-01 5.717520e-01 9.083071e-01 3.688094e-01 4.045627e-01 2.922932e-01 7.961174e-02 1.214632e-01 6.068724e-01 1.035057e+00 8.103746e-01 5.911592e-01 7.240328e-01 6.436858e-01 1.034727e+00 7.173624e-01 9.778220e-01 2.408831e-01 -1.506953e-01 1.132714e+00 4.131570e-01 3.548886e-01 2.876447e-01 1.653120e-01 2.780922e-02 3.735097e-01 6.732603e-01 8.834676e-01 3.184928e-01 1.051883e+00 5.107786e-01 4.925094e-01 2.667367e-01 
44 617  1.000000000000000000e+05 0 0 4.650626e-01 6.991607e-01 7.347875e-01 7.070468e-01 4.508074e-01 4.476083e-01 4.660444e-01 4.185871e-01 5.251404e-01 3.063239e-01 5.721238e-01 7.849148e-01 4.507375e-01 1.163510e-01 5.550169e-01 9.506371e-01 7.142995e-01 8.663114e-01 3.908129e-01 4.188148e-02 7.712688e-01 5.622359e-01 3.953833e-01 6.836958e-02 4.919960e-01 -6.573353e-02 6.416535e-02 7.815829e-01 1.108140e+00 3.355549e-01 7.620547e-01 6.667417e-01 5.459391e-01 5.252007e-01 
45 631  1.000000000000000000e+05 0 0 4.233357e-01 6.074272e-01 5.897107e-01 4.534718e-01 8.149784e-01 4.706662e-01 3.308093e-01 -1.403728e-02 4.310058e-01 9.741596e-01 4.568953e-01 3.659610e-01 4.179891e-01 2.586390e-01 5.922869e-01 8.277931e-01 4.517487e-01 4.765529e-01 3.574416e-01 6.431459e-02 7.345043e-01 7.907465e-01 3.400646e-01 3.946505e-01 2.142264e-01 2.531681e-01 2.926985e-01 9.960660e-01 8.891414e-01 1.153630e-01 5.001642e-01 2.158172e-01 1.567259e-01 6.950666e-01 
46 645  1.000000000000000000e+05 0 0 6.237350e-01 5.645949e-01 6.542102e-01 5.415036e-01 6.191488e-01 3.395309e-01 2.107808e-01 7.625015e-02 9.050820e-01 8.593057e-01 6.172129e-01 7.244114e-01 3.915670e-01 1.281436e-02 6.238897e-01 9.471414e-01 5.207145e-01 8.328333e-01 4.849792e-01 8.635010e-02 5.953197e-01 8.493847e-01 5.518721e-01 6.568589e-01 5.480342e-02 -1.075234e-01 1.305649e-01 7.369413e-01 7.586079e-01 2.645772e-01 5.105931e-01 2.060614e-01 4.667398e-01 3.118212e-01 
47 659  1.000000000000000000e+05 0 0 3.919046e-01 5.390746e-01 9.076578e-01 3.055324e-01 6.869279e-01 5.255216e-01 4.510544e-01 2.052488e-02 3.608294e-01 1.015728e+00 4.604695e-01 7.150318e-01 5.735601e-01 1.957478e-01 8.515428e-01 8.671485e-01 6.895035e-01 6.295472e-01 3.945202e-01 2.519170e-01 9.688152e-01 4.676368e-01 -1.755761e-01 3.762448e-01 1.070842e-01 -1.927469e-02 1.551177e-01 6.869439e-01 6.987873e-01 -6.668037e-02 5.188278e-01 4.797609e-01 4.012456e-01 1.247927e-01 
