%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208931, 2023/08/11 12:14:21.32)
16 225 1.594972e-01 1.108260e+00  3.898309475936781610e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
17 239 1.556664e-01 1.118273e+00  3.898309475936781610e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
18 253 1.500838e-01 1.128284e+00  3.898309475936781610e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
19 267 1.490223e-01 1.132563e+00  3.898309475936781610e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
20 281 1.460971e-01 1.135305e+00  3.898309475936781610e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
21 295 1.437351e-01 1.141682e+00  3.898309475936781610e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.384493e-01 1.145688e+00  3.898309475936781610e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.860624e-01 1.147478e+00  3.898309475936781610e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.804484e-01 1.148566e+00  3.898309475936781610e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 1.762673e-01 1.152092e+00  3.898309475936781610e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.724119e-01 1.154465e+00  3.898309475936781610e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
27 379 1.653961e-01 1.156859e+00  3.898309475936781610e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.580820e-01 1.158454e+00  3.898309475936781610e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.525541e-01 1.162010e+00  3.898309475936781610e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.473488e-01 1.164390e+00  3.898309475936781610e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.442006e-01 1.169637e+00  3.898309475936781610e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.397355e-01 1.172749e+00  3.898309475936781610e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.359674e-01 1.177586e+00  3.552537342549388200e+02  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.322374e-01 1.181701e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.301909e-01 1.184622e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.289382e-01 1.188427e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.263759e-01 1.193542e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.209680e-01 1.195140e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.645066e-01 1.199585e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.623173e-01 1.204792e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.568490e-01 1.208182e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.140073e-01 1.210568e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 2.108617e-01 1.213255e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 2.063324e-01 1.215373e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.984408e-01 1.217208e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.905428e-01 1.219881e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.862607e-01 1.227158e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.795295e-01 1.232639e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.729132e-01 1.230897e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.687487e-01 1.232315e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.645868e-01 1.233343e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.568142e-01 1.236179e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.525087e-01 1.236895e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.457277e-01 1.237457e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.387966e-01 1.242306e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.328198e-01 1.246106e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.294440e-01 1.247140e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.783146e-01 1.244537e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.738409e-01 1.244223e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.690882e-01 1.244410e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
61 855 1.664250e-01 1.246549e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.607368e-01 1.247849e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.548855e-01 1.246578e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.493360e-01 1.246871e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.432398e-01 1.245453e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.900284e-01 1.248142e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
67 939 1.835272e-01 1.247857e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
68 953 2.480061e-01 1.248700e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 2.402554e-01 1.249646e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.311124e-01 1.250574e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 2.223308e-01 1.250091e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.181135e-01 1.252083e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 2.112098e-01 1.249892e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 2.040050e-01 1.249543e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.975090e-01 1.251873e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.909496e-01 1.252452e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.843483e-01 1.254189e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.805568e-01 1.258657e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.737620e-01 1.258854e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.695510e-01 1.260514e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.297057e-01 1.258247e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.271856e-01 1.260940e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.207629e-01 1.263893e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.161659e-01 1.269206e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.106419e-01 1.272559e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.071338e-01 1.274215e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.014237e-01 1.280422e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.996181e-01 1.295433e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.969058e-01 1.302366e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.911974e-01 1.308174e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.858175e-01 1.306933e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.799410e-01 1.306403e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.736240e-01 1.314446e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.672795e-01 1.315288e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.605887e-01 1.315982e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.151349e-01 1.319656e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.095021e-01 1.321154e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.029441e-01 1.322042e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.960582e-01 1.324236e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.866448e-01 1.326032e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.826355e-01 1.335216e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.823476e-01 1.339506e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.801736e-01 1.344279e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.768196e-01 1.355192e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.716844e-01 1.359175e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.663403e-01 1.362583e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.643585e-01 1.364560e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.250753e-01 1.364009e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.178874e-01 1.366470e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.097639e-01 1.368309e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.027773e-01 1.372592e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.936806e-01 1.370090e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.861095e-01 1.370059e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.790718e-01 1.372233e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.718036e-01 1.371514e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.368313e-01 1.371507e+00  3.552537342549388200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
