%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208979, 2023/08/11 12:14:21.80)
10 141 0 0 0 9.701468e-01 4.378790e-01 -6.967168e-02 8.319629e-01 6.411687e-02 2.831376e-01 1.921801e-01 6.218872e-01 9.655096e-01 7.096992e-01 8.718754e-01 8.854777e-01 1.479987e-01 2.717279e-01 2.450942e-01 2.642014e-01 3.763631e-02 2.688860e-01 8.141254e-01 2.577470e-01 7.802375e-01 1.852106e-01 8.922414e-01 8.887118e-01 3.330352e-01 4.615726e-01 2.295249e-01 2.458034e-01 4.410296e-01 2.084407e-01 5.843657e-01 8.007357e-01 1.369619e-01 2.711133e-01 
11 155 0 0 0 9.384732e-01 3.496823e-01 1.659607e-02 6.293672e-01 1.792283e-01 3.197973e-01 1.145951e-01 5.979336e-01 9.202829e-01 8.198122e-01 7.974324e-01 9.988771e-01 1.580983e-01 3.207328e-01 3.766724e-01 2.043609e-01 3.427376e-01 1.886190e-01 8.553998e-01 4.624991e-01 6.645076e-01 1.861805e-01 9.505254e-01 7.000700e-01 1.566324e-01 4.325526e-01 2.171923e-01 3.071382e-01 6.900726e-01 2.824922e-01 3.739229e-01 6.896026e-01 1.970408e-01 3.553819e-01 
12 169 0 0 0 9.667337e-01 3.919228e-01 1.663473e-01 7.168527e-01 1.365159e-01 2.923432e-01 1.492335e-01 6.217971e-01 1.011170e+00 8.610179e-01 7.567361e-01 9.700446e-01 2.036901e-01 2.803242e-01 2.972989e-01 1.672189e-01 3.751559e-01 1.156466e-01 8.075300e-01 5.609939e-01 9.455249e-01 2.175449e-01 8.024498e-01 5.735533e-01 1.903200e-01 5.653035e-01 1.157443e-01 4.190317e-01 6.071944e-01 3.645278e-01 2.539337e-01 6.979278e-01 4.004526e-02 3.798574e-01 
13 183 0 0 0 1.074962e+00 3.462113e-01 1.683774e-01 6.766810e-01 1.498344e-01 4.992183e-01 3.063319e-01 5.155823e-01 9.583023e-01 7.847398e-01 6.629947e-01 9.851327e-01 2.595485e-01 8.458063e-02 3.159099e-01 2.295413e-01 2.852211e-01 2.242104e-01 7.513687e-01 6.662142e-01 8.695256e-01 2.060992e-01 6.077954e-01 4.305691e-01 1.501241e-01 5.144104e-01 2.574971e-01 4.287493e-01 4.556228e-01 5.232578e-01 1.240788e-01 7.845153e-01 2.703889e-01 4.599164e-01 
14 197 0 0 0 9.683377e-01 3.401737e-01 2.121125e-01 6.952791e-01 1.657179e-01 6.959007e-01 2.822723e-01 5.608680e-01 7.978970e-01 6.729156e-01 6.756498e-01 9.234784e-01 2.632658e-01 1.199520e-01 4.060225e-01 1.852953e-01 2.810634e-01 2.880881e-01 7.900355e-01 8.157195e-01 7.664113e-01 3.068497e-01 6.795029e-01 3.105463e-01 3.684564e-01 6.860077e-01 4.550485e-01 5.148902e-01 3.235641e-01 4.926620e-01 9.395287e-02 7.378111e-01 2.674338e-01 4.176163e-01 
15 211 0 0 0 8.345880e-01 4.868813e-01 2.393818e-01 8.783970e-01 1.501175e-01 6.296157e-01 3.656782e-01 4.868403e-01 7.972515e-01 6.282438e-01 8.159510e-01 7.499193e-01 1.113144e-01 2.316687e-01 3.354246e-01 1.447524e-01 1.821168e-01 3.509947e-01 6.615548e-01 7.174960e-01 7.769883e-01 3.385904e-01 5.241727e-01 1.870723e-01 4.323337e-01 4.969926e-01 4.010292e-01 3.809031e-01 4.082476e-01 4.682669e-01 2.884495e-02 8.298359e-01 2.833881e-01 3.929447e-01 
16 225 0 0 0 7.194220e-01 3.361245e-01 1.727842e-01 7.706824e-01 4.195330e-02 7.334053e-01 4.035258e-01 4.104371e-01 8.721341e-01 7.918474e-01 7.376712e-01 8.512422e-01 2.259841e-01 3.946652e-01 5.808872e-01 2.848867e-01 3.124179e-01 2.819861e-01 6.313103e-01 6.547352e-01 6.997568e-01 3.017506e-01 4.646861e-01 9.985704e-02 4.088741e-01 4.321446e-01 4.155861e-01 3.044947e-01 3.405295e-01 4.463540e-01 2.368679e-01 7.762848e-01 1.873131e-01 3.597377e-01 
17 239 0 0 0 7.179421e-01 2.875255e-01 1.721904e-01 8.200467e-01 1.539939e-01 7.714710e-01 4.211307e-01 4.614176e-01 8.665091e-01 7.598246e-01 7.822906e-01 9.650517e-01 2.229673e-01 4.133674e-01 5.245647e-01 2.759283e-01 2.883518e-01 2.429141e-01 6.520193e-01 4.709578e-01 6.326149e-01 1.942905e-01 3.536752e-01 7.864441e-02 3.481594e-01 2.199712e-01 4.989770e-01 3.089333e-01 5.023921e-01 3.491265e-01 4.609941e-02 6.716539e-01 1.730017e-01 3.715054e-01 
18 253 0 0 0 7.798220e-01 2.372189e-01 2.173512e-01 8.107445e-01 8.826740e-02 8.041331e-01 4.403018e-01 4.935886e-01 9.055601e-01 5.861149e-01 7.586680e-01 9.046332e-01 1.789771e-01 3.476531e-01 3.897324e-01 3.704146e-01 1.319284e-01 2.717805e-01 6.127865e-01 4.685689e-01 5.825866e-01 2.377377e-01 1.713672e-01 1.358571e-01 3.355394e-01 3.369295e-01 2.810778e-01 4.220863e-01 5.145470e-01 4.008020e-01 1.030348e-01 5.489332e-01 2.550200e-01 4.625762e-01 
19 267 0 0 0 8.768131e-01 2.903249e-01 1.359625e-01 7.936994e-01 1.668441e-01 8.886325e-01 3.268451e-01 4.820773e-01 9.037695e-01 7.745545e-01 8.165578e-01 8.025128e-01 1.078814e-01 3.754219e-01 3.693775e-01 4.519059e-01 8.649952e-02 2.931559e-01 4.537644e-01 2.783755e-01 6.088197e-01 1.012564e-01 3.223279e-01 2.841304e-01 2.823887e-01 2.797625e-01 3.545679e-01 3.828438e-01 4.175679e-01 4.528438e-01 9.275866e-02 6.707033e-01 2.562322e-01 4.518052e-01 
20 281 0 0 0 7.651588e-01 3.353743e-01 2.272569e-01 7.326133e-01 2.177917e-01 7.633285e-01 2.920389e-01 4.700637e-01 8.659580e-01 7.014735e-01 7.655244e-01 6.753584e-01 1.567149e-01 3.241950e-01 2.723100e-01 4.394900e-01 4.309664e-02 2.017852e-01 5.585496e-01 3.720953e-01 6.299398e-01 1.024050e-01 4.138029e-01 2.960308e-01 2.088430e-01 3.350975e-01 4.468306e-01 4.426141e-01 5.148100e-01 5.083477e-01 1.867645e-01 5.937386e-01 2.979122e-01 3.786152e-01 
21 295 0 0 0 8.075693e-01 1.925473e-01 1.806563e-01 7.525805e-01 1.949280e-01 7.653588e-01 3.036914e-01 4.917964e-01 7.862793e-01 7.683096e-01 6.822465e-01 7.896453e-01 1.449287e-01 1.499060e-01 2.863489e-01 4.922306e-01 1.096123e-01 1.479610e-01 4.688408e-01 3.238036e-01 6.724933e-01 1.329889e-01 3.784575e-01 2.763366e-01 2.909908e-01 2.885727e-01 4.780671e-01 4.187050e-01 4.599207e-01 5.308513e-01 2.247950e-01 4.696674e-01 3.144007e-01 4.076639e-01 
22 309 0 0 0 6.746863e-01 2.273622e-01 2.691656e-01 6.061286e-01 1.934847e-01 7.179888e-01 2.572512e-01 6.697836e-01 8.748275e-01 5.686402e-01 6.437106e-01 8.254267e-01 2.069523e-01 1.793294e-01 2.894843e-01 3.252691e-01 2.467630e-01 2.869149e-01 4.583895e-01 2.191992e-01 5.644599e-01 7.898199e-02 4.239439e-01 3.787616e-01 2.535274e-01 2.896683e-01 4.542102e-01 3.600916e-01 5.098404e-01 5.970354e-01 1.964237e-01 4.929299e-01 4.081483e-01 4.468475e-01 
23 323 0 0 0 7.293400e-01 1.556639e-01 3.347427e-01 6.204915e-01 2.513350e-01 6.983016e-01 3.171330e-01 6.915637e-01 8.931279e-01 7.137765e-01 6.530689e-01 8.799181e-01 2.599929e-01 1.998102e-01 3.406315e-01 3.177940e-01 3.378285e-01 2.476030e-01 4.655616e-01 2.492296e-01 5.846201e-01 2.058313e-01 2.883315e-01 4.451516e-01 2.696501e-01 1.935830e-01 5.651667e-01 4.526401e-01 3.137083e-01 4.735535e-01 3.404722e-01 4.554616e-01 2.056336e-01 5.534219e-01 
24 337 0 0 0 8.039177e-01 2.570219e-01 2.301972e-01 5.485939e-01 2.932248e-01 6.692975e-01 2.533999e-01 6.499662e-01 8.716042e-01 7.349041e-01 5.295873e-01 8.587197e-01 2.188957e-01 2.190572e-01 2.857334e-01 3.335994e-01 3.143660e-01 1.537466e-01 3.235386e-01 2.882182e-01 5.721749e-01 1.976078e-01 2.298107e-01 4.779693e-01 3.203971e-01 1.502889e-01 6.551234e-01 4.660151e-01 2.474127e-01 4.901428e-01 3.801606e-01 4.189498e-01 2.268220e-01 4.035491e-01 
25 351 0 0 0 7.139824e-01 2.037069e-01 3.076594e-01 4.796310e-01 2.378647e-01 6.151143e-01 2.784818e-01 6.139158e-01 9.327554e-01 7.281898e-01 5.614019e-01 8.361421e-01 2.308692e-01 1.739506e-01 2.917945e-01 3.877776e-01 3.811127e-01 2.261583e-01 4.440670e-01 2.531716e-01 5.325127e-01 1.255120e-01 3.627881e-01 5.167958e-01 3.052003e-01 2.020190e-01 6.091505e-01 4.996576e-01 2.334462e-01 6.077019e-01 3.330816e-01 4.023153e-01 3.007287e-01 3.543216e-01 
26 365 0 0 0 6.763853e-01 2.953488e-01 3.385876e-01 5.014932e-01 1.827645e-01 5.772792e-01 2.287893e-01 6.646583e-01 8.923822e-01 7.592502e-01 5.527438e-01 8.276337e-01 1.823545e-01 1.525449e-01 3.943622e-01 4.781318e-01 4.222933e-01 2.445354e-01 4.784542e-01 2.249543e-01 4.944277e-01 2.447190e-01 3.462429e-01 5.407826e-01 3.814621e-01 2.944582e-01 5.670543e-01 4.138189e-01 2.099044e-01 7.569513e-01 3.840840e-01 2.869401e-01 3.154940e-01 3.279987e-01 
27 379 0 0 0 7.645968e-01 2.974778e-01 2.624967e-01 5.468961e-01 1.371688e-01 5.198351e-01 3.067096e-01 5.935547e-01 9.267461e-01 6.219128e-01 5.263255e-01 7.027426e-01 1.616906e-01 2.089758e-01 2.408875e-01 4.962052e-01 4.411797e-01 2.226073e-01 5.610011e-01 1.791909e-01 3.411140e-01 1.786531e-01 4.588901e-01 5.065417e-01 3.022599e-01 3.775863e-01 5.987801e-01 3.766250e-01 1.719302e-01 7.085762e-01 3.998947e-01 1.804056e-01 2.951475e-01 3.876032e-01 
28 393 0 0 0 6.792110e-01 3.180076e-01 4.578821e-01 6.201769e-01 1.129914e-01 6.364492e-01 2.636414e-01 4.850472e-01 9.806647e-01 5.084893e-01 4.183628e-01 6.798606e-01 1.930195e-01 1.356267e-01 2.483039e-01 5.407953e-01 5.422966e-01 1.874017e-01 5.297662e-01 3.506843e-01 2.420349e-01 7.478054e-02 5.031321e-01 5.754222e-01 4.448843e-01 4.036419e-01 6.216459e-01 3.329125e-01 2.730274e-01 7.624294e-01 5.154389e-01 2.071337e-01 6.865305e-01 4.085748e-01 
29 407 0 0 0 6.341862e-01 3.155719e-01 3.076347e-01 4.259723e-01 1.495064e-01 5.687748e-01 2.904464e-01 4.359337e-01 8.158982e-01 6.742954e-01 5.422429e-01 8.350863e-01 3.107092e-01 2.089639e-01 2.906570e-01 5.446643e-01 6.253664e-01 1.670873e-01 6.540465e-01 3.490035e-01 2.545345e-01 1.172675e-01 6.333635e-01 5.171462e-01 3.389915e-01 5.379723e-01 5.519807e-01 3.838268e-01 2.569287e-01 5.897155e-01 4.791638e-01 2.251047e-01 7.183293e-01 3.092197e-01 
30 421 0 0 0 5.075602e-01 3.381393e-01 3.966810e-01 5.371698e-01 1.636908e-01 6.114142e-01 3.613079e-01 5.774571e-01 8.379707e-01 8.188346e-01 3.840471e-01 7.219188e-01 2.852567e-01 2.844003e-01 2.224923e-01 6.136755e-01 5.172295e-01 3.278473e-01 6.458979e-01 3.102955e-01 2.128413e-01 1.011890e-01 5.613206e-01 5.876785e-01 2.429963e-01 5.267033e-01 6.064372e-01 3.849641e-01 2.613034e-01 5.864829e-01 5.104998e-01 1.607089e-01 7.332599e-01 2.288334e-01 
31 435 0 0 0 5.765327e-01 3.567002e-01 2.912716e-01 3.993999e-01 1.925767e-01 5.940948e-01 2.853532e-01 5.484605e-01 8.784539e-01 8.321880e-01 6.504045e-01 7.901136e-01 1.950487e-01 3.087106e-01 2.284705e-01 6.743415e-01 6.206605e-01 2.203531e-01 6.247453e-01 2.262703e-01 2.127834e-01 6.647505e-02 5.292203e-01 6.185935e-01 1.977337e-01 4.455242e-01 6.353505e-01 5.022478e-01 3.714727e-01 5.533007e-01 4.207688e-01 1.868481e-01 7.696707e-01 3.616806e-01 
32 449 0 0 0 4.481389e-01 1.883572e-01 2.995000e-01 3.748826e-01 3.111357e-01 6.225831e-01 2.172072e-01 4.854397e-01 8.535551e-01 8.557183e-01 6.451043e-01 7.840441e-01 1.026558e-01 4.831147e-01 3.351238e-01 7.119365e-01 5.378425e-01 1.969873e-01 6.325635e-01 2.691276e-01 3.465398e-01 1.006047e-01 5.442937e-01 4.903623e-01 3.005905e-01 3.714787e-01 5.929882e-01 4.826815e-01 4.419531e-01 5.225773e-01 5.022616e-01 2.021971e-01 7.518856e-01 4.442237e-01 
33 463 0 0 0 4.960111e-01 3.572851e-01 3.412042e-01 4.221795e-01 3.097516e-01 6.808998e-01 1.228751e-01 5.196148e-01 7.200690e-01 7.695200e-01 7.571970e-01 8.408750e-01 1.986228e-01 5.396433e-01 3.705197e-01 8.645847e-01 4.769877e-01 1.633604e-01 5.689464e-01 3.783329e-01 3.052939e-01 1.525423e-01 3.718686e-01 5.024058e-01 4.258424e-01 4.302967e-01 5.426712e-01 5.537877e-01 3.980503e-01 5.139945e-01 6.030149e-01 3.860290e-01 7.739481e-01 5.243947e-01 
34 477 0 0 0 4.646778e-01 3.269900e-01 2.872181e-01 4.772363e-01 2.590491e-01 6.779748e-01 2.152841e-01 5.208530e-01 5.606267e-01 7.415138e-01 8.337271e-01 8.156310e-01 2.599782e-01 6.213046e-01 2.871524e-01 8.998241e-01 3.540501e-01 1.715928e-01 6.268034e-01 4.502186e-01 2.848499e-01 9.321236e-02 3.762373e-01 4.631474e-01 5.119396e-01 3.855233e-01 4.151782e-01 5.292245e-01 4.774522e-01 5.629918e-01 7.607991e-01 5.172332e-01 8.350867e-01 7.115633e-01 
35 491 0 0 0 3.362589e-01 1.323874e-01 2.250855e-01 5.347116e-01 3.082011e-01 6.423352e-01 2.263679e-01 6.199433e-01 5.471390e-01 6.614809e-01 8.783295e-01 8.831909e-01 3.023604e-01 6.585328e-01 3.622835e-01 8.724853e-01 3.262881e-01 1.761330e-01 7.012035e-01 2.758705e-01 2.471877e-01 9.301678e-02 3.294461e-01 5.216957e-01 6.087334e-01 4.342133e-01 3.697422e-01 4.780541e-01 4.820934e-01 5.843060e-01 6.966553e-01 3.322437e-01 7.753118e-01 5.526764e-01 
36 505 0 0 0 3.926698e-01 2.183627e-01 2.539351e-01 4.682694e-01 3.547300e-01 6.524418e-01 2.689251e-01 4.794429e-01 5.565455e-01 6.276769e-01 6.776159e-01 8.448224e-01 5.007791e-01 6.972206e-01 3.840405e-01 8.575848e-01 2.382699e-01 2.898378e-01 7.181175e-01 2.035336e-01 2.409667e-01 1.915770e-01 2.569366e-01 6.531947e-01 5.996539e-01 4.717769e-01 3.363120e-01 4.553802e-01 4.552528e-01 4.235623e-01 7.852980e-01 4.226192e-01 7.260567e-01 6.685258e-01 
37 519 0 0 0 3.412196e-01 1.640127e-01 3.362562e-01 4.325018e-01 4.224630e-01 7.014760e-01 2.343960e-01 3.961934e-01 6.283388e-01 6.312087e-01 6.700821e-01 8.995330e-01 6.745549e-01 6.740925e-01 6.145918e-01 8.818736e-01 3.522712e-01 3.613741e-01 5.898167e-01 2.823406e-01 1.966806e-01 8.014337e-02 2.563925e-01 7.332499e-01 5.709096e-01 3.692054e-01 2.169184e-01 4.477355e-01 3.870768e-01 3.581123e-01 7.800671e-01 4.770361e-01 7.897373e-01 6.359876e-01 
38 533 0 0 0 5.480273e-01 2.474413e-01 4.370407e-01 5.277475e-01 3.172251e-01 6.166033e-01 1.393851e-01 2.301161e-01 6.483296e-01 6.344441e-01 6.176883e-01 7.749027e-01 5.551188e-01 6.546847e-01 6.390847e-01 8.307973e-01 3.555767e-01 3.697083e-01 4.471937e-01 2.479045e-01 1.372931e-01 1.924844e-01 3.863037e-01 8.294004e-01 6.085086e-01 4.452339e-01 2.376705e-01 5.296115e-01 4.312351e-01 4.819451e-01 7.578781e-01 4.751282e-01 7.044919e-01 5.778172e-01 
39 547 0 0 0 6.940481e-01 2.821162e-01 4.552681e-01 4.783565e-01 3.732091e-01 6.425660e-01 9.692061e-02 2.955711e-01 6.022883e-01 6.682331e-01 7.761328e-01 7.460031e-01 6.192461e-01 6.852484e-01 5.901007e-01 6.505925e-01 3.414944e-01 1.475515e-01 3.350035e-01 2.900278e-01 2.467842e-01 1.798911e-01 4.809696e-01 8.339837e-01 5.182473e-01 4.676376e-01 2.106591e-01 3.130209e-01 4.242799e-01 4.452477e-01 7.512937e-01 5.447286e-01 6.062640e-01 5.545580e-01 
40 561 0 0 0 6.947159e-01 2.589754e-01 4.997607e-01 5.232813e-01 4.662385e-01 5.642888e-01 1.979363e-01 2.652574e-01 5.235837e-01 5.936758e-01 7.059153e-01 7.644221e-01 5.943576e-01 7.717424e-01 7.331903e-01 5.924464e-01 3.203788e-01 1.960984e-01 3.997377e-01 2.768015e-01 1.759778e-01 1.440695e-01 5.993769e-01 9.036749e-01 4.750035e-01 4.280243e-01 2.590993e-01 3.454954e-01 4.454732e-01 5.475800e-01 6.708286e-01 4.680941e-01 5.635256e-01 6.143053e-01 
41 575 0 0 0 6.071314e-01 2.463312e-01 5.628224e-01 4.575083e-01 3.799046e-01 4.663271e-01 2.109546e-01 3.021899e-01 5.194803e-01 6.790358e-01 5.978913e-01 8.223882e-01 5.730273e-01 6.802765e-01 6.848400e-01 5.924431e-01 2.534309e-01 1.589190e-01 3.232254e-01 3.610568e-01 9.911854e-02 1.602183e-01 7.437505e-01 9.371097e-01 5.482640e-01 5.522887e-01 2.293495e-01 2.677073e-01 4.385895e-01 5.815519e-01 5.356570e-01 6.068612e-01 4.316354e-01 5.603450e-01 
42 589 0 0 0 4.652567e-01 1.289063e-01 6.606826e-01 5.511404e-01 4.471900e-01 4.548754e-01 2.918241e-01 2.360630e-01 6.040940e-01 6.722661e-01 5.792362e-01 8.824018e-01 5.150599e-01 6.453453e-01 7.898014e-01 6.462417e-01 1.740516e-01 2.589970e-01 3.837321e-01 2.492308e-01 2.734119e-01 1.681618e-01 7.917775e-01 7.919273e-01 4.899684e-01 4.744968e-01 2.041780e-01 2.658520e-01 5.236512e-01 5.009170e-01 5.399767e-01 5.770652e-01 5.088037e-01 4.915575e-01 
43 603 0 0 0 5.667181e-01 1.075066e-01 5.107131e-01 5.027339e-01 3.024317e-01 4.098274e-01 3.560250e-01 2.301988e-01 6.442820e-01 5.913952e-01 6.781784e-01 6.778767e-01 4.671066e-01 5.779226e-01 7.820295e-01 6.281382e-01 1.434141e-01 1.417017e-01 3.207154e-01 2.936411e-01 3.621499e-01 2.426229e-01 6.993692e-01 8.136622e-01 4.326188e-01 4.516295e-01 2.340896e-01 2.881869e-01 5.330816e-01 3.753660e-01 5.134973e-01 5.854110e-01 5.202842e-01 5.390078e-01 
44 617 0 0 0 5.772891e-01 1.709655e-01 4.310104e-01 4.946630e-01 2.905280e-01 5.435081e-01 2.937427e-01 2.654169e-01 8.101596e-01 5.615357e-01 8.327257e-01 7.017840e-01 4.848256e-01 4.672781e-01 7.941902e-01 4.751393e-01 1.521859e-01 2.571643e-01 3.822563e-01 3.295815e-01 3.201360e-01 2.254568e-01 5.669720e-01 8.994977e-01 4.324416e-01 4.908589e-01 2.162588e-01 3.442385e-01 5.405093e-01 3.596875e-01 4.603899e-01 4.720164e-01 5.787107e-01 4.615660e-01 
45 631 0 0 0 6.405911e-01 1.844764e-01 4.700363e-01 5.787115e-01 2.114656e-01 5.879681e-01 3.321549e-01 2.886306e-01 7.973916e-01 5.835421e-01 9.164437e-01 6.705550e-01 4.632534e-01 5.382854e-01 7.513234e-01 2.658507e-01 2.239012e-01 3.184797e-01 3.443824e-01 3.515635e-01 4.131843e-01 2.624671e-01 5.574327e-01 8.250279e-01 4.918656e-01 4.307571e-01 2.442102e-01 2.807220e-01 5.003502e-01 3.413051e-01 3.806997e-01 6.007468e-01 5.630603e-01 4.617875e-01 
46 645 0 0 0 4.470196e-01 2.918281e-01 4.318799e-01 5.442458e-01 2.258886e-01 5.487262e-01 3.907950e-01 2.921133e-01 7.796365e-01 5.504254e-01 8.067956e-01 6.311915e-01 3.904530e-01 6.006991e-01 5.418783e-01 3.194077e-01 3.340889e-01 3.093742e-01 3.980821e-01 3.849831e-01 4.136595e-01 1.077006e-01 4.842200e-01 7.422241e-01 4.342565e-01 4.214274e-01 3.425154e-01 3.178338e-01 4.454078e-01 2.814349e-01 4.755082e-01 6.572304e-01 5.987671e-01 4.464844e-01 
47 659 0 0 0 3.363011e-01 2.986297e-01 4.109704e-01 6.809725e-01 2.359147e-01 4.637662e-01 4.376096e-01 3.537457e-01 8.200580e-01 4.869138e-01 7.682434e-01 5.930462e-01 5.141105e-01 5.833944e-01 6.316245e-01 2.724231e-01 4.476972e-01 3.637034e-01 4.269670e-01 4.248558e-01 5.836787e-01 2.359210e-01 5.156805e-01 6.811897e-01 3.981927e-01 4.792249e-01 3.292335e-01 2.790573e-01 5.532227e-01 3.878297e-01 3.873628e-01 7.606757e-01 6.462043e-01 3.481168e-01 
48 673 0 0 0 4.191381e-01 1.977281e-01 3.287901e-01 7.578099e-01 3.283080e-01 4.400058e-01 4.142027e-01 3.972448e-01 7.052547e-01 4.351774e-01 6.644836e-01 5.353326e-01 6.085770e-01 7.397292e-01 7.579382e-01 3.295655e-01 4.579812e-01 2.891939e-01 4.687657e-01 3.749897e-01 5.399298e-01 2.701285e-01 5.910315e-01 7.038256e-01 3.709654e-01 4.465107e-01 3.004474e-01 3.567613e-01 4.236974e-01 4.645272e-01 3.847832e-01 7.954039e-01 7.900433e-01 2.752926e-01 
