%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208979, 2023/08/11 12:14:21.80)
448 6273  1.267071205363680093e+02 0 0 7.012332e-01 7.944523e-01 5.936145e-01 5.845955e-01 8.810351e-01 7.036584e-01 6.357662e-01 6.469053e-01 6.438083e-01 5.990829e-01 5.739216e-01 7.053533e-01 6.736032e-01 5.173757e-01 2.315097e-01 5.636897e-01 3.580509e-01 4.101204e-01 5.103583e-01 4.750223e-01 3.654077e-01 6.013726e-01 7.332377e-01 3.197289e-01 4.833905e-01 7.400653e-01 4.899811e-01 8.578489e-01 6.482414e-01 1.941454e-01 7.667634e-01 7.448293e-01 1.507969e-01 6.291515e-01 
449 6287  1.269345351866178788e+02 0 0 6.793545e-01 8.025133e-01 5.946996e-01 5.720365e-01 8.708798e-01 7.080093e-01 6.622399e-01 6.571247e-01 6.123068e-01 5.876779e-01 5.841721e-01 7.352112e-01 6.831895e-01 5.453251e-01 2.406971e-01 5.185712e-01 3.666958e-01 4.471400e-01 5.465632e-01 4.566498e-01 3.840220e-01 6.186332e-01 7.658663e-01 3.174809e-01 5.076718e-01 7.423015e-01 4.812855e-01 8.440032e-01 6.429387e-01 1.687446e-01 7.312704e-01 7.537506e-01 1.497137e-01 6.165146e-01 
450 6301  1.267339611571545959e+02 0 0 7.309805e-01 7.822812e-01 5.994545e-01 5.889756e-01 8.591009e-01 7.262900e-01 6.805406e-01 6.469425e-01 6.384367e-01 5.958898e-01 5.830905e-01 7.279336e-01 6.998395e-01 5.429507e-01 2.457746e-01 5.441430e-01 3.641511e-01 4.018788e-01 5.219290e-01 5.016516e-01 3.900492e-01 6.271387e-01 7.236367e-01 3.081874e-01 4.824499e-01 7.464407e-01 4.862401e-01 8.452409e-01 6.638161e-01 1.852461e-01 7.501833e-01 7.533811e-01 1.446587e-01 6.233604e-01 
451 6315  1.273568212426611410e+02 0 0 7.151252e-01 8.131457e-01 5.861452e-01 5.827423e-01 8.407729e-01 6.815179e-01 6.657096e-01 6.608628e-01 6.012246e-01 5.728199e-01 5.852529e-01 7.390069e-01 6.714888e-01 5.422043e-01 2.441090e-01 5.687398e-01 3.753631e-01 4.065877e-01 5.309734e-01 4.727212e-01 3.577927e-01 6.163692e-01 7.265770e-01 2.773334e-01 4.762576e-01 7.340584e-01 4.822942e-01 8.235391e-01 6.479483e-01 1.803872e-01 7.649105e-01 7.356005e-01 1.276556e-01 6.097435e-01 
452 6329  1.275278252660108222e+02 0 0 7.016676e-01 8.080673e-01 6.049596e-01 5.770338e-01 8.623766e-01 7.360269e-01 6.646033e-01 6.805362e-01 6.260965e-01 5.975869e-01 5.756182e-01 7.306160e-01 7.126292e-01 5.303968e-01 2.672879e-01 5.423760e-01 3.706792e-01 4.341762e-01 5.432804e-01 5.071103e-01 3.855585e-01 6.041307e-01 7.542055e-01 2.805426e-01 4.761791e-01 7.132764e-01 4.914818e-01 8.704307e-01 6.541339e-01 1.839484e-01 7.622916e-01 7.507495e-01 1.488171e-01 6.081443e-01 
453 6343  1.264797823980136826e+02 0 0 7.359686e-01 7.969225e-01 5.987701e-01 5.708880e-01 8.442780e-01 6.958375e-01 6.738888e-01 6.531782e-01 6.147325e-01 5.829004e-01 5.744416e-01 7.333724e-01 7.094425e-01 5.187563e-01 2.481527e-01 5.545592e-01 3.875148e-01 4.109814e-01 5.121341e-01 4.833828e-01 3.532669e-01 6.065123e-01 7.507937e-01 3.006284e-01 4.871746e-01 7.144978e-01 4.606624e-01 8.612375e-01 6.457858e-01 1.829845e-01 7.469207e-01 7.613874e-01 1.474700e-01 6.098393e-01 
454 6357  1.268167943250826539e+02 0 0 7.110371e-01 7.915383e-01 5.845788e-01 5.930753e-01 8.408898e-01 6.780457e-01 6.557701e-01 6.284834e-01 6.125144e-01 6.256450e-01 5.672949e-01 7.351916e-01 6.819439e-01 5.393009e-01 2.541037e-01 5.612213e-01 3.778674e-01 4.514500e-01 5.244385e-01 4.967043e-01 3.644391e-01 5.988516e-01 7.506908e-01 2.887326e-01 4.826711e-01 7.291965e-01 5.015194e-01 8.501244e-01 6.471768e-01 1.705458e-01 7.498004e-01 7.576967e-01 1.532327e-01 6.010750e-01 
455 6371  1.266077111621208928e+02 0 0 7.133118e-01 7.853465e-01 5.874959e-01 5.914581e-01 8.398113e-01 6.675643e-01 6.532387e-01 6.450315e-01 6.029032e-01 6.241722e-01 5.693037e-01 7.533563e-01 6.811005e-01 5.321390e-01 2.608452e-01 5.734212e-01 3.937212e-01 4.235763e-01 5.502699e-01 5.188638e-01 3.665280e-01 6.227207e-01 7.716167e-01 2.882124e-01 5.006368e-01 7.367379e-01 4.737600e-01 8.239894e-01 6.584524e-01 1.629846e-01 7.547364e-01 7.550625e-01 1.644094e-01 6.079751e-01 
456 6385  1.267231259812229069e+02 0 0 7.175078e-01 7.826818e-01 5.699291e-01 5.753808e-01 8.453027e-01 6.886131e-01 6.507206e-01 6.350700e-01 5.916496e-01 6.146619e-01 5.686433e-01 7.412071e-01 6.806058e-01 5.280782e-01 2.549089e-01 5.613079e-01 4.051323e-01 4.111270e-01 5.507411e-01 5.148123e-01 3.792861e-01 5.911071e-01 7.529343e-01 2.901040e-01 4.828316e-01 7.254390e-01 4.597103e-01 8.299373e-01 6.475931e-01 1.836969e-01 7.562840e-01 7.529501e-01 1.642720e-01 6.024226e-01 
457 6399  1.267010873492381933e+02 0 0 6.983309e-01 7.743125e-01 5.938442e-01 5.938784e-01 8.372558e-01 6.933146e-01 6.452628e-01 6.412249e-01 6.141545e-01 6.367515e-01 5.795156e-01 7.510334e-01 6.786556e-01 5.265530e-01 2.669446e-01 5.843020e-01 4.072370e-01 4.395529e-01 5.245638e-01 5.238706e-01 3.591471e-01 6.242920e-01 7.592826e-01 2.895923e-01 4.979068e-01 7.502007e-01 4.663432e-01 8.478245e-01 6.589758e-01 1.922388e-01 7.540804e-01 7.657280e-01 1.962601e-01 6.189997e-01 
458 6413  1.266107387087829181e+02 0 0 7.201383e-01 8.097167e-01 6.202439e-01 5.929724e-01 8.544925e-01 6.965967e-01 6.393227e-01 6.617176e-01 6.177056e-01 6.507591e-01 5.762429e-01 7.657772e-01 6.980343e-01 5.384669e-01 2.695291e-01 5.402077e-01 4.226562e-01 4.473518e-01 5.395041e-01 5.140384e-01 3.609080e-01 6.353810e-01 7.528085e-01 2.898065e-01 4.961235e-01 7.436639e-01 4.683648e-01 8.336872e-01 6.534097e-01 1.868015e-01 7.309748e-01 7.599278e-01 1.666747e-01 6.118837e-01 
459 6427  1.272028129439299278e+02 0 0 7.374540e-01 8.082537e-01 6.145232e-01 5.975842e-01 8.602963e-01 6.856241e-01 6.464435e-01 6.543908e-01 6.215671e-01 6.254224e-01 5.592544e-01 7.577363e-01 6.924246e-01 5.246832e-01 2.652121e-01 5.539345e-01 4.116432e-01 4.293063e-01 5.391028e-01 4.921452e-01 3.592151e-01 6.547862e-01 7.758618e-01 2.735667e-01 4.920019e-01 7.559823e-01 4.675091e-01 8.327027e-01 6.480950e-01 1.860968e-01 7.451682e-01 7.512720e-01 1.579700e-01 5.920981e-01 
460 6441  1.263864266819007298e+02 0 0 7.373304e-01 7.980121e-01 6.288431e-01 5.953604e-01 8.611087e-01 6.793768e-01 6.403064e-01 6.766573e-01 6.074137e-01 6.247424e-01 5.691505e-01 7.381040e-01 6.926064e-01 5.359289e-01 2.925830e-01 5.716812e-01 4.103223e-01 4.560530e-01 5.090977e-01 4.964587e-01 3.429404e-01 6.377196e-01 7.586336e-01 3.069555e-01 4.946549e-01 7.172697e-01 4.983737e-01 8.572826e-01 6.432561e-01 1.631737e-01 7.460458e-01 7.577553e-01 1.717484e-01 6.258932e-01 
461 6455  1.268335174715892464e+02 0 0 7.271960e-01 8.151211e-01 6.160089e-01 5.973495e-01 8.530961e-01 6.924761e-01 6.583667e-01 6.482178e-01 6.022055e-01 6.266148e-01 5.733400e-01 7.531454e-01 6.880818e-01 5.361626e-01 2.528721e-01 5.478237e-01 4.115186e-01 4.465710e-01 5.426356e-01 5.029105e-01 3.516205e-01 6.376737e-01 7.563686e-01 2.765396e-01 5.144813e-01 7.409689e-01 4.827828e-01 8.534035e-01 6.253628e-01 1.721068e-01 7.558251e-01 7.678527e-01 1.638979e-01 6.270684e-01 
462 6469  1.268621088399218593e+02 0 0 7.461192e-01 7.946163e-01 6.248224e-01 5.913210e-01 8.636458e-01 7.027304e-01 6.483597e-01 6.464527e-01 6.046440e-01 6.348398e-01 5.766788e-01 7.318819e-01 7.035450e-01 5.287271e-01 3.004978e-01 5.668404e-01 4.134173e-01 4.328860e-01 5.453383e-01 5.106576e-01 3.283500e-01 6.264902e-01 7.630294e-01 3.008594e-01 5.065140e-01 7.109318e-01 4.847043e-01 8.572174e-01 6.438490e-01 1.572883e-01 7.554619e-01 7.576186e-01 1.740429e-01 6.248203e-01 
463 6483  1.263196417991685934e+02 0 0 7.376276e-01 8.157985e-01 6.364467e-01 5.946062e-01 8.776681e-01 7.060626e-01 6.547388e-01 6.547695e-01 5.851125e-01 6.656483e-01 5.717767e-01 7.496831e-01 7.026970e-01 5.182337e-01 2.845894e-01 5.638989e-01 3.950698e-01 4.356320e-01 5.319283e-01 5.316317e-01 3.552539e-01 5.999692e-01 7.616349e-01 3.126064e-01 5.191746e-01 7.258244e-01 4.718833e-01 8.705623e-01 6.564816e-01 1.444948e-01 7.636025e-01 7.597633e-01 1.609431e-01 6.240666e-01 
464 6497  1.260905025518212454e+02 0 0 7.439318e-01 8.247498e-01 6.459909e-01 6.008916e-01 8.575350e-01 7.053197e-01 6.729668e-01 6.650097e-01 5.853500e-01 6.571887e-01 5.768374e-01 7.468557e-01 6.901120e-01 5.553641e-01 3.049028e-01 5.497818e-01 4.067136e-01 4.424426e-01 5.289863e-01 5.369013e-01 3.668061e-01 6.180501e-01 7.659404e-01 3.078650e-01 5.179752e-01 7.080840e-01 4.522171e-01 8.653332e-01 6.644864e-01 1.467355e-01 7.787639e-01 7.705625e-01 1.599346e-01 6.389457e-01 
465 6511  1.267272489625483445e+02 0 0 7.380530e-01 8.350932e-01 6.214302e-01 5.689759e-01 8.650048e-01 7.021666e-01 6.800884e-01 6.562559e-01 5.843422e-01 6.482097e-01 5.685332e-01 7.270801e-01 6.952712e-01 5.496979e-01 3.064732e-01 5.617250e-01 4.065257e-01 4.283433e-01 5.193537e-01 5.393989e-01 3.524556e-01 6.210001e-01 7.626682e-01 3.157497e-01 5.024065e-01 7.124493e-01 4.682651e-01 8.744347e-01 6.545149e-01 1.546212e-01 7.842790e-01 7.689716e-01 1.547626e-01 6.088975e-01 
466 6525  1.272348798191293469e+02 0 0 7.229422e-01 8.171704e-01 6.406119e-01 5.892027e-01 8.832315e-01 6.977864e-01 6.892220e-01 6.281573e-01 6.114593e-01 6.616197e-01 5.672946e-01 7.351654e-01 7.259345e-01 5.232473e-01 3.125162e-01 5.649984e-01 4.217070e-01 4.426890e-01 5.334029e-01 5.144622e-01 3.662714e-01 6.201649e-01 7.694595e-01 3.001388e-01 5.076347e-01 7.305891e-01 4.892883e-01 8.863401e-01 6.479992e-01 1.382543e-01 7.803149e-01 8.083912e-01 1.431320e-01 6.208686e-01 
467 6539  1.266948393816204117e+02 0 0 7.253032e-01 8.101473e-01 6.332196e-01 5.865035e-01 8.645645e-01 6.969453e-01 6.756383e-01 6.157277e-01 5.906591e-01 6.343967e-01 5.825716e-01 7.333643e-01 7.034624e-01 5.267836e-01 2.943750e-01 5.659991e-01 4.111436e-01 4.248804e-01 5.561417e-01 5.411607e-01 3.699209e-01 6.297808e-01 7.788445e-01 3.265368e-01 5.205997e-01 7.173828e-01 4.655596e-01 8.639341e-01 6.665157e-01 1.574040e-01 7.731990e-01 7.703428e-01 1.671489e-01 6.198521e-01 
468 6553  1.263317946304841968e+02 0 0 7.212313e-01 7.944284e-01 6.172665e-01 6.012597e-01 8.735768e-01 6.998314e-01 6.722014e-01 6.434930e-01 5.938036e-01 6.632911e-01 5.849233e-01 7.238613e-01 6.912241e-01 5.386425e-01 3.007427e-01 5.571505e-01 4.199068e-01 4.624844e-01 5.318271e-01 5.339001e-01 3.962770e-01 6.149781e-01 7.659489e-01 3.265909e-01 5.152004e-01 7.261574e-01 4.597378e-01 8.579105e-01 6.644883e-01 1.358843e-01 7.834646e-01 7.864682e-01 1.762053e-01 6.214457e-01 
469 6567  1.265013374004795850e+02 0 0 7.531816e-01 8.180534e-01 6.041856e-01 6.080181e-01 8.632691e-01 6.986676e-01 6.964412e-01 6.325370e-01 6.080443e-01 6.627374e-01 5.819483e-01 7.261137e-01 7.114962e-01 5.135746e-01 2.824889e-01 5.506048e-01 4.138077e-01 4.346567e-01 5.173346e-01 5.162157e-01 3.909391e-01 6.193231e-01 7.394433e-01 3.076565e-01 5.125037e-01 7.273334e-01 5.078408e-01 8.844415e-01 6.587102e-01 1.354971e-01 7.727381e-01 7.945225e-01 1.779793e-01 6.272263e-01 
470 6581  1.263432888966305256e+02 0 0 7.391489e-01 8.107780e-01 6.159254e-01 5.769713e-01 8.559564e-01 6.821385e-01 6.876838e-01 6.220385e-01 5.892448e-01 6.655058e-01 5.689875e-01 7.504608e-01 6.967296e-01 5.132970e-01 3.025343e-01 5.631396e-01 4.128100e-01 4.484186e-01 5.245966e-01 5.069315e-01 3.608093e-01 6.257844e-01 7.584502e-01 3.311873e-01 5.147590e-01 7.093293e-01 4.615533e-01 8.676229e-01 6.591683e-01 1.416924e-01 7.677844e-01 7.768911e-01 1.635018e-01 6.252161e-01 
471 6595  1.264045961873776065e+02 0 0 7.483288e-01 7.979971e-01 6.103366e-01 5.909986e-01 8.671305e-01 6.942800e-01 6.818642e-01 6.305681e-01 6.115428e-01 6.643977e-01 5.784301e-01 7.387694e-01 6.879622e-01 5.359090e-01 3.059435e-01 5.617416e-01 4.146915e-01 4.577239e-01 5.208689e-01 5.165469e-01 4.002259e-01 6.051200e-01 7.307580e-01 3.342036e-01 5.169031e-01 7.330892e-01 4.868733e-01 8.891844e-01 6.723834e-01 1.555959e-01 7.576715e-01 8.238059e-01 1.705708e-01 6.313562e-01 
472 6609  1.260718816142757390e+02 0 0 7.626903e-01 8.358432e-01 6.406923e-01 5.869058e-01 8.628923e-01 6.930468e-01 6.894952e-01 6.454458e-01 5.845156e-01 6.693593e-01 5.646920e-01 7.488966e-01 6.959494e-01 5.324605e-01 3.119621e-01 5.477441e-01 4.306149e-01 4.483671e-01 5.142088e-01 5.267949e-01 4.082897e-01 6.088553e-01 7.475846e-01 3.232100e-01 5.146595e-01 7.429112e-01 4.761672e-01 8.988115e-01 6.771557e-01 1.387471e-01 7.908329e-01 8.013924e-01 1.650267e-01 6.222454e-01 
473 6623  1.262812091438254072e+02 0 0 7.742720e-01 7.997346e-01 6.164757e-01 5.697199e-01 8.575941e-01 7.022442e-01 6.721307e-01 6.172755e-01 5.720292e-01 6.863538e-01 5.625774e-01 7.581475e-01 6.728316e-01 5.372732e-01 2.926113e-01 5.678303e-01 4.276704e-01 4.651369e-01 5.389799e-01 5.243389e-01 3.732707e-01 6.315097e-01 7.101854e-01 3.549200e-01 5.125086e-01 7.293316e-01 4.747566e-01 8.597940e-01 6.710911e-01 1.455616e-01 7.798009e-01 7.945381e-01 1.557301e-01 6.203338e-01 
474 6637  1.260166950996229502e+02 0 0 7.479216e-01 8.021363e-01 6.444802e-01 5.976951e-01 8.682371e-01 7.043669e-01 6.499993e-01 6.117823e-01 5.911653e-01 6.549586e-01 5.809996e-01 7.545352e-01 6.822331e-01 5.376488e-01 3.022396e-01 5.647113e-01 4.302712e-01 4.846757e-01 5.432259e-01 5.155996e-01 3.738953e-01 6.098447e-01 7.429832e-01 3.500293e-01 5.273138e-01 7.456499e-01 4.970827e-01 8.735883e-01 6.759903e-01 1.335710e-01 7.540067e-01 7.721405e-01 1.715736e-01 6.269062e-01 
475 6651  1.262389588724390137e+02 0 0 7.481131e-01 8.131051e-01 6.412763e-01 5.824368e-01 8.569769e-01 6.910048e-01 6.499477e-01 5.965052e-01 5.815934e-01 6.665642e-01 5.831771e-01 7.402474e-01 6.609547e-01 5.533732e-01 3.046909e-01 5.635732e-01 4.408184e-01 4.908147e-01 5.454604e-01 5.205485e-01 3.696586e-01 6.126117e-01 7.389775e-01 3.404213e-01 5.243354e-01 7.513153e-01 4.930727e-01 8.751459e-01 6.647011e-01 1.339582e-01 7.563819e-01 7.786435e-01 1.720856e-01 6.186826e-01 
476 6665  1.262197241419644911e+02 0 0 7.742701e-01 8.017908e-01 6.237539e-01 5.716875e-01 8.645869e-01 6.934194e-01 6.373085e-01 5.836150e-01 5.858825e-01 6.683004e-01 5.741162e-01 7.452991e-01 6.581857e-01 5.304626e-01 3.067878e-01 5.611048e-01 4.159615e-01 4.555844e-01 5.560487e-01 5.323451e-01 3.709713e-01 6.166762e-01 7.184316e-01 3.304910e-01 5.142184e-01 7.467241e-01 5.086556e-01 8.447405e-01 6.730611e-01 1.186169e-01 7.760291e-01 7.789072e-01 1.630306e-01 6.351657e-01 
477 6679  1.263663687022975211e+02 0 0 7.522439e-01 8.122771e-01 6.394351e-01 5.885198e-01 8.604618e-01 7.047716e-01 6.364322e-01 5.962058e-01 5.844618e-01 6.709330e-01 5.811556e-01 7.486699e-01 6.692193e-01 5.335509e-01 3.028407e-01 5.898468e-01 4.305678e-01 4.910978e-01 5.418036e-01 4.873303e-01 3.817401e-01 6.068252e-01 7.407814e-01 3.288583e-01 5.328953e-01 7.335233e-01 5.086707e-01 8.614550e-01 6.838954e-01 1.304773e-01 7.721421e-01 7.757843e-01 1.976458e-01 6.254175e-01 
478 6693  1.259921235099947836e+02 0 0 7.530375e-01 8.184901e-01 6.273971e-01 5.907377e-01 8.689157e-01 7.025394e-01 6.376833e-01 6.039837e-01 6.022261e-01 6.751112e-01 5.645592e-01 7.453203e-01 6.654812e-01 5.263938e-01 2.964229e-01 5.821782e-01 4.282624e-01 4.754318e-01 5.369784e-01 5.295682e-01 3.754415e-01 6.159689e-01 7.305215e-01 3.149358e-01 5.214404e-01 7.504952e-01 5.191777e-01 8.596025e-01 6.838233e-01 1.545061e-01 7.824360e-01 7.719174e-01 1.601544e-01 6.228645e-01 
479 6707  1.264793578166898698e+02 0 0 7.543880e-01 8.051443e-01 6.227454e-01 6.049366e-01 8.778157e-01 7.010558e-01 6.464121e-01 6.098331e-01 5.918336e-01 7.094025e-01 5.732367e-01 7.588647e-01 6.779645e-01 5.385813e-01 2.972417e-01 5.837178e-01 4.256260e-01 4.812707e-01 5.383979e-01 5.250193e-01 3.652211e-01 5.939031e-01 7.329893e-01 3.244722e-01 5.323040e-01 7.437343e-01 5.245821e-01 8.531676e-01 6.653978e-01 1.229085e-01 7.781842e-01 7.708014e-01 1.614542e-01 6.378097e-01 
480 6721  1.263025050358860852e+02 0 0 7.860421e-01 8.246295e-01 6.343774e-01 5.799675e-01 8.794169e-01 6.917417e-01 6.396411e-01 5.879894e-01 5.892281e-01 6.913656e-01 5.631394e-01 7.452870e-01 6.608241e-01 5.447931e-01 3.083863e-01 5.727084e-01 4.244536e-01 4.720093e-01 5.425055e-01 5.323377e-01 3.953104e-01 6.078732e-01 7.396753e-01 3.302993e-01 5.299278e-01 7.380188e-01 5.015074e-01 8.555090e-01 6.651197e-01 1.277005e-01 7.820781e-01 7.794606e-01 1.520356e-01 6.205275e-01 
481 6735  1.261397247436351989e+02 0 0 7.847269e-01 8.323342e-01 6.399747e-01 5.791792e-01 8.674900e-01 7.061077e-01 6.279389e-01 5.909738e-01 5.962661e-01 6.937754e-01 5.464408e-01 7.398121e-01 6.698040e-01 5.258746e-01 3.064190e-01 5.815771e-01 4.394446e-01 4.782095e-01 5.261814e-01 5.425392e-01 3.733118e-01 5.953496e-01 7.540583e-01 3.453205e-01 5.249904e-01 7.580000e-01 5.173414e-01 8.716705e-01 6.914887e-01 1.509038e-01 7.702636e-01 7.908073e-01 1.460915e-01 6.223792e-01 
482 6749  1.260837691504536906e+02 0 0 7.867796e-01 8.181115e-01 6.228225e-01 5.932269e-01 8.806323e-01 6.916363e-01 6.411533e-01 5.981318e-01 5.988587e-01 6.740940e-01 5.622129e-01 7.475313e-01 6.530926e-01 5.161375e-01 3.055235e-01 5.909066e-01 4.436769e-01 4.902548e-01 5.340250e-01 5.489158e-01 3.711690e-01 6.144756e-01 7.335880e-01 3.364391e-01 5.319492e-01 7.629344e-01 5.185216e-01 8.730442e-01 6.816108e-01 1.243793e-01 7.797423e-01 7.792133e-01 1.568215e-01 6.185540e-01 
483 6763  1.261178138967160862e+02 0 0 7.857592e-01 8.284524e-01 6.227605e-01 5.871009e-01 8.767813e-01 7.084833e-01 6.218282e-01 5.990978e-01 5.899531e-01 6.993438e-01 5.694681e-01 7.687897e-01 6.710867e-01 5.311811e-01 3.139333e-01 5.754519e-01 4.385635e-01 4.845278e-01 5.404233e-01 5.433017e-01 3.747046e-01 6.126625e-01 7.371348e-01 3.441352e-01 5.478260e-01 7.684830e-01 5.232093e-01 8.649445e-01 6.921807e-01 1.244791e-01 7.834102e-01 7.504339e-01 1.651149e-01 6.249759e-01 
484 6777  1.264316772922309440e+02 0 0 7.866166e-01 8.201638e-01 6.385913e-01 5.679499e-01 8.738163e-01 7.070408e-01 6.284731e-01 5.921260e-01 6.217884e-01 6.876901e-01 5.668312e-01 7.622058e-01 6.709510e-01 5.413041e-01 3.131645e-01 5.703700e-01 4.312582e-01 4.872957e-01 5.315201e-01 5.704520e-01 3.861683e-01 6.095953e-01 7.488061e-01 3.352789e-01 5.346412e-01 7.842950e-01 5.165908e-01 8.687410e-01 7.178773e-01 1.357807e-01 7.849936e-01 7.744186e-01 1.357215e-01 6.152691e-01 
485 6791  1.266802914304372507e+02 0 0 7.900193e-01 8.182447e-01 6.407083e-01 5.679991e-01 8.836374e-01 7.145572e-01 6.185355e-01 5.918127e-01 6.047704e-01 6.962425e-01 5.615970e-01 7.728907e-01 6.748688e-01 5.524807e-01 3.182165e-01 5.733311e-01 4.416828e-01 4.855228e-01 5.416337e-01 5.450024e-01 3.844492e-01 5.977659e-01 7.483125e-01 3.314741e-01 5.386073e-01 7.530847e-01 5.103294e-01 8.815759e-01 6.962868e-01 1.369660e-01 7.852686e-01 7.787139e-01 1.393210e-01 6.298901e-01 
486 6805  1.265655059872928661e+02 0 0 7.916903e-01 8.386324e-01 6.320406e-01 5.746017e-01 8.819084e-01 6.937786e-01 6.419535e-01 6.014826e-01 6.069492e-01 6.972624e-01 5.665915e-01 7.694104e-01 6.698936e-01 5.341337e-01 3.037660e-01 5.774457e-01 4.098962e-01 4.868181e-01 5.310902e-01 5.350303e-01 3.728339e-01 5.987636e-01 7.554246e-01 3.334013e-01 5.329833e-01 7.771807e-01 4.990434e-01 8.747710e-01 6.802547e-01 1.247903e-01 7.760533e-01 7.603681e-01 1.344183e-01 6.243247e-01 
487 6819  1.267173778897768841e+02 0 0 8.054350e-01 8.226017e-01 6.217728e-01 5.569280e-01 8.665732e-01 6.920168e-01 6.391833e-01 5.890429e-01 5.890422e-01 6.904412e-01 5.590141e-01 7.562653e-01 6.704833e-01 5.340496e-01 3.089967e-01 5.884469e-01 4.093228e-01 4.963107e-01 5.141582e-01 5.238644e-01 3.884302e-01 5.842398e-01 7.399438e-01 3.403710e-01 5.167961e-01 7.675186e-01 5.273777e-01 8.786292e-01 6.898351e-01 1.184041e-01 7.717101e-01 7.762723e-01 1.524842e-01 6.141378e-01 
488 6833  1.266897890909394420e+02 0 0 8.133097e-01 8.248968e-01 6.073509e-01 5.637045e-01 8.786896e-01 6.914569e-01 6.407975e-01 5.877106e-01 5.781017e-01 6.808716e-01 5.686174e-01 7.620760e-01 6.691539e-01 5.434580e-01 2.927491e-01 5.993677e-01 4.047590e-01 4.596328e-01 5.236005e-01 5.451766e-01 3.886055e-01 6.138482e-01 7.577442e-01 3.362588e-01 5.301177e-01 7.661303e-01 5.006906e-01 8.598146e-01 7.063572e-01 1.258420e-01 7.772294e-01 7.754404e-01 1.395028e-01 6.201407e-01 
489 6847  1.266618123059556353e+02 0 0 8.244498e-01 8.091145e-01 5.992436e-01 5.537891e-01 8.604172e-01 6.897225e-01 6.472194e-01 5.977197e-01 5.824700e-01 6.627829e-01 5.550640e-01 7.530424e-01 6.647593e-01 5.412908e-01 3.104666e-01 6.032658e-01 4.241880e-01 4.712171e-01 5.239912e-01 5.431404e-01 3.851650e-01 6.077545e-01 7.481023e-01 3.538533e-01 5.277565e-01 7.536746e-01 5.208800e-01 8.750794e-01 6.972104e-01 1.350476e-01 7.760550e-01 7.686567e-01 1.295064e-01 6.145608e-01 
490 6861  1.260078250095449448e+02 0 0 7.887087e-01 8.071077e-01 6.186289e-01 5.865792e-01 8.810282e-01 7.055322e-01 6.196688e-01 6.032250e-01 5.835786e-01 6.891148e-01 5.666462e-01 7.445090e-01 6.657576e-01 5.502138e-01 2.948029e-01 5.868168e-01 4.471938e-01 4.986320e-01 5.046316e-01 5.416323e-01 3.865331e-01 5.725130e-01 7.643820e-01 3.308211e-01 5.392063e-01 7.740090e-01 5.303958e-01 8.607265e-01 6.742165e-01 1.297233e-01 7.661620e-01 7.538073e-01 1.545184e-01 6.241682e-01 
491 6875  1.261275177508948246e+02 0 0 7.854390e-01 8.125725e-01 6.062375e-01 5.896142e-01 8.630049e-01 6.754734e-01 6.235932e-01 6.152448e-01 5.817036e-01 6.617041e-01 5.741399e-01 7.436452e-01 6.616056e-01 5.371639e-01 3.177372e-01 5.804784e-01 4.550584e-01 4.740935e-01 5.191577e-01 5.466528e-01 3.931436e-01 5.870694e-01 7.383646e-01 3.417529e-01 5.211025e-01 7.517362e-01 5.093059e-01 8.562680e-01 6.776777e-01 1.339081e-01 7.731027e-01 7.615296e-01 1.477053e-01 6.328316e-01 
492 6889  1.261186691837925338e+02 0 0 8.125347e-01 8.167981e-01 6.120065e-01 5.903714e-01 8.694964e-01 6.968938e-01 6.304095e-01 5.958494e-01 5.980106e-01 6.785725e-01 5.601853e-01 7.468361e-01 6.629729e-01 5.395084e-01 3.157975e-01 5.843554e-01 4.589160e-01 4.723946e-01 5.196775e-01 5.528004e-01 3.774283e-01 5.955950e-01 7.463395e-01 3.362526e-01 5.227954e-01 7.528959e-01 5.318818e-01 8.552177e-01 6.798804e-01 1.390225e-01 7.528595e-01 7.611779e-01 1.301312e-01 6.308555e-01 
493 6903  1.263025493514345357e+02 0 0 7.962794e-01 8.135456e-01 6.088960e-01 6.057703e-01 8.533176e-01 6.878986e-01 6.171477e-01 6.185255e-01 5.865890e-01 6.587406e-01 5.750194e-01 7.463020e-01 6.629494e-01 5.421169e-01 3.119319e-01 5.944907e-01 4.479156e-01 4.618459e-01 5.112883e-01 5.356568e-01 3.721762e-01 6.132350e-01 7.484724e-01 3.301931e-01 5.201336e-01 7.484291e-01 5.252625e-01 8.645312e-01 6.669416e-01 1.415936e-01 7.593545e-01 7.505802e-01 1.712375e-01 6.342155e-01 
494 6917  1.261168917610008862e+02 0 0 8.097108e-01 8.215654e-01 6.173226e-01 5.961931e-01 8.677442e-01 6.975570e-01 6.223870e-01 6.244448e-01 5.889231e-01 6.547942e-01 5.669272e-01 7.393714e-01 6.637873e-01 5.660046e-01 2.993634e-01 5.985418e-01 4.217616e-01 4.717886e-01 5.208400e-01 5.486343e-01 3.734050e-01 5.840129e-01 7.494669e-01 3.279065e-01 5.214137e-01 7.626121e-01 5.283474e-01 8.791732e-01 6.716866e-01 1.578029e-01 7.585620e-01 7.509461e-01 1.458584e-01 6.187616e-01 
