%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210459, 2023/08/14 14:27:18.61)
64 897 1.826459e-01 1.223432e+00  7.688384093190286421e+02  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.767815e-01 1.222225e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 2.430706e-01 1.220846e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
67 939 2.375279e-01 1.224999e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
68 953 2.308821e-01 1.224804e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.190563e-01 1.224504e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 2.116026e-01 1.225180e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.029351e-01 1.227232e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.963266e-01 1.226800e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.916984e-01 1.231002e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.890543e-01 1.233379e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.831723e-01 1.234765e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.762305e-01 1.237458e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.714160e-01 1.235512e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.352263e-01 1.233599e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 2.292723e-01 1.234152e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.201995e-01 1.234878e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 2.146141e-01 1.234218e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 2.142918e-01 1.234830e+00  7.688384093190286421e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
83 1163 2.134529e-01 1.237818e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
84 1177 2.143526e-01 1.242637e+00  7.688384093190286421e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
85 1191 2.141436e-01 1.248589e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.109079e-01 1.258567e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.041465e-01 1.264644e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.981361e-01 1.268002e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.948524e-01 1.275257e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.890004e-01 1.276398e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.835791e-01 1.275794e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.784806e-01 1.275331e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.728247e-01 1.282005e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.672472e-01 1.286315e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.649234e-01 1.285678e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.594757e-01 1.286834e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.207910e-01 1.285865e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.161955e-01 1.286306e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.123643e-01 1.287620e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.084745e-01 1.288978e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.995452e-01 1.288615e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.920414e-01 1.289668e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.860036e-01 1.287488e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.808538e-01 1.287583e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
105 1471 1.741796e-01 1.284270e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.698706e-01 1.287808e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.661342e-01 1.287968e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.262893e-01 1.289843e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.196835e-01 1.290709e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.102276e-01 1.291291e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.026089e-01 1.293496e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.761259e-01 1.293109e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.747949e-01 1.295231e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.725678e-01 1.298652e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.693474e-01 1.303683e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.620499e-01 1.307787e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.545561e-01 1.310131e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.475368e-01 1.313832e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.391523e-01 1.317071e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.283316e-01 1.316963e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.174881e-01 1.317825e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.108673e-01 1.318704e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.029035e-01 1.323871e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.936573e-01 1.329820e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.604367e-01 1.328164e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 2.528761e-01 1.330142e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.419973e-01 1.330605e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.310925e-01 1.330789e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 2.224148e-01 1.337420e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.126696e-01 1.341520e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.011994e-01 1.345488e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.930328e-01 1.353747e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.849806e-01 1.359061e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.783781e-01 1.368022e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.722424e-01 1.374515e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.648644e-01 1.380505e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.212144e-01 1.381399e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.129619e-01 1.381672e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.056070e-01 1.381801e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.009808e-01 1.387211e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.977294e-01 1.389193e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.891898e-01 1.389080e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.834450e-01 1.387981e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.757753e-01 1.389264e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.680242e-01 1.389253e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.616214e-01 1.394866e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.975088e-01 1.397826e+00  7.688384093190286421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
