%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210606, 2023/08/14 14:27:20.07)
14 197 1.666450e-01 1.098974e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
15 211 1.612777e-01 1.099884e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
16 225 1.603735e-01 1.101862e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
17 239 1.597220e-01 1.109024e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 1.586185e-01 1.119606e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.577034e-01 1.135240e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
20 281 1.543177e-01 1.146790e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.503393e-01 1.152420e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.993559e-01 1.156042e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.890111e-01 1.158032e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.803021e-01 1.158448e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 2.447118e-01 1.160502e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 2.378710e-01 1.161057e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.282898e-01 1.163624e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.219701e-01 1.165511e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 2.195589e-01 1.167961e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 2.146788e-01 1.170077e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 2.018964e-01 1.170372e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.904138e-01 1.171594e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.817502e-01 1.173671e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.777366e-01 1.172465e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 2.445568e-01 1.176798e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.403459e-01 1.177239e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
37 519 2.306035e-01 1.178203e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 2.210993e-01 1.179743e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.135267e-01 1.184332e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.062044e-01 1.185110e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.994928e-01 1.185069e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.923599e-01 1.185925e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.876352e-01 1.191923e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.810776e-01 1.192552e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.742163e-01 1.195371e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.663571e-01 1.195973e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.613229e-01 1.198817e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.559147e-01 1.201124e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.527116e-01 1.206766e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.492354e-01 1.210966e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.449949e-01 1.217947e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.415759e-01 1.221917e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.911216e-01 1.227045e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.852627e-01 1.230419e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.782758e-01 1.231728e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.730792e-01 1.232982e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.674334e-01 1.234326e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.639846e-01 1.235846e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.574233e-01 1.240288e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.523569e-01 1.242898e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.482222e-01 1.243964e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.425530e-01 1.240832e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.954131e-01 1.243621e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.630157e-01 1.243663e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.530038e-01 1.245133e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.442668e-01 1.248513e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.371835e-01 1.251148e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.298957e-01 1.252581e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.216322e-01 1.254720e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.146174e-01 1.258036e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.101446e-01 1.257313e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.077163e-01 1.259546e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 2.047152e-01 1.260713e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.991390e-01 1.261890e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.915495e-01 1.260412e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.848678e-01 1.262504e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.806796e-01 1.262783e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.755085e-01 1.264316e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.677236e-01 1.269721e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.637517e-01 1.271141e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.579811e-01 1.269484e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.544033e-01 1.269597e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.520898e-01 1.270643e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.499040e-01 1.269311e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.465159e-01 1.266551e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.465655e-01 1.265549e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.059906e-01 1.267677e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 2.043879e-01 1.266183e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.033479e-01 1.266984e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 2.012411e-01 1.267690e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.989040e-01 1.270399e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
92 1289 1.915853e-01 1.269826e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.850109e-01 1.269066e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.845541e-01 1.269980e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.821560e-01 1.267741e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.468146e-01 1.269117e+00  2.211769067538862998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
