%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210637, 2023/08/14 14:27:20.38)
11 155 2.647721e-01 0 0 2.629385e-01 2.623912e-01 2.626263e-01 2.638620e-01 2.628212e-01 2.608490e-01 2.612220e-01 2.631513e-01 2.633913e-01 2.608959e-01 2.636164e-01 2.614403e-01 2.612029e-01 2.633485e-01 2.606992e-01 2.632793e-01 2.629539e-01 2.653495e-01 2.622029e-01 2.668397e-01 2.626941e-01 2.620248e-01 2.623037e-01 2.635415e-01 2.620620e-01 2.626905e-01 2.621158e-01 2.609594e-01 2.639440e-01 2.627327e-01 2.604705e-01 2.622558e-01 2.621521e-01 2.615448e-01 
12 169 2.549273e-01 0 0 2.531697e-01 2.520862e-01 2.529765e-01 2.536168e-01 2.529800e-01 2.509449e-01 2.511368e-01 2.529103e-01 2.533352e-01 2.524873e-01 2.535742e-01 2.512729e-01 2.512321e-01 2.539021e-01 2.507145e-01 2.536868e-01 2.526082e-01 2.554673e-01 2.522977e-01 2.567082e-01 2.527486e-01 2.520524e-01 2.525985e-01 2.535789e-01 2.520641e-01 2.528016e-01 2.521844e-01 2.516587e-01 2.539537e-01 2.526234e-01 2.510740e-01 2.524047e-01 2.519636e-01 2.527237e-01 
13 183 2.473114e-01 0 0 2.452268e-01 2.445916e-01 2.455941e-01 2.457203e-01 2.471642e-01 2.433005e-01 2.432360e-01 2.451243e-01 2.457927e-01 2.452651e-01 2.456786e-01 2.440519e-01 2.434666e-01 2.458936e-01 2.427635e-01 2.468584e-01 2.447485e-01 2.476843e-01 2.445349e-01 2.495385e-01 2.460072e-01 2.443757e-01 2.447532e-01 2.459702e-01 2.444487e-01 2.449909e-01 2.441141e-01 2.440922e-01 2.463994e-01 2.448523e-01 2.434095e-01 2.450815e-01 2.442115e-01 2.458070e-01 
14 197 2.384984e-01 0 0 2.360785e-01 2.356015e-01 2.369222e-01 2.365506e-01 2.380593e-01 2.341303e-01 2.345722e-01 2.363329e-01 2.366995e-01 2.374299e-01 2.369688e-01 2.351428e-01 2.348277e-01 2.366919e-01 2.345287e-01 2.381035e-01 2.359529e-01 2.385282e-01 2.353285e-01 2.401705e-01 2.373646e-01 2.357136e-01 2.361775e-01 2.369941e-01 2.368267e-01 2.360100e-01 2.349210e-01 2.350423e-01 2.371879e-01 2.359200e-01 2.344116e-01 2.363049e-01 2.350939e-01 2.366760e-01 
15 211 2.290191e-01 0 0 2.265504e-01 2.258402e-01 2.274589e-01 2.271266e-01 2.282507e-01 2.245261e-01 2.249153e-01 2.265597e-01 2.271951e-01 2.276130e-01 2.275661e-01 2.254546e-01 2.255686e-01 2.272534e-01 2.249703e-01 2.290341e-01 2.261189e-01 2.286111e-01 2.257579e-01 2.304705e-01 2.284616e-01 2.260135e-01 2.263632e-01 2.272414e-01 2.271185e-01 2.262052e-01 2.252889e-01 2.253257e-01 2.279333e-01 2.262227e-01 2.246496e-01 2.274911e-01 2.253195e-01 2.269141e-01 
16 225 2.206646e-01 0 0 2.179986e-01 2.176105e-01 2.188456e-01 2.184638e-01 2.197794e-01 2.161167e-01 2.167312e-01 2.182932e-01 2.185578e-01 2.190444e-01 2.188964e-01 2.168463e-01 2.168585e-01 2.187618e-01 2.164186e-01 2.207214e-01 2.174982e-01 2.203550e-01 2.173685e-01 2.222584e-01 2.200207e-01 2.174858e-01 2.178235e-01 2.187777e-01 2.188729e-01 2.186132e-01 2.169227e-01 2.168961e-01 2.193542e-01 2.179000e-01 2.166622e-01 2.198311e-01 2.166664e-01 2.187886e-01 
17 239 2.144450e-01 0 0 2.124378e-01 2.114759e-01 2.126024e-01 2.120030e-01 2.131077e-01 2.099516e-01 2.102757e-01 2.123165e-01 2.122240e-01 2.124732e-01 2.127308e-01 2.116695e-01 2.106070e-01 2.121037e-01 2.101462e-01 2.141603e-01 2.109808e-01 2.139129e-01 2.107427e-01 2.157161e-01 2.134780e-01 2.113100e-01 2.120241e-01 2.126651e-01 2.124576e-01 2.130299e-01 2.105424e-01 2.103445e-01 2.136411e-01 2.115325e-01 2.102507e-01 2.134781e-01 2.106605e-01 2.123859e-01 
18 253 2.081595e-01 0 0 2.059724e-01 2.051007e-01 2.062690e-01 2.056346e-01 2.070645e-01 2.038149e-01 2.037282e-01 2.057560e-01 2.055544e-01 2.059824e-01 2.062762e-01 2.051941e-01 2.040025e-01 2.057528e-01 2.035455e-01 2.076587e-01 2.043960e-01 2.075152e-01 2.050481e-01 2.096732e-01 2.069884e-01 2.048778e-01 2.057041e-01 2.070006e-01 2.058660e-01 2.071361e-01 2.046524e-01 2.039102e-01 2.070711e-01 2.061809e-01 2.038269e-01 2.074744e-01 2.042177e-01 2.057955e-01 
19 267 2.042618e-01 0 0 2.018398e-01 2.016645e-01 2.026446e-01 2.014214e-01 2.028808e-01 2.004552e-01 1.995390e-01 2.017708e-01 2.022811e-01 2.018159e-01 2.022056e-01 2.011047e-01 1.996815e-01 2.017109e-01 1.993326e-01 2.033996e-01 2.006889e-01 2.036456e-01 2.015516e-01 2.057157e-01 2.029835e-01 2.008154e-01 2.015903e-01 2.027057e-01 2.016712e-01 2.032739e-01 2.012034e-01 1.996404e-01 2.029068e-01 2.020617e-01 1.997219e-01 2.034718e-01 2.011037e-01 2.016661e-01 
20 281 2.005561e-01 0 0 1.980184e-01 1.976501e-01 1.986494e-01 1.977027e-01 1.988179e-01 1.973308e-01 1.958457e-01 1.985238e-01 1.984694e-01 1.979390e-01 1.982680e-01 1.971905e-01 1.957355e-01 1.976926e-01 1.956024e-01 1.994358e-01 1.965879e-01 1.997225e-01 1.982492e-01 2.019867e-01 1.989937e-01 1.968675e-01 1.978004e-01 1.988881e-01 1.977660e-01 1.994963e-01 1.973480e-01 1.955665e-01 1.989478e-01 1.981326e-01 1.959541e-01 1.995739e-01 1.974503e-01 1.977810e-01 
21 295 1.952822e-01 0 0 1.924493e-01 1.925131e-01 1.932270e-01 1.921300e-01 1.933980e-01 1.921601e-01 1.904261e-01 1.932002e-01 1.932134e-01 1.923959e-01 1.927492e-01 1.916835e-01 1.904921e-01 1.923164e-01 1.903551e-01 1.945443e-01 1.911443e-01 1.951037e-01 1.933220e-01 1.962612e-01 1.933961e-01 1.914501e-01 1.925454e-01 1.933252e-01 1.923658e-01 1.939903e-01 1.919183e-01 1.910089e-01 1.942731e-01 1.928238e-01 1.906494e-01 1.941024e-01 1.926679e-01 1.923183e-01 
22 309 1.938188e-01 0 0 1.905982e-01 1.908603e-01 1.913875e-01 1.905622e-01 1.919868e-01 1.905337e-01 1.888419e-01 1.920272e-01 1.918390e-01 1.924507e-01 1.913959e-01 1.898435e-01 1.890528e-01 1.907048e-01 1.888655e-01 1.927459e-01 1.893326e-01 1.932734e-01 1.922965e-01 1.946634e-01 1.922820e-01 1.902169e-01 1.910490e-01 1.918068e-01 1.906441e-01 1.925900e-01 1.902785e-01 1.894379e-01 1.927417e-01 1.911103e-01 1.889872e-01 1.926734e-01 1.913223e-01 1.907186e-01 
23 323 1.919266e-01 0 0 1.883558e-01 1.888255e-01 1.890873e-01 1.885233e-01 1.901871e-01 1.885106e-01 1.869626e-01 1.900551e-01 1.897561e-01 1.902775e-01 1.891977e-01 1.875836e-01 1.869636e-01 1.885359e-01 1.876657e-01 1.904825e-01 1.872207e-01 1.914513e-01 1.907017e-01 1.925694e-01 1.902019e-01 1.882261e-01 1.889322e-01 1.896773e-01 1.888920e-01 1.904915e-01 1.881575e-01 1.875745e-01 1.915753e-01 1.890622e-01 1.874146e-01 1.905165e-01 1.893485e-01 1.884744e-01 
24 337 1.889437e-01 0 0 1.850816e-01 1.854966e-01 1.856991e-01 1.853658e-01 1.870989e-01 1.855585e-01 1.839819e-01 1.868905e-01 1.864633e-01 1.871013e-01 1.865376e-01 1.854082e-01 1.838981e-01 1.855012e-01 1.846841e-01 1.872515e-01 1.842390e-01 1.882150e-01 1.877589e-01 1.897307e-01 1.873625e-01 1.852227e-01 1.857968e-01 1.868483e-01 1.858298e-01 1.876297e-01 1.849737e-01 1.847974e-01 1.886053e-01 1.864004e-01 1.843590e-01 1.873861e-01 1.867448e-01 1.853180e-01 
25 351 2.607015e-01 0 0 2.550231e-01 2.555687e-01 2.558635e-01 2.560659e-01 2.578980e-01 2.564120e-01 2.543873e-01 2.578421e-01 2.571747e-01 2.585337e-01 2.578584e-01 2.556001e-01 2.539899e-01 2.555894e-01 2.550788e-01 2.580133e-01 2.538086e-01 2.594153e-01 2.594341e-01 2.612175e-01 2.585853e-01 2.556599e-01 2.561784e-01 2.571979e-01 2.563165e-01 2.587673e-01 2.549604e-01 2.547544e-01 2.602648e-01 2.574669e-01 2.539723e-01 2.580488e-01 2.574857e-01 2.555645e-01 
26 365 2.527522e-01 0 0 2.471255e-01 2.473360e-01 2.480547e-01 2.481020e-01 2.495158e-01 2.487259e-01 2.466870e-01 2.500492e-01 2.488778e-01 2.502223e-01 2.497636e-01 2.473831e-01 2.460083e-01 2.474914e-01 2.470868e-01 2.499831e-01 2.455375e-01 2.510737e-01 2.518948e-01 2.530723e-01 2.504333e-01 2.477351e-01 2.483845e-01 2.488354e-01 2.482442e-01 2.508811e-01 2.466416e-01 2.474471e-01 2.517875e-01 2.495378e-01 2.459792e-01 2.498103e-01 2.494755e-01 2.475127e-01 
27 379 2.458167e-01 0 0 2.400227e-01 2.406550e-01 2.412653e-01 2.409706e-01 2.421782e-01 2.420799e-01 2.399383e-01 2.428571e-01 2.415148e-01 2.432250e-01 2.424893e-01 2.400748e-01 2.391259e-01 2.402893e-01 2.403616e-01 2.433551e-01 2.388527e-01 2.435988e-01 2.458873e-01 2.458473e-01 2.433483e-01 2.408211e-01 2.412849e-01 2.415583e-01 2.411059e-01 2.444793e-01 2.396165e-01 2.413242e-01 2.443811e-01 2.425552e-01 2.389168e-01 2.425906e-01 2.426924e-01 2.401600e-01 
28 393 2.370282e-01 0 0 2.315256e-01 2.317480e-01 2.323879e-01 2.325253e-01 2.329836e-01 2.338910e-01 2.308378e-01 2.338756e-01 2.324807e-01 2.340971e-01 2.336749e-01 2.312150e-01 2.302804e-01 2.324463e-01 2.316438e-01 2.348154e-01 2.299861e-01 2.345300e-01 2.372971e-01 2.371138e-01 2.347513e-01 2.320469e-01 2.324255e-01 2.330842e-01 2.319722e-01 2.361674e-01 2.307169e-01 2.327664e-01 2.351952e-01 2.338190e-01 2.309500e-01 2.335112e-01 2.335295e-01 2.314170e-01 
29 407 2.315248e-01 0 0 2.256959e-01 2.268249e-01 2.267379e-01 2.267280e-01 2.271406e-01 2.281842e-01 2.251922e-01 2.280604e-01 2.271004e-01 2.285683e-01 2.281138e-01 2.256968e-01 2.246021e-01 2.269137e-01 2.260054e-01 2.290852e-01 2.247300e-01 2.296974e-01 2.319618e-01 2.313812e-01 2.293441e-01 2.261681e-01 2.268031e-01 2.274862e-01 2.276233e-01 2.304078e-01 2.252382e-01 2.273468e-01 2.299371e-01 2.283223e-01 2.251751e-01 2.280495e-01 2.277979e-01 2.255391e-01 
30 421 2.261723e-01 0 0 2.200051e-01 2.213108e-01 2.213538e-01 2.211307e-01 2.220893e-01 2.228123e-01 2.202323e-01 2.225020e-01 2.213890e-01 2.233964e-01 2.226203e-01 2.203123e-01 2.191927e-01 2.216713e-01 2.210343e-01 2.237194e-01 2.192385e-01 2.250094e-01 2.267402e-01 2.258513e-01 2.237430e-01 2.209891e-01 2.217204e-01 2.219488e-01 2.220385e-01 2.249925e-01 2.195617e-01 2.224082e-01 2.248298e-01 2.229503e-01 2.196245e-01 2.224506e-01 2.224890e-01 2.201626e-01 
31 435 2.173788e-01 0 0 2.111017e-01 2.124760e-01 2.129742e-01 2.121349e-01 2.134493e-01 2.139246e-01 2.113997e-01 2.134817e-01 2.126094e-01 2.144423e-01 2.142916e-01 2.114349e-01 2.104947e-01 2.130090e-01 2.130139e-01 2.152571e-01 2.113930e-01 2.160107e-01 2.179902e-01 2.167165e-01 2.148470e-01 2.120749e-01 2.133575e-01 2.129583e-01 2.136035e-01 2.159801e-01 2.110248e-01 2.138221e-01 2.158356e-01 2.142154e-01 2.112304e-01 2.135146e-01 2.137109e-01 2.114018e-01 
32 449 2.099565e-01 0 0 2.035937e-01 2.055616e-01 2.052995e-01 2.046399e-01 2.060621e-01 2.065500e-01 2.037702e-01 2.058621e-01 2.052615e-01 2.067873e-01 2.069579e-01 2.048187e-01 2.034593e-01 2.061720e-01 2.055923e-01 2.077755e-01 2.038425e-01 2.085208e-01 2.103601e-01 2.091524e-01 2.074782e-01 2.048754e-01 2.057990e-01 2.060905e-01 2.060300e-01 2.083397e-01 2.037064e-01 2.064107e-01 2.090541e-01 2.069009e-01 2.036937e-01 2.061139e-01 2.060574e-01 2.041047e-01 
33 463 2.030025e-01 0 0 1.967817e-01 1.985589e-01 1.987004e-01 1.975960e-01 1.990028e-01 1.997680e-01 1.966410e-01 1.991867e-01 1.984017e-01 1.996490e-01 1.998544e-01 1.976205e-01 1.962932e-01 1.995063e-01 1.985564e-01 2.004860e-01 1.975555e-01 2.015170e-01 2.032125e-01 2.027510e-01 2.002988e-01 1.979208e-01 1.986828e-01 1.990023e-01 1.988536e-01 2.013271e-01 1.969713e-01 1.995509e-01 2.020396e-01 2.000450e-01 1.967472e-01 1.991370e-01 1.989068e-01 1.971744e-01 
34 477 1.943764e-01 0 0 1.881675e-01 1.898532e-01 1.899072e-01 1.887179e-01 1.905000e-01 1.910904e-01 1.880618e-01 1.905391e-01 1.898294e-01 1.908449e-01 1.913259e-01 1.894375e-01 1.878559e-01 1.911202e-01 1.902633e-01 1.915595e-01 1.890844e-01 1.929868e-01 1.943353e-01 1.941932e-01 1.916749e-01 1.894722e-01 1.900610e-01 1.901055e-01 1.901452e-01 1.930215e-01 1.882016e-01 1.909509e-01 1.933906e-01 1.915272e-01 1.882678e-01 1.903850e-01 1.904204e-01 1.889260e-01 
35 491 1.887689e-01 0 0 1.823402e-01 1.842316e-01 1.840884e-01 1.829745e-01 1.847114e-01 1.855939e-01 1.822295e-01 1.849163e-01 1.846620e-01 1.852396e-01 1.857572e-01 1.837824e-01 1.821747e-01 1.855969e-01 1.849869e-01 1.861164e-01 1.836313e-01 1.875166e-01 1.893763e-01 1.883516e-01 1.859061e-01 1.837247e-01 1.841744e-01 1.843243e-01 1.844622e-01 1.873615e-01 1.824744e-01 1.852689e-01 1.878621e-01 1.857512e-01 1.833818e-01 1.863457e-01 1.851090e-01 1.835943e-01 
36 505 1.823089e-01 0 0 1.759607e-01 1.777199e-01 1.775988e-01 1.769155e-01 1.782034e-01 1.789086e-01 1.760333e-01 1.783659e-01 1.781734e-01 1.786191e-01 1.794481e-01 1.771061e-01 1.758512e-01 1.791520e-01 1.789699e-01 1.794634e-01 1.773646e-01 1.807542e-01 1.829712e-01 1.818377e-01 1.791871e-01 1.779603e-01 1.775560e-01 1.782105e-01 1.780268e-01 1.806492e-01 1.759023e-01 1.787187e-01 1.811064e-01 1.794015e-01 1.772983e-01 1.801434e-01 1.785197e-01 1.772830e-01 
37 519 1.775142e-01 0 0 1.710356e-01 1.730064e-01 1.727824e-01 1.724981e-01 1.730883e-01 1.738617e-01 1.711921e-01 1.739950e-01 1.732939e-01 1.741361e-01 1.747155e-01 1.723914e-01 1.710345e-01 1.743422e-01 1.741061e-01 1.749821e-01 1.725541e-01 1.758190e-01 1.777798e-01 1.769615e-01 1.743805e-01 1.732280e-01 1.727092e-01 1.738414e-01 1.732947e-01 1.757985e-01 1.709171e-01 1.743742e-01 1.769635e-01 1.746169e-01 1.724889e-01 1.755777e-01 1.741214e-01 1.728171e-01 
38 533 1.714961e-01 0 0 1.651163e-01 1.671217e-01 1.667064e-01 1.663548e-01 1.669796e-01 1.679095e-01 1.653326e-01 1.680225e-01 1.674996e-01 1.678426e-01 1.686140e-01 1.667811e-01 1.653443e-01 1.683683e-01 1.681600e-01 1.687285e-01 1.670211e-01 1.695000e-01 1.713885e-01 1.706823e-01 1.681478e-01 1.671131e-01 1.665288e-01 1.685300e-01 1.670134e-01 1.694584e-01 1.647480e-01 1.685243e-01 1.707989e-01 1.683401e-01 1.663717e-01 1.695336e-01 1.678997e-01 1.670947e-01 
39 547 1.671115e-01 0 0 1.606306e-01 1.625193e-01 1.626174e-01 1.621118e-01 1.626234e-01 1.634785e-01 1.608277e-01 1.637930e-01 1.632536e-01 1.631374e-01 1.640833e-01 1.622566e-01 1.610555e-01 1.642233e-01 1.635908e-01 1.642337e-01 1.625869e-01 1.648798e-01 1.669250e-01 1.661146e-01 1.641165e-01 1.630281e-01 1.620415e-01 1.641994e-01 1.623666e-01 1.649974e-01 1.603891e-01 1.639575e-01 1.662924e-01 1.637788e-01 1.622142e-01 1.650665e-01 1.634727e-01 1.626461e-01 
40 561 1.629890e-01 0 0 1.563928e-01 1.581953e-01 1.583517e-01 1.581249e-01 1.584091e-01 1.593599e-01 1.566458e-01 1.595427e-01 1.591321e-01 1.588452e-01 1.598610e-01 1.579384e-01 1.572952e-01 1.601532e-01 1.592858e-01 1.605915e-01 1.586548e-01 1.604891e-01 1.626694e-01 1.624189e-01 1.597888e-01 1.591856e-01 1.579367e-01 1.599739e-01 1.596862e-01 1.606328e-01 1.563169e-01 1.596798e-01 1.621189e-01 1.596167e-01 1.585095e-01 1.607920e-01 1.594196e-01 1.585071e-01 
41 575 2.202702e-01 0 0 2.112471e-01 2.135761e-01 2.137738e-01 2.133038e-01 2.137035e-01 2.149642e-01 2.116319e-01 2.158340e-01 2.157899e-01 2.142889e-01 2.157703e-01 2.131765e-01 2.126554e-01 2.159596e-01 2.154460e-01 2.169456e-01 2.143031e-01 2.167065e-01 2.196636e-01 2.195983e-01 2.155023e-01 2.149899e-01 2.129353e-01 2.162063e-01 2.155600e-01 2.167738e-01 2.108382e-01 2.157616e-01 2.192994e-01 2.152072e-01 2.139895e-01 2.173769e-01 2.152810e-01 2.145025e-01 
42 589 2.181225e-01 0 0 2.089527e-01 2.112321e-01 2.114991e-01 2.109349e-01 2.112967e-01 2.127227e-01 2.094905e-01 2.133761e-01 2.140329e-01 2.123846e-01 2.133031e-01 2.108627e-01 2.103794e-01 2.138936e-01 2.134665e-01 2.145995e-01 2.124684e-01 2.142692e-01 2.176930e-01 2.175999e-01 2.134752e-01 2.124774e-01 2.105096e-01 2.139475e-01 2.134958e-01 2.144218e-01 2.086567e-01 2.133424e-01 2.172464e-01 2.135160e-01 2.118866e-01 2.149344e-01 2.133040e-01 2.122377e-01 
43 603 2.131559e-01 0 0 2.038700e-01 2.063233e-01 2.063341e-01 2.065797e-01 2.061091e-01 2.075655e-01 2.044733e-01 2.083615e-01 2.095800e-01 2.074015e-01 2.090346e-01 2.060077e-01 2.054055e-01 2.087434e-01 2.081491e-01 2.094256e-01 2.076046e-01 2.091128e-01 2.128429e-01 2.124064e-01 2.083485e-01 2.073605e-01 2.057440e-01 2.092307e-01 2.088763e-01 2.091605e-01 2.039596e-01 2.081184e-01 2.122938e-01 2.090688e-01 2.067055e-01 2.097130e-01 2.082112e-01 2.070154e-01 
44 617 2.071649e-01 0 0 1.983224e-01 2.001705e-01 2.001433e-01 2.004738e-01 1.998580e-01 2.013258e-01 1.984608e-01 2.030756e-01 2.035311e-01 2.015323e-01 2.027495e-01 2.001217e-01 1.993063e-01 2.025027e-01 2.021627e-01 2.032069e-01 2.017098e-01 2.028034e-01 2.067285e-01 2.063227e-01 2.025746e-01 2.012597e-01 1.995283e-01 2.033281e-01 2.030046e-01 2.029940e-01 1.979965e-01 2.019090e-01 2.065226e-01 2.034357e-01 2.004975e-01 2.038198e-01 2.021573e-01 2.013756e-01 
45 631 1.987695e-01 0 0 1.900254e-01 1.918769e-01 1.916927e-01 1.919506e-01 1.915355e-01 1.935267e-01 1.901956e-01 1.948839e-01 1.950870e-01 1.932498e-01 1.945112e-01 1.918581e-01 1.910018e-01 1.944139e-01 1.936310e-01 1.946365e-01 1.933352e-01 1.947094e-01 1.982439e-01 1.978022e-01 1.941174e-01 1.926821e-01 1.910900e-01 1.950391e-01 1.946381e-01 1.945777e-01 1.895889e-01 1.936159e-01 1.981398e-01 1.951794e-01 1.920672e-01 1.959578e-01 1.935976e-01 1.928963e-01 
46 645 1.916255e-01 0 0 1.829786e-01 1.846554e-01 1.844489e-01 1.848340e-01 1.843428e-01 1.863882e-01 1.831791e-01 1.875899e-01 1.877013e-01 1.860725e-01 1.875948e-01 1.846680e-01 1.837942e-01 1.871023e-01 1.864310e-01 1.877349e-01 1.862683e-01 1.874796e-01 1.910112e-01 1.909934e-01 1.870908e-01 1.856431e-01 1.841598e-01 1.879672e-01 1.877290e-01 1.873900e-01 1.824541e-01 1.863090e-01 1.907160e-01 1.883108e-01 1.848508e-01 1.885786e-01 1.865068e-01 1.855807e-01 
47 659 1.836559e-01 0 0 1.750036e-01 1.774107e-01 1.765145e-01 1.769407e-01 1.765791e-01 1.782785e-01 1.753709e-01 1.796070e-01 1.799470e-01 1.781346e-01 1.797819e-01 1.772625e-01 1.758671e-01 1.789512e-01 1.785728e-01 1.796446e-01 1.782584e-01 1.792804e-01 1.830303e-01 1.827805e-01 1.792640e-01 1.777820e-01 1.762184e-01 1.798707e-01 1.798597e-01 1.796605e-01 1.746667e-01 1.784789e-01 1.824597e-01 1.807308e-01 1.770150e-01 1.807649e-01 1.788731e-01 1.775177e-01 
