%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210620, 2023/08/14 14:27:20.22)
202 2829 2.222797e-01 1.463698e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
203 2843 2.121805e-01 1.461323e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.050178e-01 1.457537e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.955206e-01 1.459792e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.908548e-01 1.458893e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.891020e-01 1.457737e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.845966e-01 1.457786e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.790867e-01 1.459113e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.756645e-01 1.461523e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.729631e-01 1.461578e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.705840e-01 1.460235e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.686475e-01 1.462928e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.639194e-01 1.468605e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.584558e-01 1.468675e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.521823e-01 1.468025e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.461338e-01 1.465685e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.415091e-01 1.466525e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.402842e-01 1.467839e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.953545e-01 1.469384e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.929024e-01 1.471115e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.886152e-01 1.471517e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.834956e-01 1.471542e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.771468e-01 1.472279e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.706646e-01 1.470176e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.305463e-01 1.471060e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.242650e-01 1.472520e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.211259e-01 1.472772e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.171966e-01 1.475074e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.105071e-01 1.477551e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.038932e-01 1.474156e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.961723e-01 1.475134e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.900476e-01 1.477995e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.853076e-01 1.481393e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.800215e-01 1.483615e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.733800e-01 1.483637e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.335525e-01 1.481137e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.245749e-01 1.480599e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.155602e-01 1.483264e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.075719e-01 1.484163e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.852786e-01 1.484327e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.797503e-01 1.487100e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 2.690943e-01 1.488064e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.622014e-01 1.491386e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.533928e-01 1.491731e+00  2.256495252739962609e+02  1.310707315264461613e+03  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.484780e-01 1.490516e+00  2.256495252739962609e+02  1.715891812761139136e+03  1.000000000000000000e+05  1.000000000000000000e+16
247 3459 2.428720e-01 1.490791e+00  2.256495252739962609e+02  2.489868255907373396e+02  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 2.344545e-01 1.490072e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.279280e-01 1.491378e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.161858e-01 1.497132e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.071629e-01 1.496640e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 1.988222e-01 1.503524e+00  2.256495252739962609e+02  2.790355314519810008e+02  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 1.913178e-01 1.503801e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 2.592241e-01 1.505750e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.492030e-01 1.504969e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.419910e-01 1.505253e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.388274e-01 1.519860e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.328497e-01 1.524511e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.245187e-01 1.529287e+00  2.256495252739962609e+02  7.330725695727078346e+02  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.174714e-01 1.533492e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.101766e-01 1.541541e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.051236e-01 1.545583e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.013057e-01 1.549172e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.990856e-01 1.552415e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.953161e-01 1.549782e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.925104e-01 1.552442e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.886064e-01 1.555480e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.830974e-01 1.560237e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.784649e-01 1.558778e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.436595e-01 1.560347e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.339706e-01 1.559244e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.274613e-01 1.560577e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.245950e-01 1.559394e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.226532e-01 1.559948e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.154024e-01 1.561513e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.074891e-01 1.561322e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.018649e-01 1.562117e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.955647e-01 1.555261e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.898501e-01 1.557166e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.842035e-01 1.565229e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.486580e-01 1.565730e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.392814e-01 1.568154e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.307890e-01 1.570402e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.221426e-01 1.570772e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.164418e-01 1.570838e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.090373e-01 1.572650e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.029378e-01 1.573579e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.777566e-01 1.574822e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.754399e-01 1.575524e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.671005e-01 1.579587e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.541030e-01 1.578052e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.392628e-01 1.578006e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.270522e-01 1.578885e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.153037e-01 1.579492e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.054401e-01 1.578340e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.993845e-01 1.578977e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.929706e-01 1.578731e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.881047e-01 1.578458e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 1.833442e-01 1.588368e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.790212e-01 1.590672e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.746663e-01 1.592818e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.699553e-01 1.594181e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.651562e-01 1.595763e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.227517e-01 1.593253e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 3.003573e-01 1.595448e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.890498e-01 1.593762e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
307 4299 2.804403e-01 1.594233e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.724927e-01 1.593133e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.614922e-01 1.594705e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.522392e-01 1.593437e+00  2.256495252739962609e+02  5.018528011372723086e+02  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.470497e-01 1.592852e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.460646e-01 1.591730e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 2.400934e-01 1.591437e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
314 4397 2.346972e-01 1.591279e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
315 4411 2.283667e-01 1.588602e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.157518e-01 1.586609e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 2.093295e-01 1.587793e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.024587e-01 1.585174e+00  2.256495252739962609e+02  6.206112798641621566e+02  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 1.958615e-01 1.586517e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 1.884756e-01 1.587621e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 1.840170e-01 1.588961e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 1.820648e-01 1.590109e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 1.814236e-01 1.587431e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
324 4537 1.762424e-01 1.590030e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.367620e-01 1.589623e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.257027e-01 1.589847e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
327 4579 2.178318e-01 1.590767e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.100307e-01 1.586259e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.024602e-01 1.587495e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.990809e-01 1.588862e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.967988e-01 1.592258e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.924595e-01 1.596214e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.858175e-01 1.592506e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.771453e-01 1.593604e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.338456e-01 1.595748e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.238940e-01 1.597022e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.140233e-01 1.594876e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.012851e-01 1.597497e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
339 4747 1.937110e-01 1.597760e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.927301e-01 1.592956e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.914891e-01 1.596446e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.901247e-01 1.600821e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.871722e-01 1.607450e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.502625e-01 1.610127e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 2.384143e-01 1.613728e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.274929e-01 1.613347e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.175562e-01 1.614215e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.090798e-01 1.613933e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.029850e-01 1.613468e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.963878e-01 1.615603e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 1.867498e-01 1.618170e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.786411e-01 1.618852e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.709819e-01 1.620252e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.328853e-01 1.622087e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
355 4971 2.229264e-01 1.625765e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
356 4985 2.200023e-01 1.624218e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
357 4999 2.184787e-01 1.624799e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
358 5013 2.164683e-01 1.625063e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
359 5027 2.128845e-01 1.625406e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.055650e-01 1.627067e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.032633e-01 1.628768e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.995433e-01 1.632488e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 1.980208e-01 1.634378e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
364 5097 1.963093e-01 1.645089e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.887183e-01 1.648683e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 1.817523e-01 1.644115e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.770918e-01 1.646145e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.724787e-01 1.644250e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.610630e-01 1.644683e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.160104e-01 1.645410e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.055884e-01 1.646204e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.993820e-01 1.648943e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.934808e-01 1.650947e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.891680e-01 1.654056e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.830416e-01 1.660482e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.759791e-01 1.660836e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.380812e-01 1.661432e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.313194e-01 1.662779e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.230841e-01 1.662399e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.122295e-01 1.662907e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.031428e-01 1.664282e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.985853e-01 1.663321e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.745333e-01 1.665327e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.681402e-01 1.666601e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.599267e-01 1.670642e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.474946e-01 1.672528e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.400999e-01 1.673122e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.310250e-01 1.673883e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 2.213260e-01 1.678657e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 2.118990e-01 1.679731e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
391 5475 2.749786e-01 1.678926e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.631392e-01 1.676057e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.550670e-01 1.680001e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.449305e-01 1.678281e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.324251e-01 1.677344e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.208099e-01 1.676755e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
397 5559 2.119172e-01 1.680021e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.897563e-01 1.676997e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 2.827583e-01 1.677592e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.783857e-01 1.678807e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 3.821706e-01 1.678722e+00  2.256495252739962609e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
