%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210637, 2023/08/14 14:27:20.38)
11 155 2.647721e-01 1.058676e+00 9.718369e-01 9.718369e-01 9.721678e-01 9.725380e-01 9.729829e-01 9.733652e-01 9.741561e-01 9.747028e-01 9.753364e-01 9.766572e-01 9.769126e-01 9.773092e-01 9.792163e-01 9.797183e-01 9.799299e-01 9.820094e-01 9.821363e-01 9.828387e-01 9.839013e-01 9.848986e-01 9.865060e-01 9.866684e-01 9.900897e-01 9.910265e-01 9.935839e-01 9.981756e-01 1.000285e+00 1.002198e+00 1.006511e+00 1.009020e+00 1.013114e+00 1.019933e+00 1.033820e+00 1.044666e+00 1.058676e+00 
12 169 2.549273e-01 1.061788e+00 9.694895e-01 9.694895e-01 9.700636e-01 9.707983e-01 9.716874e-01 9.719976e-01 9.724700e-01 9.734269e-01 9.740334e-01 9.751491e-01 9.755888e-01 9.765418e-01 9.773195e-01 9.789045e-01 9.796288e-01 9.799039e-01 9.801710e-01 9.810054e-01 9.832610e-01 9.840918e-01 9.849412e-01 9.857068e-01 9.898835e-01 9.941512e-01 9.952986e-01 9.984938e-01 1.000382e+00 1.003897e+00 1.007751e+00 1.014142e+00 1.015703e+00 1.018413e+00 1.033030e+00 1.044696e+00 1.061788e+00 
13 183 2.473114e-01 1.071483e+00 9.682094e-01 9.682094e-01 9.683763e-01 9.686189e-01 9.699756e-01 9.703812e-01 9.709876e-01 9.717353e-01 9.724840e-01 9.733776e-01 9.744254e-01 9.753619e-01 9.758002e-01 9.772410e-01 9.777595e-01 9.783226e-01 9.797222e-01 9.812241e-01 9.818466e-01 9.832175e-01 9.866933e-01 9.880188e-01 9.939574e-01 9.943166e-01 9.960548e-01 9.977901e-01 9.998925e-01 1.003902e+00 1.007624e+00 1.013445e+00 1.018307e+00 1.025569e+00 1.030784e+00 1.045177e+00 1.071483e+00 
14 197 2.384984e-01 1.069823e+00 9.659529e-01 9.659529e-01 9.665881e-01 9.669603e-01 9.684352e-01 9.689238e-01 9.696369e-01 9.706424e-01 9.710528e-01 9.722262e-01 9.726591e-01 9.733198e-01 9.747429e-01 9.753269e-01 9.762886e-01 9.771096e-01 9.781788e-01 9.791395e-01 9.808395e-01 9.833086e-01 9.859823e-01 9.874263e-01 9.930408e-01 9.946898e-01 9.955339e-01 9.973490e-01 1.000145e+00 1.003299e+00 1.011883e+00 1.015825e+00 1.022243e+00 1.023953e+00 1.031090e+00 1.048917e+00 1.069823e+00 
15 211 2.290191e-01 1.069789e+00 9.637073e-01 9.637073e-01 9.647071e-01 9.651625e-01 9.662135e-01 9.677701e-01 9.680476e-01 9.683262e-01 9.695850e-01 9.699860e-01 9.705731e-01 9.719560e-01 9.732779e-01 9.735910e-01 9.741653e-01 9.757043e-01 9.773628e-01 9.784828e-01 9.799161e-01 9.835001e-01 9.835663e-01 9.878522e-01 9.910758e-01 9.936279e-01 9.978722e-01 9.987853e-01 1.000956e+00 1.002096e+00 1.009440e+00 1.015646e+00 1.022502e+00 1.024397e+00 1.034229e+00 1.049283e+00 1.069789e+00 
16 225 2.206646e-01 1.070036e+00 9.616646e-01 9.616646e-01 9.623186e-01 9.639422e-01 9.641097e-01 9.658598e-01 9.660322e-01 9.670615e-01 9.679053e-01 9.685055e-01 9.703036e-01 9.708580e-01 9.711153e-01 9.724362e-01 9.735302e-01 9.759025e-01 9.771185e-01 9.781552e-01 9.790107e-01 9.816590e-01 9.861099e-01 9.878213e-01 9.900780e-01 9.924513e-01 9.968268e-01 9.988354e-01 1.000164e+00 1.001773e+00 1.010127e+00 1.018624e+00 1.021963e+00 1.024982e+00 1.034776e+00 1.051435e+00 1.070036e+00 
17 239 2.144450e-01 1.072737e+00 9.600028e-01 9.600028e-01 9.612575e-01 9.618615e-01 9.621620e-01 9.634086e-01 9.646906e-01 9.658081e-01 9.661747e-01 9.669698e-01 9.680027e-01 9.687443e-01 9.702398e-01 9.708964e-01 9.720477e-01 9.750348e-01 9.754099e-01 9.783287e-01 9.795033e-01 9.813208e-01 9.863963e-01 9.871294e-01 9.888896e-01 9.951811e-01 9.969880e-01 9.978434e-01 1.000678e+00 1.001431e+00 1.010504e+00 1.018470e+00 1.021586e+00 1.026825e+00 1.037352e+00 1.052682e+00 1.072737e+00 
18 253 2.081595e-01 1.074929e+00 9.583484e-01 9.583484e-01 9.589834e-01 9.599808e-01 9.608414e-01 9.612273e-01 9.630642e-01 9.636541e-01 9.646082e-01 9.656922e-01 9.670168e-01 9.683242e-01 9.695662e-01 9.696230e-01 9.718199e-01 9.744935e-01 9.764297e-01 9.777664e-01 9.794814e-01 9.806080e-01 9.854443e-01 9.858330e-01 9.877634e-01 9.957298e-01 9.967609e-01 9.977717e-01 9.983271e-01 1.002794e+00 1.011142e+00 1.018557e+00 1.020216e+00 1.027032e+00 1.039559e+00 1.055556e+00 1.074929e+00 
19 267 2.042618e-01 1.077431e+00 9.565971e-01 9.565971e-01 9.566625e-01 9.584443e-01 9.585355e-01 9.594064e-01 9.608655e-01 9.622351e-01 9.623229e-01 9.649223e-01 9.660904e-01 9.668660e-01 9.686607e-01 9.707028e-01 9.717771e-01 9.732233e-01 9.769212e-01 9.777959e-01 9.780304e-01 9.799784e-01 9.847906e-01 9.849812e-01 9.878439e-01 9.947747e-01 9.950923e-01 9.965195e-01 9.996845e-01 1.007436e+00 1.016045e+00 1.017480e+00 1.018836e+00 1.024510e+00 1.039685e+00 1.055841e+00 1.077431e+00 
20 281 2.005561e-01 1.082895e+00 9.543104e-01 9.543104e-01 9.545731e-01 9.563330e-01 9.569971e-01 9.586023e-01 9.591745e-01 9.605702e-01 9.615874e-01 9.632609e-01 9.640647e-01 9.658971e-01 9.671536e-01 9.685931e-01 9.708607e-01 9.714780e-01 9.743743e-01 9.761116e-01 9.770817e-01 9.785908e-01 9.843461e-01 9.862046e-01 9.899423e-01 9.929058e-01 9.935915e-01 9.969722e-01 9.992067e-01 1.008196e+00 1.014533e+00 1.017228e+00 1.021291e+00 1.023119e+00 1.037111e+00 1.054387e+00 1.082895e+00 
21 295 1.952822e-01 1.088531e+00 9.522758e-01 9.522758e-01 9.534644e-01 9.549504e-01 9.563257e-01 9.572561e-01 9.589205e-01 9.596950e-01 9.607267e-01 9.624420e-01 9.632234e-01 9.647759e-01 9.657172e-01 9.664012e-01 9.691846e-01 9.720021e-01 9.726074e-01 9.744605e-01 9.772380e-01 9.815101e-01 9.841195e-01 9.850777e-01 9.900729e-01 9.907310e-01 9.923565e-01 9.953576e-01 9.985476e-01 1.007517e+00 1.012808e+00 1.016650e+00 1.022865e+00 1.024590e+00 1.038754e+00 1.053548e+00 1.088531e+00 
22 309 1.938188e-01 1.091603e+00 9.507032e-01 9.507032e-01 9.515760e-01 9.534493e-01 9.550692e-01 9.564373e-01 9.575901e-01 9.592606e-01 9.602032e-01 9.603795e-01 9.629987e-01 9.642209e-01 9.649558e-01 9.667777e-01 9.676307e-01 9.706154e-01 9.723043e-01 9.747418e-01 9.762901e-01 9.805868e-01 9.831684e-01 9.861776e-01 9.884979e-01 9.898363e-01 9.921086e-01 9.954445e-01 1.002410e+00 1.008571e+00 1.014212e+00 1.015745e+00 1.022521e+00 1.026497e+00 1.040731e+00 1.051719e+00 1.091603e+00 
23 323 1.919266e-01 1.093836e+00 9.485932e-01 9.485932e-01 9.501795e-01 9.510183e-01 9.537444e-01 9.543787e-01 9.562216e-01 9.574926e-01 9.584447e-01 9.599520e-01 9.619427e-01 9.619997e-01 9.638851e-01 9.659784e-01 9.672020e-01 9.692800e-01 9.703716e-01 9.747253e-01 9.773064e-01 9.792249e-01 9.810438e-01 9.843711e-01 9.878924e-01 9.890000e-01 9.907886e-01 9.996027e-01 1.003718e+00 1.006470e+00 1.013331e+00 1.014693e+00 1.020725e+00 1.029319e+00 1.040160e+00 1.055089e+00 1.093836e+00 
24 337 1.889437e-01 1.094411e+00 9.474462e-01 9.474462e-01 9.495942e-01 9.510671e-01 9.524928e-01 9.528838e-01 9.542580e-01 9.558189e-01 9.581487e-01 9.592865e-01 9.604557e-01 9.620296e-01 9.632135e-01 9.654066e-01 9.675017e-01 9.699451e-01 9.707921e-01 9.738662e-01 9.771961e-01 9.795181e-01 9.817717e-01 9.838991e-01 9.870293e-01 9.879715e-01 9.903094e-01 9.981920e-01 1.002655e+00 1.005423e+00 1.011937e+00 1.014211e+00 1.019543e+00 1.034621e+00 1.041262e+00 1.055297e+00 1.094411e+00 
25 351 2.607015e-01 1.103938e+00 9.474564e-01 9.474564e-01 9.478999e-01 9.489602e-01 9.505066e-01 9.507282e-01 9.536158e-01 9.558681e-01 9.572718e-01 9.582541e-01 9.588256e-01 9.600578e-01 9.614299e-01 9.654783e-01 9.677255e-01 9.686282e-01 9.693570e-01 9.747505e-01 9.761434e-01 9.778649e-01 9.813839e-01 9.826518e-01 9.855742e-01 9.874700e-01 9.904023e-01 9.966719e-01 1.002591e+00 1.004343e+00 1.010911e+00 1.015865e+00 1.020833e+00 1.035478e+00 1.041009e+00 1.056300e+00 1.103938e+00 
26 365 2.527522e-01 1.108519e+00 9.452348e-01 9.452348e-01 9.461370e-01 9.476413e-01 9.482135e-01 9.500676e-01 9.524781e-01 9.538815e-01 9.548552e-01 9.562423e-01 9.581536e-01 9.594160e-01 9.620454e-01 9.638969e-01 9.659973e-01 9.672215e-01 9.683601e-01 9.738092e-01 9.748837e-01 9.779831e-01 9.804666e-01 9.826835e-01 9.858410e-01 9.861965e-01 9.885806e-01 9.957933e-01 1.001108e+00 1.003274e+00 1.010105e+00 1.015268e+00 1.021912e+00 1.034214e+00 1.042533e+00 1.054078e+00 1.108519e+00 
27 379 2.458167e-01 1.118635e+00 9.438945e-01 9.438945e-01 9.453961e-01 9.458385e-01 9.476111e-01 9.478376e-01 9.504050e-01 9.515717e-01 9.527617e-01 9.554080e-01 9.567060e-01 9.578105e-01 9.595882e-01 9.625465e-01 9.647478e-01 9.658581e-01 9.683558e-01 9.725607e-01 9.737156e-01 9.769481e-01 9.797783e-01 9.816562e-01 9.843001e-01 9.863331e-01 9.873220e-01 9.936600e-01 1.000776e+00 1.004827e+00 1.011146e+00 1.015109e+00 1.020826e+00 1.031962e+00 1.043326e+00 1.054664e+00 1.118635e+00 
28 393 2.370282e-01 1.122109e+00 9.419809e-01 9.419809e-01 9.435705e-01 9.439851e-01 9.456997e-01 9.459912e-01 9.491987e-01 9.513553e-01 9.529562e-01 9.534002e-01 9.556108e-01 9.587504e-01 9.593989e-01 9.621280e-01 9.626380e-01 9.651886e-01 9.684809e-01 9.711901e-01 9.717765e-01 9.756567e-01 9.779473e-01 9.803444e-01 9.850629e-01 9.859174e-01 9.888752e-01 9.940479e-01 1.001591e+00 1.003933e+00 1.011359e+00 1.017539e+00 1.020546e+00 1.030678e+00 1.044153e+00 1.053559e+00 1.122109e+00 
29 407 2.315248e-01 1.124543e+00 9.405738e-01 9.405738e-01 9.416750e-01 9.422387e-01 9.433950e-01 9.437294e-01 9.481965e-01 9.504499e-01 9.528659e-01 9.532980e-01 9.556590e-01 9.576627e-01 9.589039e-01 9.603303e-01 9.625126e-01 9.644889e-01 9.665128e-01 9.695357e-01 9.698504e-01 9.750143e-01 9.780587e-01 9.819636e-01 9.835924e-01 9.863051e-01 9.885562e-01 9.922080e-01 1.001803e+00 1.003164e+00 1.010770e+00 1.016415e+00 1.023075e+00 1.029607e+00 1.044995e+00 1.055816e+00 1.124543e+00 
30 421 2.261723e-01 1.129917e+00 9.393631e-01 9.393631e-01 9.401149e-01 9.407995e-01 9.410705e-01 9.432347e-01 9.484509e-01 9.491895e-01 9.510132e-01 9.520467e-01 9.550721e-01 9.557975e-01 9.577705e-01 9.598848e-01 9.619820e-01 9.628091e-01 9.659371e-01 9.694017e-01 9.701875e-01 9.726071e-01 9.788116e-01 9.817029e-01 9.833470e-01 9.855870e-01 9.890913e-01 9.938068e-01 9.998800e-01 1.003307e+00 1.010119e+00 1.015375e+00 1.024464e+00 1.027766e+00 1.044806e+00 1.056996e+00 1.129917e+00 
31 435 2.173788e-01 1.132632e+00 9.373856e-01 9.373856e-01 9.382007e-01 9.389165e-01 9.396813e-01 9.429223e-01 9.465743e-01 9.470285e-01 9.490344e-01 9.508989e-01 9.541205e-01 9.566312e-01 9.575640e-01 9.589160e-01 9.611286e-01 9.626021e-01 9.654950e-01 9.685371e-01 9.691207e-01 9.760176e-01 9.770988e-01 9.813776e-01 9.825367e-01 9.873384e-01 9.914407e-01 9.927088e-01 9.976037e-01 1.006407e+00 1.012159e+00 1.013943e+00 1.023703e+00 1.026860e+00 1.045100e+00 1.056389e+00 1.132632e+00 
32 449 2.099565e-01 1.133529e+00 9.349380e-01 9.349380e-01 9.363798e-01 9.378539e-01 9.393100e-01 9.435031e-01 9.452036e-01 9.456692e-01 9.473791e-01 9.510381e-01 9.533538e-01 9.549884e-01 9.573265e-01 9.574517e-01 9.603930e-01 9.611668e-01 9.638014e-01 9.672423e-01 9.702784e-01 9.744531e-01 9.790583e-01 9.808921e-01 9.842657e-01 9.863975e-01 9.900046e-01 9.938265e-01 9.956761e-01 1.005302e+00 1.010838e+00 1.012195e+00 1.024132e+00 1.031323e+00 1.043455e+00 1.061238e+00 1.133529e+00 
33 463 2.030025e-01 1.132381e+00 9.339349e-01 9.339349e-01 9.345660e-01 9.371770e-01 9.374839e-01 9.427201e-01 9.434154e-01 9.447535e-01 9.473585e-01 9.497148e-01 9.515170e-01 9.536751e-01 9.552735e-01 9.575236e-01 9.599314e-01 9.604436e-01 9.637052e-01 9.652308e-01 9.705328e-01 9.737722e-01 9.777059e-01 9.806355e-01 9.831958e-01 9.851271e-01 9.883181e-01 9.932779e-01 9.979175e-01 1.004434e+00 1.010789e+00 1.012731e+00 1.025204e+00 1.029741e+00 1.045610e+00 1.061884e+00 1.132381e+00 
34 477 1.943764e-01 1.131692e+00 9.316532e-01 9.316532e-01 9.342396e-01 9.355301e-01 9.363707e-01 9.406758e-01 9.413446e-01 9.426868e-01 9.467197e-01 9.489198e-01 9.507175e-01 9.524571e-01 9.534692e-01 9.564566e-01 9.585068e-01 9.588417e-01 9.616243e-01 9.656676e-01 9.708614e-01 9.724797e-01 9.757497e-01 9.800632e-01 9.818066e-01 9.842117e-01 9.888652e-01 9.927148e-01 9.987652e-01 1.004248e+00 1.010994e+00 1.013149e+00 1.023057e+00 1.030495e+00 1.047541e+00 1.065132e+00 1.131692e+00 
35 491 1.887689e-01 1.135440e+00 9.304058e-01 9.304058e-01 9.339352e-01 9.346262e-01 9.354011e-01 9.382095e-01 9.403215e-01 9.424954e-01 9.448276e-01 9.467416e-01 9.500830e-01 9.520137e-01 9.534824e-01 9.551026e-01 9.563279e-01 9.602154e-01 9.609584e-01 9.659245e-01 9.684203e-01 9.726514e-01 9.739732e-01 9.790238e-01 9.814624e-01 9.865712e-01 9.879305e-01 9.916655e-01 9.983375e-01 1.003015e+00 1.010843e+00 1.014385e+00 1.025181e+00 1.034517e+00 1.046436e+00 1.068030e+00 1.135440e+00 
36 505 1.823089e-01 1.135517e+00 9.285343e-01 9.285343e-01 9.326462e-01 9.332559e-01 9.337806e-01 9.362909e-01 9.394136e-01 9.422856e-01 9.447446e-01 9.451565e-01 9.480696e-01 9.508422e-01 9.511238e-01 9.546091e-01 9.559320e-01 9.583125e-01 9.608725e-01 9.646386e-01 9.673611e-01 9.706502e-01 9.730984e-01 9.790096e-01 9.811877e-01 9.859428e-01 9.867640e-01 9.898102e-01 9.980734e-01 1.003646e+00 1.008898e+00 1.014957e+00 1.030103e+00 1.040102e+00 1.046471e+00 1.066721e+00 1.135517e+00 
37 519 1.775142e-01 1.134494e+00 9.268681e-01 9.268681e-01 9.304958e-01 9.316868e-01 9.333575e-01 9.357070e-01 9.389212e-01 9.417067e-01 9.430176e-01 9.446092e-01 9.480865e-01 9.488295e-01 9.496524e-01 9.531630e-01 9.551279e-01 9.577668e-01 9.603789e-01 9.666082e-01 9.686730e-01 9.701047e-01 9.748247e-01 9.772688e-01 9.802291e-01 9.852617e-01 9.876227e-01 9.886944e-01 9.999383e-01 1.004013e+00 1.009008e+00 1.019001e+00 1.030806e+00 1.041743e+00 1.048662e+00 1.065855e+00 1.134494e+00 
38 533 1.714961e-01 1.134134e+00 9.260166e-01 9.260166e-01 9.298098e-01 9.311224e-01 9.319838e-01 9.347399e-01 9.398874e-01 9.401974e-01 9.416860e-01 9.430528e-01 9.459748e-01 9.477487e-01 9.487312e-01 9.510315e-01 9.532090e-01 9.567260e-01 9.592720e-01 9.649500e-01 9.681099e-01 9.687390e-01 9.737651e-01 9.753610e-01 9.799096e-01 9.837539e-01 9.866987e-01 9.922804e-01 9.988424e-01 1.003144e+00 1.007195e+00 1.020175e+00 1.028846e+00 1.042258e+00 1.049462e+00 1.064755e+00 1.134134e+00 
39 547 1.671115e-01 1.133417e+00 9.246380e-01 9.246380e-01 9.278950e-01 9.289421e-01 9.311176e-01 9.324924e-01 9.378701e-01 9.395392e-01 9.404687e-01 9.420808e-01 9.453450e-01 9.465481e-01 9.486727e-01 9.500167e-01 9.528386e-01 9.563231e-01 9.585185e-01 9.639014e-01 9.670853e-01 9.688317e-01 9.735466e-01 9.759054e-01 9.785570e-01 9.826283e-01 9.843552e-01 9.910689e-01 9.986700e-01 1.003231e+00 1.006486e+00 1.021915e+00 1.026715e+00 1.041873e+00 1.052163e+00 1.063877e+00 1.133417e+00 
40 561 1.629890e-01 1.132650e+00 9.230739e-01 9.230739e-01 9.256227e-01 9.269994e-01 9.293538e-01 9.325326e-01 9.377869e-01 9.378739e-01 9.395354e-01 9.408427e-01 9.441243e-01 9.457419e-01 9.472372e-01 9.495162e-01 9.519651e-01 9.553994e-01 9.591896e-01 9.633941e-01 9.665662e-01 9.672438e-01 9.728780e-01 9.751687e-01 9.777601e-01 9.819443e-01 9.842764e-01 9.929314e-01 9.973237e-01 1.004391e+00 1.005783e+00 1.023404e+00 1.028547e+00 1.041345e+00 1.054468e+00 1.067290e+00 1.132650e+00 
41 575 2.202702e-01 1.132081e+00 9.216619e-01 9.216619e-01 9.243931e-01 9.259855e-01 9.285086e-01 9.306403e-01 9.353872e-01 9.378708e-01 9.383076e-01 9.390828e-01 9.425039e-01 9.445753e-01 9.452824e-01 9.500398e-01 9.503630e-01 9.543176e-01 9.582400e-01 9.621404e-01 9.651290e-01 9.685242e-01 9.715570e-01 9.750288e-01 9.783705e-01 9.821430e-01 9.856336e-01 9.904322e-01 9.973359e-01 1.004511e+00 1.005771e+00 1.023066e+00 1.028051e+00 1.042009e+00 1.054636e+00 1.067896e+00 1.132081e+00 
42 589 2.181225e-01 1.129513e+00 9.201452e-01 9.201452e-01 9.242231e-01 9.257269e-01 9.283584e-01 9.300115e-01 9.348649e-01 9.365581e-01 9.372162e-01 9.393486e-01 9.413162e-01 9.429807e-01 9.449301e-01 9.483826e-01 9.501597e-01 9.527458e-01 9.570248e-01 9.613396e-01 9.641379e-01 9.690838e-01 9.717279e-01 9.735756e-01 9.799738e-01 9.820467e-01 9.883208e-01 9.888708e-01 9.952150e-01 1.002763e+00 1.005296e+00 1.022036e+00 1.031040e+00 1.043627e+00 1.054121e+00 1.069229e+00 1.129513e+00 
43 603 2.131559e-01 1.127991e+00 9.193357e-01 9.193357e-01 9.225989e-01 9.248076e-01 9.267323e-01 9.283294e-01 9.329201e-01 9.344797e-01 9.360494e-01 9.376744e-01 9.394084e-01 9.421027e-01 9.440271e-01 9.479161e-01 9.490818e-01 9.512691e-01 9.581484e-01 9.624541e-01 9.633243e-01 9.666971e-01 9.706681e-01 9.724117e-01 9.807558e-01 9.820765e-01 9.877891e-01 9.920092e-01 9.936777e-01 1.001313e+00 1.003293e+00 1.021399e+00 1.031760e+00 1.044961e+00 1.055864e+00 1.072916e+00 1.127991e+00 
44 617 2.071649e-01 1.128734e+00 9.180616e-01 9.180616e-01 9.206545e-01 9.249450e-01 9.261112e-01 9.279463e-01 9.314076e-01 9.325359e-01 9.345580e-01 9.363510e-01 9.380085e-01 9.407034e-01 9.422713e-01 9.460962e-01 9.474593e-01 9.496452e-01 9.557112e-01 9.600353e-01 9.631539e-01 9.652008e-01 9.689170e-01 9.721167e-01 9.803518e-01 9.829654e-01 9.879000e-01 9.908896e-01 9.938895e-01 1.000291e+00 1.003486e+00 1.021223e+00 1.031975e+00 1.043544e+00 1.055292e+00 1.076039e+00 1.128734e+00 
45 631 1.987695e-01 1.127341e+00 9.161535e-01 9.161535e-01 9.196159e-01 9.240198e-01 9.243051e-01 9.273238e-01 9.300566e-01 9.310111e-01 9.335488e-01 9.354922e-01 9.372700e-01 9.386327e-01 9.407651e-01 9.447486e-01 9.458037e-01 9.476839e-01 9.545015e-01 9.592659e-01 9.624676e-01 9.647355e-01 9.674283e-01 9.719375e-01 9.794993e-01 9.838552e-01 9.873602e-01 9.900691e-01 9.963976e-01 1.001608e+00 1.002762e+00 1.020128e+00 1.031213e+00 1.042102e+00 1.054096e+00 1.077879e+00 1.127341e+00 
